Time (seconds),Speed,Grade,Road Type
588,1.151388888888888,-0.007535230272281,No Charging
589,1.151388888888888,-0.007535230272281,No Charging
590,1.151388888888888,-0.007535230272281,No Charging
591,1.151388888888888,-0.007535230272281,No Charging
592,1.151388888888888,-0.007535230272281,No Charging
593,1.151388888888888,-0.007535230272281,No Charging
594,1.151388888888888,-0.007535230272281,No Charging
595,1.151388888888888,-0.007535230272281,No Charging
596,1.151388888888888,-0.007535230272281,No Charging
597,1.151388888888888,-0.007535230272281,No Charging
598,1.151388888888888,-0.007535230272281,No Charging
599,1.151388888888888,-0.007535230272281,No Charging
600,1.151388888888888,-0.007535230272281,No Charging
601,1.151388888888888,-0.007535230272281,No Charging
602,1.151388888888888,-0.007535230272281,No Charging
603,1.151388888888888,-0.007535230272281,No Charging
604,1.151388888888888,-0.007535230272281,No Charging
605,1.151388888888888,-0.007535230272281,No Charging
606,1.151388888888888,-0.007535230272281,No Charging
607,1.151388888888888,-0.007535230272281,No Charging
608,1.151388888888888,-0.007535230272281,No Charging
609,1.151388888888888,-0.007535230272281,No Charging
610,1.151388888888888,-0.007535230272281,No Charging
611,1.151388888888888,-0.007535230272281,No Charging
612,1.151388888888888,-0.007535230272281,No Charging
613,1.151388888888888,-0.007535230272281,No Charging
614,1.151388888888888,-0.007535230272281,No Charging
615,1.151388888888888,-0.007535230272281,No Charging
616,1.151388888888888,-0.007535230272281,No Charging
617,1.151388888888888,-0.007535230272281,No Charging
618,1.151388888888888,-0.007535230272281,No Charging
619,1.151388888888888,-0.007535230272281,No Charging
620,1.151388888888888,-0.007535230272281,No Charging
621,1.151388888888888,-0.007535230272281,No Charging
622,1.151388888888888,-0.007535230272281,No Charging
623,1.151388888888888,-0.007535230272281,No Charging
624,1.151388888888888,-0.007535230272281,No Charging
625,1.151388888888888,-0.007535230272281,No Charging
626,1.151388888888888,-0.007535230272281,No Charging
627,1.151388888888888,-0.007535230272281,No Charging
628,1.151388888888888,-0.007535230272281,No Charging
629,1.151388888888888,-0.007535230272281,No Charging
630,1.151388888888888,-0.007535230272281,No Charging
631,1.151388888888888,-0.007535230272281,No Charging
632,1.151388888888888,-0.007535230272281,No Charging
633,1.151388888888888,-0.007535230272281,No Charging
634,1.151388888888888,-0.007535230272281,No Charging
635,1.151388888888888,-0.007535230272281,No Charging
636,1.151388888888888,-0.007535230272281,No Charging
637,1.151388888888888,-0.007535230272281,No Charging
638,1.151388888888888,-0.007535230272281,No Charging
639,1.151388888888888,-0.007535230272281,No Charging
640,1.151388888888888,-0.007535230272281,No Charging
641,1.151388888888888,-0.007535230272281,No Charging
642,1.6080463176619515,-0.006715236696719534,No Charging
643,3.972222222222227,-0.002470021506757,No Charging
644,3.972222222222227,-0.002470021506757,No Charging
645,3.972222222222227,-0.002470021506757,No Charging
646,3.972222222222227,-0.002470021506757,No Charging
647,3.972222222222227,-0.002470021506757,No Charging
648,3.972222222222227,-0.002470021506757,No Charging
649,3.972222222222227,-0.002470021506757,No Charging
650,3.972222222222227,-0.002470021506757,No Charging
651,3.972222222222227,-0.002470021506757,No Charging
652,3.972222222222227,-0.002470021506757,No Charging
653,3.972222222222227,-0.002470021506757,No Charging
654,3.972222222222227,-0.002470021506757,No Charging
655,3.972222222222227,-0.002470021506757,No Charging
656,3.972222222222227,-0.002470021506757,No Charging
657,3.972222222222227,-0.002470021506757,No Charging
658,3.972222222222227,-0.002470021506757,No Charging
659,3.972222222222227,-0.002470021506757,No Charging
660,3.972222222222227,-0.002470021506757,No Charging
661,3.972222222222227,-0.002470021506757,No Charging
662,3.972222222222227,-0.002470021506757,No Charging
663,3.972222222222227,-0.002470021506757,No Charging
664,3.972222222222227,-0.002470021506757,No Charging
665,3.972222222222227,-0.002470021506757,No Charging
666,3.972222222222227,-0.002470021506757,No Charging
667,3.972222222222227,-0.002470021506757,No Charging
668,3.972222222222227,-0.002470021506757,No Charging
669,3.972222222222227,-0.002470021506757,No Charging
670,3.972222222222227,-0.002470021506757,No Charging
671,3.972222222222227,-0.002470021506757,No Charging
672,3.972222222222227,-0.002470021506757,No Charging
673,3.972222222222227,-0.002470021506757,No Charging
674,3.972222222222227,-0.002470021506757,No Charging
675,3.972222222222227,-0.002470021506757,No Charging
676,3.972222222222227,-0.002470021506757,No Charging
677,3.972222222222227,-0.002470021506757,No Charging
678,3.972222222222227,-0.002470021506757,No Charging
679,3.972222222222227,-0.002470021506757,No Charging
680,3.972222222222227,-0.002470021506757,No Charging
681,3.972222222222227,-0.002470021506757,No Charging
682,3.972222222222227,-0.002470021506757,No Charging
683,3.972222222222227,-0.002470021506757,No Charging
684,3.972222222222227,-0.002470021506757,No Charging
685,3.972222222222227,-0.002470021506757,No Charging
686,3.972222222222227,-0.002470021506757,No Charging
687,3.972222222222227,-0.002470021506757,No Charging
688,3.972222222222227,-0.002470021506757,No Charging
689,3.972222222222227,-0.002470021506757,No Charging
690,3.972222222222227,-0.002470021506757,No Charging
691,3.972222222222227,-0.002470021506757,No Charging
692,3.972222222222227,-0.002470021506757,No Charging
693,3.972222222222227,-0.002470021506757,No Charging
694,3.972222222222227,-0.002470021506757,No Charging
695,3.972222222222227,-0.002470021506757,No Charging
696,3.972222222222227,-0.002470021506757,No Charging
697,3.972222222222227,-0.002470021506757,No Charging
698,3.972222222222227,-0.002470021506757,No Charging
699,3.972222222222227,-0.002470021506757,No Charging
700,3.972222222222227,-0.002470021506757,No Charging
701,3.972222222222227,-0.002470021506757,No Charging
702,3.972222222222227,-0.002470021506757,No Charging
703,3.8621608133156626,-0.0025884788503354296,No Charging
704,3.416666666666664,-0.003067957113571,No Charging
705,3.416666666666664,-0.003067957113571,No Charging
706,3.416666666666664,-0.003067957113571,No Charging
707,3.416666666666664,-0.003067957113571,No Charging
708,3.416666666666664,-0.003067957113571,No Charging
709,3.416666666666664,-0.003067957113571,No Charging
710,3.416666666666664,-0.003067957113571,No Charging
711,3.416666666666664,-0.003067957113571,No Charging
712,3.416666666666664,-0.003067957113571,No Charging
713,3.416666666666664,-0.003067957113571,No Charging
714,3.416666666666664,-0.003067957113571,No Charging
715,3.416666666666664,-0.003067957113571,No Charging
716,3.416666666666664,-0.003067957113571,No Charging
717,3.416666666666664,-0.003067957113571,No Charging
718,3.416666666666664,-0.003067957113571,No Charging
719,3.416666666666664,-0.003067957113571,No Charging
720,3.416666666666664,-0.003067957113571,No Charging
721,3.416666666666664,-0.003067957113571,No Charging
722,3.416666666666664,-0.003067957113571,No Charging
723,3.416666666666664,-0.003067957113571,No Charging
724,3.416666666666664,-0.003067957113571,No Charging
725,3.416666666666664,-0.003067957113571,No Charging
726,3.416666666666664,-0.003067957113571,No Charging
727,3.416666666666664,-0.003067957113571,No Charging
728,3.416666666666664,-0.003067957113571,No Charging
729,3.416666666666664,-0.003067957113571,No Charging
730,3.416666666666664,-0.003067957113571,No Charging
731,3.416666666666664,-0.003067957113571,No Charging
732,3.416666666666664,-0.003067957113571,No Charging
733,3.416666666666664,-0.003067957113571,No Charging
734,3.416666666666664,-0.003067957113571,No Charging
735,3.416666666666664,-0.003067957113571,No Charging
736,3.416666666666664,-0.003067957113571,No Charging
737,3.416666666666664,-0.003067957113571,No Charging
738,3.416666666666664,-0.003067957113571,No Charging
739,3.416666666666664,-0.003067957113571,No Charging
740,3.416666666666664,-0.003067957113571,No Charging
741,3.416666666666664,-0.003067957113571,No Charging
742,3.416666666666664,-0.003067957113571,No Charging
743,3.416666666666664,-0.003067957113571,No Charging
744,3.416666666666664,-0.003067957113571,No Charging
745,3.416666666666664,-0.003067957113571,No Charging
746,3.416666666666664,-0.003067957113571,No Charging
747,3.416666666666664,-0.003067957113571,No Charging
748,3.416666666666664,-0.003067957113571,No Charging
749,3.416666666666664,-0.003067957113571,No Charging
750,3.416666666666664,-0.003067957113571,No Charging
751,3.416666666666664,-0.003067957113571,No Charging
752,3.416666666666664,-0.003067957113571,No Charging
753,3.416666666666664,-0.003067957113571,No Charging
754,3.416666666666664,-0.003067957113571,No Charging
755,3.416666666666664,-0.003067957113571,No Charging
756,3.416666666666664,-0.003067957113571,No Charging
757,3.416666666666664,-0.003067957113571,No Charging
758,3.416666666666664,-0.003067957113571,No Charging
759,3.416666666666664,-0.003067957113571,No Charging
760,3.416666666666664,-0.003067957113571,No Charging
761,3.416666666666664,-0.003067957113571,No Charging
762,3.416666666666664,-0.003067957113571,No Charging
763,3.416666666666664,-0.003067957113571,No Charging
764,3.416666666666664,-0.003067957113571,No Charging
765,3.416666666666664,-0.003067957113571,No Charging
766,3.416666666666664,-0.003067957113571,No Charging
767,3.416666666666664,-0.003067957113571,No Charging
768,3.416666666666664,-0.003067957113571,No Charging
769,3.416666666666664,-0.003067957113571,No Charging
770,3.416666666666664,-0.003067957113571,No Charging
771,3.416666666666664,-0.003067957113571,No Charging
772,3.416666666666664,-0.003067957113571,No Charging
773,3.416666666666664,-0.003067957113571,No Charging
774,3.416666666666664,-0.003067957113571,No Charging
775,3.416666666666664,-0.003067957113571,No Charging
776,3.416666666666664,-0.003067957113571,No Charging
777,3.416666666666664,-0.003067957113571,No Charging
778,3.416666666666664,-0.003067957113571,No Charging
779,3.416666666666664,-0.003067957113571,No Charging
780,3.416666666666664,-0.003067957113571,No Charging
781,3.416666666666664,-0.003067957113571,No Charging
782,3.416666666666664,-0.003067957113571,No Charging
783,3.416666666666664,-0.003067957113571,No Charging
784,3.416666666666664,-0.003067957113571,No Charging
785,3.416666666666664,-0.003067957113571,No Charging
786,3.416666666666664,-0.003067957113571,No Charging
787,3.416666666666664,-0.003067957113571,No Charging
788,3.416666666666664,-0.003067957113571,No Charging
789,3.416666666666664,-0.003067957113571,No Charging
790,3.416666666666664,-0.003067957113571,No Charging
791,3.416666666666664,-0.003067957113571,No Charging
792,3.416666666666664,-0.003067957113571,No Charging
793,3.416666666666664,-0.003067957113571,No Charging
794,3.416666666666664,-0.003067957113571,No Charging
795,3.416666666666664,-0.003067957113571,No Charging
796,3.416666666666664,-0.003067957113571,No Charging
797,3.416666666666664,-0.003067957113571,No Charging
798,3.416666666666664,-0.003067957113571,No Charging
799,3.416666666666664,-0.003067957113571,No Charging
800,3.416666666666664,-0.003067957113571,No Charging
801,3.416666666666664,-0.003067957113571,No Charging
802,3.416666666666664,-0.003067957113571,No Charging
803,3.416666666666664,-0.003067957113571,No Charging
804,3.416666666666664,-0.003067957113571,No Charging
805,3.416666666666664,-0.003067957113571,No Charging
806,3.416666666666664,-0.003067957113571,No Charging
807,3.416666666666664,-0.003067957113571,No Charging
808,3.416666666666664,-0.003067957113571,No Charging
809,3.416666666666664,-0.003067957113571,No Charging
810,3.416666666666664,-0.003067957113571,No Charging
811,3.416666666666664,-0.003067957113571,No Charging
812,3.416666666666664,-0.003067957113571,No Charging
813,3.416666666666664,-0.003067957113571,No Charging
814,3.416666666666664,-0.003067957113571,No Charging
815,3.416666666666664,-0.003067957113571,No Charging
816,3.416666666666664,-0.003067957113571,No Charging
817,3.416666666666664,-0.003067957113571,No Charging
818,3.416666666666664,-0.003067957113571,No Charging
819,3.416666666666664,-0.003067957113571,No Charging
820,3.416666666666664,-0.003067957113571,No Charging
821,3.416666666666664,-0.003067957113571,No Charging
822,3.416666666666664,-0.003067957113571,No Charging
823,3.416666666666664,-0.003067957113571,No Charging
824,3.416666666666664,-0.003067957113571,No Charging
825,3.416666666666664,-0.003067957113571,No Charging
826,3.416666666666664,-0.003067957113571,No Charging
827,3.416666666666664,-0.003067957113571,No Charging
828,3.416666666666664,-0.003067957113571,No Charging
829,3.416666666666664,-0.003067957113571,No Charging
830,3.416666666666664,-0.003067957113571,No Charging
831,3.416666666666664,-0.003067957113571,No Charging
832,3.416666666666664,-0.003067957113571,No Charging
833,3.416666666666664,-0.003067957113571,No Charging
834,3.416666666666664,-0.003067957113571,No Charging
835,3.416666666666664,-0.003067957113571,No Charging
836,3.416666666666664,-0.003067957113571,No Charging
837,3.416666666666664,-0.003067957113571,No Charging
838,3.416666666666664,-0.003067957113571,No Charging
839,3.416666666666664,-0.003067957113571,No Charging
840,3.416666666666664,-0.003067957113571,No Charging
841,3.416666666666664,-0.003067957113571,No Charging
842,3.416666666666664,-0.003067957113571,No Charging
843,3.416666666666664,-0.003067957113571,No Charging
844,3.416666666666664,-0.003067957113571,No Charging
845,3.416666666666664,-0.003067957113571,No Charging
846,3.416666666666664,-0.003067957113571,No Charging
847,3.416666666666664,-0.003067957113571,No Charging
848,3.416666666666664,-0.003067957113571,No Charging
849,3.416666666666664,-0.003067957113571,No Charging
850,3.416666666666664,-0.003067957113571,No Charging
851,3.416666666666664,-0.003067957113571,No Charging
852,3.416666666666664,-0.003067957113571,No Charging
853,3.416666666666664,-0.003067957113571,No Charging
854,3.416666666666664,-0.003067957113571,No Charging
855,3.416666666666664,-0.003067957113571,No Charging
856,3.416666666666664,-0.003067957113571,No Charging
