Time (seconds),Speed,Grade,Road Type
592,3.558333333333335,-0.062853791082917,No Charging
593,3.558333333333335,-0.062853791082917,No Charging
594,3.558333333333335,-0.062853791082917,No Charging
595,3.558333333333335,-0.062853791082917,No Charging
596,3.558333333333335,-0.062853791082917,No Charging
597,3.558333333333335,-0.047341038462284046,No Charging
598,3.558333333333335,-0.041159959149016,No Charging
599,3.558333333333335,-0.041159959149016,No Charging
600,3.558333333333335,-0.041159959149016,No Charging
601,3.558333333333335,-0.041159959149016,No Charging
602,3.558333333333335,-0.041159959149016,No Charging
603,3.558333333333335,-0.041159959149016,No Charging
604,3.558333333333335,-0.004667590175878799,No Charging
605,3.558333333333335,0.002950025987297,No Charging
606,3.558333333333335,0.002950025987297,No Charging
607,3.558333333333335,0.002950025987297,No Charging
608,3.558333333333335,0.002950025987297,No Charging
609,3.558333333333335,0.002950025987297,No Charging
610,3.558333333333335,-0.005194266854777438,No Charging
611,3.558333333333335,-0.018208981413428,No Charging
612,3.558333333333335,-0.018208981413428,No Charging
613,3.558333333333335,-0.018208981413428,No Charging
614,3.558333333333335,-0.018208981413428,No Charging
615,3.558333333333335,-0.025100689560778204,No Charging
616,3.558333333333335,-0.035443384318496,No Charging
617,3.558333333333335,-0.035443384318496,No Charging
618,3.558333333333335,-0.035443384318496,No Charging
619,3.558333333333335,-0.035443384318496,No Charging
620,3.558333333333335,-0.035443384318496,No Charging
621,3.558333333333335,-0.035443384318496,No Charging
622,2.830896920653321,-0.025417570266698646,No Charging
623,1.219444444444444,-0.003207899980527,No Charging
624,1.219444444444444,-0.003207899980527,No Charging
625,1.219444444444444,-0.003207899980527,No Charging
626,1.219444444444444,-0.003207899980527,No Charging
627,1.219444444444444,-0.003207899980527,No Charging
628,1.219444444444444,-0.003207899980527,No Charging
629,1.219444444444444,-0.003207899980527,No Charging
630,1.219444444444444,-0.003207899980527,No Charging
631,1.219444444444444,-0.003207899980527,No Charging
632,1.219444444444444,-0.003207899980527,No Charging
633,1.219444444444444,-0.003207899980527,No Charging
634,1.219444444444444,-0.003207899980527,No Charging
635,1.219444444444444,-0.003207899980527,No Charging
636,1.219444444444444,-0.003207899980527,No Charging
637,1.219444444444444,-0.003207899980527,No Charging
638,1.219444444444444,-0.003207899980527,No Charging
639,1.219444444444444,-0.003207899980527,No Charging
640,1.219444444444444,-0.003207899980527,No Charging
641,1.219444444444444,-0.003207899980527,No Charging
642,1.219444444444444,-0.003207899980527,No Charging
643,1.219444444444444,-0.003207899980527,No Charging
644,1.219444444444444,-0.003207899980527,No Charging
645,1.219444444444444,-0.003207899980527,No Charging
646,1.219444444444444,-0.003207899980527,No Charging
647,1.219444444444444,-0.003207899980527,No Charging
648,1.219444444444444,-0.003207899980527,No Charging
649,1.219444444444444,-0.003207899980527,No Charging
650,1.219444444444444,-0.003207899980527,No Charging
651,1.219444444444444,-0.003207899980527,No Charging
652,1.219444444444444,-0.003207899980527,No Charging
653,1.219444444444444,-0.003207899980527,No Charging
654,1.219444444444444,-0.003207899980527,No Charging
655,1.219444444444444,-0.003207899980527,No Charging
656,1.219444444444444,-0.003207899980527,No Charging
657,1.219444444444444,-0.003207899980527,No Charging
658,1.219444444444444,-0.003207899980527,No Charging
659,1.219444444444444,-0.003207899980527,No Charging
660,1.219444444444444,-0.003207899980527,No Charging
661,1.219444444444444,-0.003207899980527,No Charging
662,1.219444444444444,-0.003207899980527,No Charging
663,1.219444444444444,-0.003207899980527,No Charging
664,1.219444444444444,-0.003207899980527,No Charging
665,1.219444444444444,-0.003207899980527,No Charging
666,1.219444444444444,-0.003207899980527,No Charging
667,1.219444444444444,-0.003207899980527,No Charging
668,1.219444444444444,-0.003207899980527,No Charging
669,1.219444444444444,-0.003207899980527,No Charging
670,1.219444444444444,-0.003207899980527,No Charging
671,1.219444444444444,-0.003207899980527,No Charging
672,1.219444444444444,-0.003207899980527,No Charging
673,1.219444444444444,-0.003207899980527,No Charging
674,1.219444444444444,-0.003207899980527,No Charging
675,1.219444444444444,-0.003207899980527,No Charging
676,1.6536204834250294,-0.0019754424836118307,No Charging
677,2.866666666666667,0.001467925478726,No Charging
678,2.866666666666667,0.001467925478726,No Charging
679,2.866666666666667,0.001467925478726,No Charging
680,2.866666666666667,0.001467925478726,No Charging
681,2.866666666666667,0.001467925478726,No Charging
682,2.866666666666667,0.001467925478726,No Charging
683,2.866666666666667,0.001467925478726,No Charging
684,2.866666666666667,0.001467925478726,No Charging
685,2.866666666666667,0.001467925478726,No Charging
686,2.866666666666667,0.001467925478726,No Charging
687,2.866666666666667,0.001467925478726,No Charging
688,2.866666666666667,0.001467925478726,No Charging
689,2.866666666666667,0.001467925478726,No Charging
690,2.866666666666667,0.001467925478726,No Charging
691,2.866666666666667,0.001467925478726,No Charging
692,2.866666666666667,0.001467925478726,No Charging
693,2.866666666666667,0.001467925478726,No Charging
694,2.866666666666667,0.001467925478726,No Charging
695,2.866666666666667,0.001467925478726,No Charging
696,2.866666666666667,0.001467925478726,No Charging
697,2.866666666666667,0.001467925478726,No Charging
698,1.7292794906146711,0.017460695602029248,No Charging
699,1.327777777777778,0.023106200257534,No Charging
700,1.327777777777778,0.023106200257534,No Charging
701,1.327777777777778,0.023106200257534,No Charging
702,1.327777777777778,0.023106200257534,No Charging
703,1.327777777777778,0.023106200257534,No Charging
704,1.327777777777778,0.023106200257534,No Charging
705,1.327777777777778,0.023106200257534,No Charging
706,1.327777777777778,0.023106200257534,No Charging
707,1.327777777777778,0.023106200257534,No Charging
708,1.327777777777778,0.023106200257534,No Charging
709,1.327777777777778,0.023106200257534,No Charging
710,1.327777777777778,0.023106200257534,No Charging
711,1.327777777777778,0.023106200257534,No Charging
712,1.327777777777778,0.023106200257534,No Charging
713,1.327777777777778,0.023106200257534,No Charging
714,1.327777777777778,0.023106200257534,No Charging
715,1.327777777777778,0.023106200257534,No Charging
716,1.327777777777778,0.023106200257534,No Charging
717,1.327777777777778,0.023106200257534,No Charging
718,1.327777777777778,0.023106200257534,No Charging
719,1.327777777777778,0.023106200257534,No Charging
720,1.327777777777778,0.023106200257534,No Charging
721,1.327777777777778,0.023106200257534,No Charging
722,1.327777777777778,0.023106200257534,No Charging
723,1.327777777777778,0.023106200257534,No Charging
724,1.327777777777778,0.023106200257534,No Charging
725,1.327777777777778,0.023106200257534,No Charging
726,1.327777777777778,0.023106200257534,No Charging
727,1.327777777777778,0.023106200257534,No Charging
728,1.327777777777778,0.023106200257534,No Charging
729,1.327777777777778,0.023106200257534,No Charging
730,1.327777777777778,0.023106200257534,No Charging
731,1.327777777777778,0.023106200257534,No Charging
732,1.327777777777778,0.023106200257534,No Charging
733,1.327777777777778,0.023106200257534,No Charging
734,1.327777777777778,0.023106200257534,No Charging
735,1.327777777777778,0.023106200257534,No Charging
736,1.327777777777778,0.023106200257534,No Charging
737,1.327777777777778,0.023106200257534,No Charging
738,1.327777777777778,0.023106200257534,No Charging
739,1.327777777777778,0.023106200257534,No Charging
740,1.327777777777778,0.023106200257534,No Charging
741,1.327777777777778,-0.00011803191960889792,No Charging
742,1.327777777777778,-0.011445098660965,No Charging
743,1.327777777777778,-0.011445098660965,No Charging
744,1.327777777777778,-0.011445098660965,No Charging
745,1.327777777777778,-0.011445098660965,No Charging
746,1.327777777777778,-0.011445098660965,No Charging
747,1.327777777777778,-0.011445098660965,No Charging
748,1.327777777777778,-0.011445098660965,No Charging
749,1.327777777777778,-0.011445098660965,No Charging
750,1.327777777777778,-0.011445098660965,No Charging
751,1.327777777777778,-0.011445098660965,No Charging
752,1.327777777777778,-0.011445098660965,No Charging
753,1.327777777777778,-0.011445098660965,No Charging
754,1.327777777777778,-0.011445098660965,No Charging
755,1.327777777777778,-0.011445098660965,No Charging
756,1.327777777777778,-0.011445098660965,No Charging
757,1.327777777777778,-0.011445098660965,No Charging
758,1.327777777777778,-0.011445098660965,No Charging
759,1.327777777777778,-0.011445098660965,No Charging
760,1.327777777777778,-0.011445098660965,No Charging
761,1.327777777777778,-0.011445098660965,No Charging
762,1.327777777777778,-0.011445098660965,No Charging
763,1.327777777777778,-0.011445098660965,No Charging
764,1.327777777777778,-0.011445098660965,No Charging
765,1.327777777777778,-0.011445098660965,No Charging
766,1.327777777777778,-0.011445098660965,No Charging
767,1.327777777777778,-0.011445098660965,No Charging
768,1.327777777777778,-0.011445098660965,No Charging
769,1.327777777777778,-0.011445098660965,No Charging
770,1.327777777777778,-0.011445098660965,No Charging
771,1.327777777777778,-0.011445098660965,No Charging
772,1.327777777777778,-0.011445098660965,No Charging
773,1.327777777777778,-0.011445098660965,No Charging
774,1.327777777777778,-0.011445098660965,No Charging
775,1.327777777777778,-0.011445098660965,No Charging
776,1.327777777777778,-0.011445098660965,No Charging
777,1.327777777777778,-0.011445098660965,No Charging
778,1.327777777777778,-0.011445098660965,No Charging
779,1.327777777777778,-0.009304507656842872,No Charging
780,1.327777777777778,-0.008357330884207,No Charging
781,1.327777777777778,-0.008357330884207,No Charging
782,1.327777777777778,-0.008357330884207,No Charging
783,1.327777777777778,-0.008357330884207,No Charging
784,1.327777777777778,-0.008357330884207,No Charging
785,1.327777777777778,-0.008357330884207,No Charging
786,1.327777777777778,-0.008357330884207,No Charging
787,1.327777777777778,-0.008357330884207,No Charging
788,1.327777777777778,-0.008357330884207,No Charging
789,1.327777777777778,-0.008357330884207,No Charging
790,1.327777777777778,-0.008357330884207,No Charging
791,1.327777777777778,-0.008357330884207,No Charging
792,1.327777777777778,-0.008357330884207,No Charging
793,1.327777777777778,-0.008357330884207,No Charging
794,1.327777777777778,-0.008357330884207,No Charging
795,1.327777777777778,-0.008357330884207,No Charging
796,1.327777777777778,-0.008357330884207,No Charging
797,1.327777777777778,-0.008357330884207,No Charging
798,1.327777777777778,-0.008357330884207,No Charging
799,1.327777777777778,-0.008357330884207,No Charging
800,1.327777777777778,-0.008357330884207,No Charging
801,1.327777777777778,-0.008357330884207,No Charging
802,1.327777777777778,-0.008357330884207,No Charging
803,1.327777777777778,-0.008357330884207,No Charging
804,1.327777777777778,-0.008357330884207,No Charging
805,1.327777777777778,-0.008357330884207,No Charging
806,1.327777777777778,-0.008357330884207,No Charging
807,1.327777777777778,-0.008357330884207,No Charging
808,1.327777777777778,-0.008357330884207,No Charging
809,1.327777777777778,-0.008357330884207,No Charging
810,1.327777777777778,-0.008357330884207,No Charging
811,1.327777777777778,-0.008357330884207,No Charging
812,1.327777777777778,-0.008357330884207,No Charging
813,1.327777777777778,-0.008357330884207,No Charging
814,1.327777777777778,-0.008357330884207,No Charging
815,1.327777777777778,-0.008357330884207,No Charging
816,1.327777777777778,-0.008357330884207,No Charging
817,1.327777777777778,-0.008357330884207,No Charging
818,1.327777777777778,-0.008357330884207,No Charging
819,1.327777777777778,-0.008357330884207,No Charging
820,1.327777777777778,-0.008357330884207,No Charging
821,1.327777777777778,-0.008357330884207,No Charging
822,1.327777777777778,-0.008357330884207,No Charging
823,1.327777777777778,-0.008357330884207,No Charging
824,1.327777777777778,-0.008357330884207,No Charging
825,1.327777777777778,-0.008357330884207,No Charging
826,1.327777777777778,-0.008357330884207,No Charging
827,1.3404469279881666,-0.008345258151157338,No Charging
828,4.133333333333332,-0.005683850602124,No Charging
829,4.133333333333332,-0.005683850602124,No Charging
830,4.133333333333332,-0.005683850602124,No Charging
831,4.133333333333332,-0.005683850602124,No Charging
832,4.133333333333332,-0.005683850602124,No Charging
833,4.133333333333332,-0.005683850602124,No Charging
834,4.133333333333332,-0.005683850602124,No Charging
835,4.133333333333332,-0.005683850602124,No Charging
836,4.133333333333332,-0.005683850602124,No Charging
837,4.133333333333332,-0.005683850602124,No Charging
838,4.133333333333332,-0.005683850602124,No Charging
839,4.133333333333332,-0.005683850602124,No Charging
840,4.133333333333332,-0.005683850602124,No Charging
841,4.133333333333332,-0.005683850602124,No Charging
842,4.133333333333332,-0.005683850602124,No Charging
843,4.133333333333332,-0.005683850602124,No Charging
844,4.133333333333332,-0.005683850602124,No Charging
845,4.133333333333332,-0.005683850602124,No Charging
846,4.133333333333332,-0.005683850602124,No Charging
847,4.133333333333332,-0.005683850602124,No Charging
848,4.133333333333332,-0.005683850602124,No Charging
849,4.133333333333332,-0.005683850602124,No Charging
850,4.133333333333332,-0.005683850602124,No Charging
851,4.133333333333332,-0.005683850602124,No Charging
852,4.133333333333332,-0.005683850602124,No Charging
853,4.133333333333332,-0.005683850602124,No Charging
854,4.133333333333332,-0.005683850602124,No Charging
855,4.133333333333332,-0.005683850602124,No Charging
856,4.133333333333332,-0.005683850602124,No Charging
857,4.133333333333332,-0.005683850602124,No Charging
858,4.133333333333332,-0.005683850602124,No Charging
