Time (seconds),Speed,Grade,Road Type
595,0.641666666666666,0.003131003215487,No Charging
596,0.641666666666666,0.003131003215487,No Charging
597,0.641666666666666,0.003131003215487,No Charging
598,0.641666666666666,0.003131003215487,No Charging
599,0.641666666666666,0.003131003215487,No Charging
600,0.641666666666666,0.003131003215487,No Charging
601,0.641666666666666,0.003131003215487,No Charging
602,0.641666666666666,0.003131003215487,No Charging
603,0.641666666666666,0.003131003215487,No Charging
604,0.641666666666666,0.003131003215487,No Charging
605,0.641666666666666,0.003131003215487,No Charging
606,0.641666666666666,0.003131003215487,No Charging
607,0.641666666666666,0.003131003215487,No Charging
608,0.641666666666666,0.003131003215487,No Charging
609,0.641666666666666,0.003131003215487,No Charging
610,0.641666666666666,0.003131003215487,No Charging
611,0.641666666666666,0.003131003215487,No Charging
612,0.641666666666666,0.003131003215487,No Charging
613,0.641666666666666,0.003131003215487,No Charging
614,0.641666666666666,0.003131003215487,No Charging
615,0.641666666666666,0.003131003215487,No Charging
616,0.641666666666666,0.003131003215487,No Charging
617,0.641666666666666,0.003131003215487,No Charging
618,0.641666666666666,0.003131003215487,No Charging
619,0.641666666666666,0.003131003215487,No Charging
620,0.641666666666666,0.003131003215487,No Charging
621,0.641666666666666,0.003131003215487,No Charging
622,0.641666666666666,0.003131003215487,No Charging
623,0.641666666666666,0.003131003215487,No Charging
624,0.641666666666666,0.003131003215487,No Charging
625,0.641666666666666,0.003131003215487,No Charging
626,0.641666666666666,0.003131003215487,No Charging
627,0.641666666666666,0.003131003215487,No Charging
628,0.641666666666666,0.003131003215487,No Charging
629,0.641666666666666,0.003131003215487,No Charging
630,0.641666666666666,0.003131003215487,No Charging
631,0.641666666666666,0.003131003215487,No Charging
632,0.641666666666666,0.003131003215487,No Charging
633,0.641666666666666,0.003131003215487,No Charging
634,0.641666666666666,0.003131003215487,No Charging
635,0.641666666666666,0.003131003215487,No Charging
636,0.641666666666666,0.003131003215487,No Charging
637,0.641666666666666,0.003131003215487,No Charging
638,0.641666666666666,0.003131003215487,No Charging
639,0.641666666666666,0.003131003215487,No Charging
640,0.641666666666666,0.003131003215487,No Charging
641,0.641666666666666,0.003131003215487,No Charging
642,0.641666666666666,0.003131003215487,No Charging
643,0.641666666666666,0.003131003215487,No Charging
644,0.641666666666666,0.003131003215487,No Charging
645,0.641666666666666,0.003131003215487,No Charging
646,0.641666666666666,0.003131003215487,No Charging
647,0.641666666666666,0.003131003215487,No Charging
648,0.641666666666666,0.003131003215487,No Charging
649,0.641666666666666,0.003131003215487,No Charging
650,0.641666666666666,0.003131003215487,No Charging
651,0.641666666666666,0.003131003215487,No Charging
652,0.641666666666666,0.003131003215487,No Charging
653,0.641666666666666,0.003131003215487,No Charging
654,0.641666666666666,0.003131003215487,No Charging
655,0.641666666666666,0.003131003215487,No Charging
656,0.641666666666666,0.003131003215487,No Charging
657,0.641666666666666,0.003131003215487,No Charging
658,0.641666666666666,0.003131003215487,No Charging
659,0.641666666666666,0.003131003215487,No Charging
660,0.641666666666666,0.003131003215487,No Charging
661,0.641666666666666,0.003131003215487,No Charging
662,0.641666666666666,0.003131003215487,No Charging
663,0.641666666666666,0.003131003215487,No Charging
664,0.641666666666666,0.003131003215487,No Charging
665,0.641666666666666,0.00196033383198155,No Charging
666,0.641666666666666,-0.002775607396132,No Charging
667,0.641666666666666,-0.002775607396132,No Charging
668,0.641666666666666,-0.002775607396132,No Charging
669,0.641666666666666,-0.002775607396132,No Charging
670,0.641666666666666,-0.002775607396132,No Charging
671,0.641666666666666,-0.002775607396132,No Charging
672,0.641666666666666,-0.002775607396132,No Charging
673,0.641666666666666,-0.002775607396132,No Charging
674,0.641666666666666,-0.002775607396132,No Charging
675,0.641666666666666,-0.002775607396132,No Charging
676,0.641666666666666,-0.002775607396132,No Charging
677,0.641666666666666,-0.002775607396132,No Charging
678,0.641666666666666,-0.002775607396132,No Charging
679,0.641666666666666,-0.002775607396132,No Charging
680,0.641666666666666,-0.002775607396132,No Charging
681,0.641666666666666,-0.002775607396132,No Charging
682,0.641666666666666,-0.002775607396132,No Charging
683,0.641666666666666,-0.002775607396132,No Charging
684,0.641666666666666,-0.002775607396132,No Charging
685,0.641666666666666,-0.002775607396132,No Charging
686,0.641666666666666,-0.002775607396132,No Charging
687,0.641666666666666,-0.002775607396132,No Charging
688,0.641666666666666,-0.002775607396132,No Charging
689,0.641666666666666,-0.002775607396132,No Charging
690,0.641666666666666,-0.002775607396132,No Charging
691,0.641666666666666,-0.002775607396132,No Charging
692,0.641666666666666,-0.002775607396132,No Charging
693,0.641666666666666,-0.002775607396132,No Charging
694,0.641666666666666,-0.002775607396132,No Charging
695,0.641666666666666,-0.002775607396132,No Charging
696,0.641666666666666,-0.002775607396132,No Charging
697,0.641666666666666,-0.002775607396132,No Charging
698,0.641666666666666,-0.002775607396132,No Charging
699,0.641666666666666,-0.002775607396132,No Charging
700,0.641666666666666,-0.002775607396132,No Charging
701,0.641666666666666,-0.002775607396132,No Charging
702,0.641666666666666,-0.002775607396132,No Charging
703,0.641666666666666,-0.002775607396132,No Charging
704,0.641666666666666,-0.002775607396132,No Charging
705,0.641666666666666,-0.002775607396132,No Charging
706,0.641666666666666,-0.002775607396132,No Charging
707,0.641666666666666,-0.002775607396132,No Charging
708,0.641666666666666,-0.002775607396132,No Charging
709,0.641666666666666,-0.002775607396132,No Charging
710,0.641666666666666,-0.002775607396132,No Charging
711,0.641666666666666,-0.002775607396132,No Charging
712,0.641666666666666,-0.002775607396132,No Charging
713,0.641666666666666,-0.002775607396132,No Charging
714,0.641666666666666,-0.002775607396132,No Charging
715,0.641666666666666,-0.002775607396132,No Charging
716,0.641666666666666,-0.002775607396132,No Charging
717,0.641666666666666,-0.002775607396132,No Charging
718,0.641666666666666,-0.002775607396132,No Charging
719,0.641666666666666,-0.002775607396132,No Charging
720,0.641666666666666,-0.002775607396132,No Charging
721,0.641666666666666,-0.002775607396132,No Charging
722,0.641666666666666,-0.002775607396132,No Charging
723,0.641666666666666,-0.002775607396132,No Charging
724,0.641666666666666,-0.002775607396132,No Charging
725,0.641666666666666,-0.002775607396132,No Charging
726,0.641666666666666,-0.002775607396132,No Charging
727,0.641666666666666,-0.002775607396132,No Charging
728,0.641666666666666,-0.002775607396132,No Charging
729,0.641666666666666,-0.002775607396132,No Charging
730,0.641666666666666,-0.002775607396132,No Charging
731,0.641666666666666,-0.002775607396132,No Charging
732,0.641666666666666,-0.002775607396132,No Charging
733,0.641666666666666,-0.002775607396132,No Charging
734,0.641666666666666,-0.002775607396132,No Charging
735,0.641666666666666,-0.002775607396132,No Charging
736,0.8461582628118104,-0.0030817416864919933,No Charging
737,4.433333333333335,-0.008451924693092,No Charging
738,4.433333333333335,-0.008451924693092,No Charging
739,4.433333333333335,-0.008451924693092,No Charging
740,4.433333333333335,-0.008451924693092,No Charging
741,4.433333333333335,-0.008451924693092,No Charging
742,4.433333333333335,-0.008451924693092,No Charging
743,4.433333333333335,-0.008451924693092,No Charging
744,4.920925718689398,-0.004676127489498626,No Charging
745,6.347222222222228,0.006368766793667,No Charging
746,6.347222222222228,0.006368766793667,No Charging
747,6.347222222222228,0.006368766793667,No Charging
748,6.347222222222228,0.006368766793667,No Charging
749,6.347222222222228,0.006368766793667,No Charging
750,6.347222222222228,0.006368766793667,No Charging
751,6.347222222222228,0.006368766793667,No Charging
752,6.347222222222228,0.006368766793667,No Charging
753,6.347222222222228,0.006368766793667,No Charging
754,6.347222222222228,0.006368766793667,No Charging
755,6.347222222222228,0.006368766793667,No Charging
756,6.347222222222228,0.006368766793667,No Charging
757,6.347222222222228,0.005950149988247136,No Charging
758,6.347222222222228,0.000433992061379,No Charging
759,6.347222222222228,0.000433992061379,No Charging
760,6.347222222222228,0.000433992061379,No Charging
761,6.347222222222228,0.000433992061379,No Charging
762,6.347222222222228,0.000433992061379,No Charging
763,6.347222222222228,0.000433992061379,No Charging
764,6.347222222222228,0.000433992061379,No Charging
765,6.347222222222228,0.000433992061379,No Charging
766,6.347222222222228,0.000433992061379,No Charging
767,6.347222222222228,0.000433992061379,No Charging
768,6.347222222222228,0.000433992061379,No Charging
769,6.347222222222228,0.000433992061379,No Charging
770,6.347222222222228,0.000433992061379,No Charging
771,6.347222222222228,0.000433992061379,No Charging
772,6.347222222222228,0.000433992061379,No Charging
773,6.347222222222228,0.000433992061379,No Charging
774,6.347222222222228,0.000433992061379,No Charging
775,6.347222222222228,0.000433992061379,No Charging
776,6.347222222222228,0.000433992061379,No Charging
777,6.347222222222228,0.000433992061379,No Charging
778,6.347222222222228,0.000433992061379,No Charging
779,6.347222222222228,0.000433992061379,No Charging
780,6.347222222222228,0.000433992061379,No Charging
781,7.03671430316329,0.0002916505960963666,No Charging
782,9.352777777777773,-0.000186486684631,No Charging
783,9.352777777777773,-0.000186486684631,No Charging
784,9.352777777777773,-0.000186486684631,No Charging
785,9.352777777777773,-0.000186486684631,No Charging
786,9.352777777777773,-0.000186486684631,No Charging
787,9.352777777777773,-0.000186486684631,No Charging
788,9.352777777777773,-0.000186486684631,No Charging
789,9.352777777777773,-0.000186486684631,No Charging
790,9.352777777777773,-0.000186486684631,No Charging
791,9.352777777777773,-0.000186486684631,No Charging
792,9.033870000887795,0.0006305370529603403,No Charging
793,8.916666666666673,0.000930805384819,No Charging
794,8.916666666666673,0.000930805384819,No Charging
795,8.916666666666673,0.000930805384819,No Charging
796,8.916666666666673,0.000930805384819,No Charging
797,8.916666666666673,0.000930805384819,No Charging
798,8.916666666666673,0.000930805384819,No Charging
799,8.916666666666673,0.000930805384819,No Charging
800,8.916666666666673,0.000930805384819,No Charging
801,8.916666666666673,0.000930805384819,No Charging
802,8.916666666666673,0.000930805384819,No Charging
803,8.916666666666673,0.000930805384819,No Charging
804,8.916666666666673,0.000930805384819,No Charging
805,8.916666666666673,0.000930805384819,No Charging
806,8.916666666666673,0.000930805384819,No Charging
807,8.916666666666673,0.000930805384819,No Charging
808,8.916666666666673,0.000930805384819,No Charging
809,8.916666666666673,0.000930805384819,No Charging
810,8.916666666666673,0.000930805384819,No Charging
811,8.916666666666673,0.000930805384819,No Charging
812,8.916666666666673,0.000930805384819,No Charging
813,8.916666666666673,0.000930805384819,No Charging
814,8.916666666666673,0.000930805384819,No Charging
815,6.526752319135107,0.0015674104503984954,No Charging
816,6.274999999999996,0.001634470092849,No Charging
817,6.274999999999996,0.001634470092849,No Charging
818,6.274999999999996,0.001634470092849,No Charging
819,6.274999999999996,0.001634470092849,No Charging
820,6.274999999999996,0.001634470092849,No Charging
821,6.274999999999996,0.001634470092849,No Charging
822,6.274999999999996,0.001634470092849,No Charging
823,6.274999999999996,0.001634470092849,No Charging
824,6.274999999999996,0.001634470092849,No Charging
825,6.274999999999996,0.001634470092849,No Charging
826,6.274999999999996,0.001634470092849,No Charging
827,6.274999999999996,0.001634470092849,No Charging
828,6.274999999999996,0.001634470092849,No Charging
829,6.274999999999996,0.001634470092849,No Charging
830,6.274999999999996,0.001634470092849,No Charging
831,6.274999999999996,0.001634470092849,No Charging
832,6.274999999999996,0.001634470092849,No Charging
833,6.274999999999996,0.001634470092849,No Charging
834,6.274999999999996,0.001634470092849,No Charging
835,6.274999999999996,0.001634470092849,No Charging
836,6.274999999999996,0.001634470092849,No Charging
837,6.274999999999996,0.001634470092849,No Charging
838,6.274999999999996,0.001634470092849,No Charging
839,6.274999999999996,0.001634470092849,No Charging
840,6.274999999999996,0.001634470092849,No Charging
841,6.274999999999996,0.001634470092849,No Charging
842,6.274999999999996,0.001634470092849,No Charging
843,6.274999999999996,0.001634470092849,No Charging
844,6.274999999999996,0.001634470092849,No Charging
845,6.274999999999996,0.001634470092849,No Charging
846,6.274999999999996,0.001634470092849,No Charging
847,6.274999999999996,0.001634470092849,No Charging
848,6.274999999999996,0.001634470092849,No Charging
849,6.274999999999996,0.001634470092849,No Charging
850,6.274999999999996,0.001634470092849,No Charging
851,6.274999999999996,0.001634470092849,No Charging
852,6.274999999999996,0.001634470092849,No Charging
853,8.553826278657228,0.0013613397638776621,No Charging
854,12.5,0.000888368332583,No Charging
855,12.5,0.000888368332583,No Charging
856,12.5,0.000888368332583,No Charging
857,12.5,0.000888368332583,No Charging
858,12.5,0.000888368332583,No Charging
859,12.5,0.000888368332583,No Charging
860,12.5,0.000888368332583,No Charging
