Time (seconds),Speed,Grade,Road Type
595,2.958333333333335,-0.010867941576998,No Charging
596,2.958333333333335,-0.010867941576998,No Charging
597,2.958333333333335,-0.010867941576998,No Charging
598,2.958333333333335,-0.010867941576998,No Charging
599,2.958333333333335,-0.010867941576998,No Charging
600,2.958333333333335,-0.010867941576998,No Charging
601,2.958333333333335,-0.010867941576998,No Charging
602,2.958333333333335,-0.010867941576998,No Charging
603,2.958333333333335,-0.010867941576998,No Charging
604,2.958333333333335,-0.010867941576998,No Charging
605,2.958333333333335,-0.010867941576998,No Charging
606,2.958333333333335,-0.010867941576998,No Charging
607,2.958333333333335,-0.010867941576998,No Charging
608,2.958333333333335,-0.010867941576998,No Charging
609,2.958333333333335,-0.010867941576998,No Charging
610,2.958333333333335,-0.010867941576998,No Charging
611,2.958333333333335,-0.010867941576998,No Charging
612,2.958333333333335,-0.010867941576998,No Charging
613,2.958333333333335,-0.010867941576998,No Charging
614,2.958333333333335,-0.010867941576998,No Charging
615,2.958333333333335,-0.010867941576998,No Charging
616,2.958333333333335,-0.010867941576998,No Charging
617,2.958333333333335,-0.010867941576998,No Charging
618,2.4969034819907754,-0.010736324056395389,No Charging
619,0.895833333333333,-0.010279637340822,No Charging
620,0.895833333333333,-0.010279637340822,No Charging
621,0.895833333333333,-0.010279637340822,No Charging
622,0.895833333333333,-0.010279637340822,No Charging
623,0.895833333333333,-0.010279637340822,No Charging
624,0.895833333333333,-0.010279637340822,No Charging
625,0.895833333333333,-0.010279637340822,No Charging
626,0.895833333333333,-0.010279637340822,No Charging
627,0.895833333333333,-0.010279637340822,No Charging
628,0.895833333333333,-0.010279637340822,No Charging
629,0.895833333333333,-0.010279637340822,No Charging
630,0.895833333333333,-0.010279637340822,No Charging
631,0.895833333333333,-0.010279637340822,No Charging
632,0.895833333333333,-0.010279637340822,No Charging
633,0.895833333333333,-0.010279637340822,No Charging
634,0.895833333333333,-0.010279637340822,No Charging
635,0.895833333333333,-0.010279637340822,No Charging
636,0.895833333333333,-0.010279637340822,No Charging
637,0.895833333333333,-0.010279637340822,No Charging
638,0.895833333333333,-0.010279637340822,No Charging
639,0.895833333333333,-0.010279637340822,No Charging
640,0.895833333333333,-0.010279637340822,No Charging
641,0.895833333333333,-0.010279637340822,No Charging
642,0.895833333333333,-0.010279637340822,No Charging
643,0.895833333333333,-0.010279637340822,No Charging
644,0.895833333333333,-0.010279637340822,No Charging
645,0.895833333333333,-0.010279637340822,No Charging
646,0.895833333333333,-0.010279637340822,No Charging
647,0.895833333333333,-0.010279637340822,No Charging
648,0.895833333333333,-0.010279637340822,No Charging
649,0.895833333333333,-0.010279637340822,No Charging
650,0.895833333333333,-0.010279637340822,No Charging
651,0.895833333333333,-0.010279637340822,No Charging
652,0.895833333333333,-0.010279637340822,No Charging
653,0.895833333333333,-0.010279637340822,No Charging
654,0.895833333333333,-0.010279637340822,No Charging
655,0.895833333333333,-0.010279637340822,No Charging
656,0.895833333333333,-0.010279637340822,No Charging
657,0.895833333333333,-0.010279637340822,No Charging
658,0.895833333333333,-0.010279637340822,No Charging
659,0.895833333333333,-0.010279637340822,No Charging
660,0.895833333333333,-0.010279637340822,No Charging
661,0.895833333333333,-0.010279637340822,No Charging
662,0.895833333333333,-0.010279637340822,No Charging
663,0.895833333333333,-0.010279637340822,No Charging
664,0.895833333333333,-0.010279637340822,No Charging
665,0.895833333333333,-0.010279637340822,No Charging
666,0.895833333333333,-0.010279637340822,No Charging
667,0.895833333333333,-0.010279637340822,No Charging
668,0.895833333333333,-0.010279637340822,No Charging
669,0.895833333333333,-0.010279637340822,No Charging
670,0.895833333333333,-0.010279637340822,No Charging
671,0.895833333333333,-0.010279637340822,No Charging
672,0.895833333333333,-0.010279637340822,No Charging
673,0.895833333333333,-0.010279637340822,No Charging
674,0.895833333333333,-0.010279637340822,No Charging
675,0.895833333333333,-0.010279637340822,No Charging
676,0.895833333333333,-0.010279637340822,No Charging
677,0.895833333333333,-0.010279637340822,No Charging
678,0.895833333333333,-0.010279637340822,No Charging
679,0.895833333333333,-0.010279637340822,No Charging
680,0.895833333333333,-0.010279637340822,No Charging
681,0.895833333333333,-0.010279637340822,No Charging
682,0.895833333333333,-0.010279637340822,No Charging
683,0.895833333333333,-0.010279637340822,No Charging
684,0.895833333333333,-0.010279637340822,No Charging
685,0.895833333333333,-0.010279637340822,No Charging
686,0.895833333333333,-0.010279637340822,No Charging
687,0.895833333333333,-0.010279637340822,No Charging
688,0.895833333333333,-0.010279637340822,No Charging
689,0.895833333333333,-0.010279637340822,No Charging
690,0.895833333333333,-0.010279637340822,No Charging
691,0.895833333333333,-0.010279637340822,No Charging
692,0.895833333333333,-0.010279637340822,No Charging
693,0.895833333333333,-0.010279637340822,No Charging
694,0.895833333333333,-0.010279637340822,No Charging
695,0.895833333333333,-0.010279637340822,No Charging
696,0.895833333333333,-0.010279637340822,No Charging
697,0.895833333333333,-0.010279637340822,No Charging
698,0.895833333333333,-0.010279637340822,No Charging
699,0.895833333333333,-0.010279637340822,No Charging
700,0.895833333333333,-0.010279637340822,No Charging
701,0.895833333333333,-0.010279637340822,No Charging
702,0.895833333333333,-0.010279637340822,No Charging
703,0.895833333333333,-0.010279637340822,No Charging
704,0.895833333333333,-0.010279637340822,No Charging
705,0.895833333333333,-0.010279637340822,No Charging
706,0.895833333333333,-0.010279637340822,No Charging
707,0.895833333333333,-0.010279637340822,No Charging
708,0.895833333333333,-0.010279637340822,No Charging
709,0.895833333333333,-0.010279637340822,No Charging
710,0.895833333333333,-0.010279637340822,No Charging
711,0.895833333333333,-0.010279637340822,No Charging
712,0.895833333333333,-0.010279637340822,No Charging
713,0.895833333333333,-0.010279637340822,No Charging
714,0.895833333333333,-0.010279637340822,No Charging
715,0.895833333333333,-0.010279637340822,No Charging
716,0.895833333333333,-0.010279637340822,No Charging
717,0.895833333333333,-0.010279637340822,No Charging
718,0.895833333333333,-0.010279637340822,No Charging
719,0.895833333333333,-0.010279637340822,No Charging
720,0.895833333333333,-0.010279637340822,No Charging
721,0.895833333333333,-0.010279637340822,No Charging
722,0.895833333333333,-0.010279637340822,No Charging
723,0.895833333333333,-0.010279637340822,No Charging
724,0.895833333333333,-0.010279637340822,No Charging
725,0.895833333333333,-0.010279637340822,No Charging
726,0.895833333333333,-0.010279637340822,No Charging
727,0.895833333333333,-0.010279637340822,No Charging
728,0.895833333333333,-0.010279637340822,No Charging
729,0.895833333333333,-0.010279637340822,No Charging
730,0.895833333333333,-0.010279637340822,No Charging
731,0.895833333333333,-0.010279637340822,No Charging
732,0.895833333333333,-0.010279637340822,No Charging
733,0.895833333333333,-0.010279637340822,No Charging
734,0.895833333333333,-0.010279637340822,No Charging
735,0.895833333333333,-0.010279637340822,No Charging
736,0.895833333333333,-0.010279637340822,No Charging
737,0.895833333333333,-0.010279637340822,No Charging
738,0.895833333333333,-0.010279637340822,No Charging
739,0.895833333333333,-0.010279637340822,No Charging
740,0.895833333333333,-0.010279637340822,No Charging
741,0.895833333333333,-0.010279637340822,No Charging
742,0.895833333333333,-0.010279637340822,No Charging
743,0.895833333333333,-0.010279637340822,No Charging
744,0.895833333333333,-0.010279637340822,No Charging
745,0.895833333333333,-0.010279637340822,No Charging
746,0.895833333333333,-0.010279637340822,No Charging
747,0.895833333333333,-0.010279637340822,No Charging
748,0.895833333333333,-0.010279637340822,No Charging
749,0.895833333333333,-0.010279637340822,No Charging
750,0.895833333333333,-0.010279637340822,No Charging
751,0.895833333333333,-0.010279637340822,No Charging
752,0.895833333333333,-0.010279637340822,No Charging
753,0.895833333333333,-0.010279637340822,No Charging
754,0.895833333333333,-0.010279637340822,No Charging
755,0.895833333333333,-0.010279637340822,No Charging
756,0.895833333333333,-0.010279637340822,No Charging
757,0.895833333333333,-0.010279637340822,No Charging
758,0.895833333333333,-0.010279637340822,No Charging
759,0.895833333333333,-0.010279637340822,No Charging
760,0.895833333333333,-0.010279637340822,No Charging
761,0.895833333333333,-0.010279637340822,No Charging
762,0.895833333333333,-0.010279637340822,No Charging
763,0.895833333333333,-0.010279637340822,No Charging
764,0.895833333333333,-0.010279637340822,No Charging
765,0.895833333333333,-0.010279637340822,No Charging
766,0.895833333333333,-0.010279637340822,No Charging
767,0.895833333333333,-0.010279637340822,No Charging
768,0.895833333333333,-0.010279637340822,No Charging
769,0.895833333333333,-0.010279637340822,No Charging
770,0.895833333333333,-0.010279637340822,No Charging
771,0.895833333333333,-0.010279637340822,No Charging
772,0.895833333333333,-0.010279637340822,No Charging
773,0.895833333333333,-0.010279637340822,No Charging
774,0.895833333333333,-0.010279637340822,No Charging
775,0.895833333333333,-0.010279637340822,No Charging
776,0.895833333333333,-0.010279637340822,No Charging
777,0.895833333333333,-0.010279637340822,No Charging
778,0.895833333333333,-0.010279637340822,No Charging
779,0.895833333333333,-0.010279637340822,No Charging
780,0.895833333333333,-0.010279637340822,No Charging
781,0.895833333333333,-0.010279637340822,No Charging
782,0.895833333333333,-0.010279637340822,No Charging
783,0.895833333333333,-0.010279637340822,No Charging
784,0.895833333333333,-0.010279637340822,No Charging
785,0.895833333333333,-0.010279637340822,No Charging
786,0.895833333333333,-0.010279637340822,No Charging
787,0.895833333333333,-0.010279637340822,No Charging
788,0.895833333333333,-0.010279637340822,No Charging
789,0.895833333333333,-0.010279637340822,No Charging
790,0.895833333333333,-0.010279637340822,No Charging
791,0.895833333333333,-0.010279637340822,No Charging
792,0.895833333333333,-0.010279637340822,No Charging
793,0.895833333333333,-0.010279637340822,No Charging
794,0.895833333333333,-0.010279637340822,No Charging
795,0.895833333333333,-0.010279637340822,No Charging
796,0.895833333333333,-0.010279637340822,No Charging
797,0.895833333333333,-0.010279637340822,No Charging
798,0.895833333333333,-0.010279637340822,No Charging
799,0.895833333333333,-0.010279637340822,No Charging
800,0.895833333333333,-0.010279637340822,No Charging
801,0.895833333333333,-0.010279637340822,No Charging
802,0.895833333333333,-0.010279637340822,No Charging
803,0.895833333333333,-0.010279637340822,No Charging
804,0.895833333333333,-0.010279637340822,No Charging
805,0.895833333333333,-0.010279637340822,No Charging
806,0.895833333333333,-0.010279637340822,No Charging
807,0.895833333333333,-0.010279637340822,No Charging
808,0.895833333333333,-0.010279637340822,No Charging
809,0.895833333333333,-0.010279637340822,No Charging
810,0.895833333333333,-0.010279637340822,No Charging
811,0.895833333333333,-0.010279637340822,No Charging
812,0.895833333333333,-0.010279637340822,No Charging
813,0.895833333333333,-0.010279637340822,No Charging
814,0.895833333333333,-0.010279637340822,No Charging
815,0.895833333333333,-0.010279637340822,No Charging
816,0.895833333333333,-0.010279637340822,No Charging
817,0.895833333333333,-0.010279637340822,No Charging
818,0.895833333333333,-0.010279637340822,No Charging
819,0.895833333333333,-0.010279637340822,No Charging
820,0.895833333333333,-0.010279637340822,No Charging
821,0.895833333333333,-0.010279637340822,No Charging
822,0.895833333333333,-0.010279637340822,No Charging
823,0.895833333333333,-0.010279637340822,No Charging
824,0.895833333333333,-0.010279637340822,No Charging
825,0.895833333333333,-0.010279637340822,No Charging
826,0.895833333333333,-0.010279637340822,No Charging
827,0.895833333333333,-0.010279637340822,No Charging
828,0.895833333333333,-0.010279637340822,No Charging
829,0.895833333333333,-0.010279637340822,No Charging
830,0.895833333333333,-0.010279637340822,No Charging
831,1.8487655623766572,0.0017743268862275771,No Charging
832,2.295833333333334,0.007429439342219,No Charging
833,2.295833333333334,0.007429439342219,No Charging
834,2.295833333333334,0.007429439342219,No Charging
835,2.295833333333334,0.007429439342219,No Charging
836,2.295833333333334,0.007429439342219,No Charging
837,2.295833333333334,0.007429439342219,No Charging
838,2.295833333333334,0.007429439342219,No Charging
839,2.295833333333334,0.007429439342219,No Charging
840,2.295833333333334,0.007429439342219,No Charging
841,2.295833333333334,0.007429439342219,No Charging
842,2.295833333333334,0.007429439342219,No Charging
843,2.295833333333334,0.007429439342219,No Charging
844,2.295833333333334,0.007429439342219,No Charging
845,2.295833333333334,0.007429439342219,No Charging
846,2.295833333333334,0.007429439342219,No Charging
847,2.295833333333334,0.007429439342219,No Charging
848,2.295833333333334,0.007429439342219,No Charging
849,2.295833333333334,0.007429439342219,No Charging
850,2.295833333333334,0.007429439342219,No Charging
851,2.295833333333334,0.007429439342219,No Charging
852,2.295833333333334,0.007429439342219,No Charging
853,2.295833333333334,0.007429439342219,No Charging
854,2.295833333333334,0.007429439342219,No Charging
855,2.295833333333334,0.007429439342219,No Charging
856,2.295833333333334,0.007429439342219,No Charging
857,2.295833333333334,0.007429439342219,No Charging
858,2.295833333333334,0.007429439342219,No Charging
859,2.295833333333334,0.007429439342219,No Charging
860,2.295833333333334,0.007429439342219,No Charging
861,2.295833333333334,0.007429439342219,No Charging
