Time (seconds),Speed,Grade,Road Type
6923,0.92,-0.013205378091998,No Charging
6924,0.92,-0.013205378091998,No Charging
6925,0.92,-0.013205378091998,No Charging
6926,0.92,-0.013205378091998,No Charging
6927,0.92,-0.013205378091998,No Charging
6928,0.92,-0.013205378091998,No Charging
6929,0.92,-0.013205378091998,No Charging
6930,0.92,-0.013205378091998,No Charging
6931,0.92,-0.013205378091998,No Charging
6932,0.92,-0.013205378091998,No Charging
6933,0.92,-0.013205378091998,No Charging
6934,0.92,-0.013205378091998,No Charging
6935,0.92,-0.013205378091998,No Charging
6936,0.92,-0.013205378091998,No Charging
6937,0.92,-0.013205378091998,No Charging
6938,0.92,-0.013205378091998,No Charging
6939,0.92,-0.013205378091998,No Charging
6940,0.92,-0.013205378091998,No Charging
6941,0.92,-0.013205378091998,No Charging
6942,0.92,-0.013205378091998,No Charging
6943,0.92,-0.013205378091998,No Charging
6944,0.92,-0.013205378091998,No Charging
6945,0.92,-0.013205378091998,No Charging
6946,0.92,-0.013205378091998,No Charging
6947,0.92,-0.013205378091998,No Charging
6948,0.92,-0.013205378091998,No Charging
6949,0.92,-0.013205378091998,No Charging
6950,0.92,-0.013205378091998,No Charging
6951,0.92,-0.013205378091998,No Charging
6952,0.92,-0.013205378091998,No Charging
6953,0.92,-0.013205378091998,No Charging
6954,1.6720904337720799,-0.01244738635799707,No Charging
6955,1.749074074074074,-0.012369798663244,No Charging
6956,1.749074074074074,-0.012369798663244,No Charging
6957,1.749074074074074,-0.012369798663244,No Charging
6958,1.749074074074074,-0.012369798663244,No Charging
6959,1.749074074074074,-0.012369798663244,No Charging
6960,1.749074074074074,-0.012369798663244,No Charging
6961,1.749074074074074,-0.012369798663244,No Charging
6962,1.749074074074074,-0.012369798663244,No Charging
6963,1.749074074074074,-0.012369798663244,No Charging
6964,1.749074074074074,-0.012369798663244,No Charging
6965,1.749074074074074,-0.012369798663244,No Charging
6966,1.749074074074074,-0.012369798663244,No Charging
6967,1.749074074074074,-0.012369798663244,No Charging
6968,1.749074074074074,-0.012369798663244,No Charging
6969,1.749074074074074,-0.012369798663244,No Charging
6970,1.749074074074074,-0.012369798663244,No Charging
6971,1.749074074074074,-0.012369798663244,No Charging
6972,1.749074074074074,-0.012369798663244,No Charging
6973,1.749074074074074,-0.012369798663244,No Charging
6974,1.749074074074074,-0.012369798663244,No Charging
6975,1.749074074074074,-0.012369798663244,No Charging
6976,1.749074074074074,-0.012369798663244,No Charging
6977,1.749074074074074,-0.012369798663244,No Charging
6978,1.749074074074074,-0.012369798663244,No Charging
6979,1.749074074074074,-0.012369798663244,No Charging
6980,1.749074074074074,-0.012369798663244,No Charging
6981,1.749074074074074,-0.012369798663244,No Charging
6982,1.749074074074074,-0.012369798663244,No Charging
6983,1.749074074074074,-0.012369798663244,No Charging
6984,1.749074074074074,-0.012369798663244,No Charging
6985,1.749074074074074,-0.012369798663244,No Charging
6986,1.749074074074074,-0.012369798663244,No Charging
6987,1.749074074074074,-0.012369798663244,No Charging
6988,1.749074074074074,-0.012369798663244,No Charging
6989,1.749074074074074,-0.012369798663244,No Charging
6990,1.749074074074074,-0.012369798663244,No Charging
6991,1.749074074074074,-0.012369798663244,No Charging
6992,1.749074074074074,-0.012369798663244,No Charging
6993,1.749074074074074,-0.012369798663244,No Charging
6994,1.749074074074074,-0.012369798663244,No Charging
6995,1.749074074074074,-0.012369798663244,No Charging
6996,1.749074074074074,-0.012369798663244,No Charging
6997,1.749074074074074,-0.012369798663244,No Charging
6998,1.749074074074074,-0.012369798663244,No Charging
6999,1.749074074074074,-0.012369798663244,No Charging
7000,1.749074074074074,-0.012369798663244,No Charging
7001,1.749074074074074,-0.012369798663244,No Charging
7002,1.749074074074074,-0.012369798663244,No Charging
7003,1.749074074074074,-0.012369798663244,No Charging
7004,1.749074074074074,-0.012369798663244,No Charging
7005,1.749074074074074,-0.012369798663244,No Charging
7006,1.749074074074074,-0.012369798663244,No Charging
7007,1.749074074074074,-0.012369798663244,No Charging
7008,1.749074074074074,-0.012369798663244,No Charging
7009,1.749074074074074,-0.012369798663244,No Charging
7010,1.749074074074074,-0.012369798663244,No Charging
7011,1.749074074074074,-0.012369798663244,No Charging
7012,1.749074074074074,-0.012369798663244,No Charging
7013,1.749074074074074,-0.012369798663244,No Charging
7014,1.749074074074074,-0.012369798663244,No Charging
7015,1.749074074074074,-0.012369798663244,No Charging
7016,1.749074074074074,-0.012369798663244,No Charging
7017,1.749074074074074,-0.012369798663244,No Charging
7018,1.749074074074074,-0.012369798663244,No Charging
7019,1.749074074074074,-0.012369798663244,No Charging
7020,1.749074074074074,-0.012369798663244,No Charging
7021,1.749074074074074,-0.012369798663244,No Charging
7022,1.749074074074074,-0.012369798663244,No Charging
7023,1.749074074074074,-0.012369798663244,No Charging
7024,1.749074074074074,-0.012369798663244,No Charging
7025,1.749074074074074,-0.012369798663244,No Charging
7026,1.749074074074074,-0.012369798663244,No Charging
7027,1.749074074074074,-0.012369798663244,No Charging
7028,1.749074074074074,-0.012369798663244,No Charging
7029,1.749074074074074,-0.012369798663244,No Charging
7030,1.749074074074074,-0.012369798663244,No Charging
7031,1.749074074074074,-0.012369798663244,No Charging
7032,1.749074074074074,-0.012369798663244,No Charging
7033,1.749074074074074,-0.012369798663244,No Charging
7034,1.749074074074074,-0.012369798663244,No Charging
7035,1.749074074074074,-0.012369798663244,No Charging
7036,1.749074074074074,-0.012369798663244,No Charging
7037,1.749074074074074,-0.012369798663244,No Charging
7038,1.749074074074074,-0.012369798663244,No Charging
7039,1.749074074074074,-0.012369798663244,No Charging
7040,1.749074074074074,-0.012369798663244,No Charging
7041,1.749074074074074,-0.012369798663244,No Charging
7042,1.749074074074074,-0.012369798663244,No Charging
7043,1.749074074074074,-0.012369798663244,No Charging
7044,1.749074074074074,-0.012369798663244,No Charging
7045,1.749074074074074,-0.012369798663244,No Charging
7046,1.749074074074074,-0.012369798663244,No Charging
7047,1.749074074074074,-0.012369798663244,No Charging
7048,1.749074074074074,-0.012369798663244,No Charging
7049,1.749074074074074,-0.012369798663244,No Charging
7050,1.749074074074074,-0.012369798663244,No Charging
7051,1.749074074074074,-0.012369798663244,No Charging
7052,1.749074074074074,-0.012369798663244,No Charging
7053,1.749074074074074,-0.012369798663244,No Charging
7054,1.749074074074074,-0.012369798663244,No Charging
7055,1.749074074074074,-0.012369798663244,No Charging
7056,1.749074074074074,-0.012369798663244,No Charging
7057,1.749074074074074,-0.012369798663244,No Charging
7058,1.749074074074074,-0.012369798663244,No Charging
7059,1.749074074074074,-0.012369798663244,No Charging
7060,1.749074074074074,-0.012369798663244,No Charging
7061,1.749074074074074,-0.012369798663244,No Charging
7062,1.749074074074074,-0.012369798663244,No Charging
7063,1.749074074074074,-0.012369798663244,No Charging
7064,1.749074074074074,-0.012369798663244,No Charging
7065,1.749074074074074,-0.012369798663244,No Charging
7066,1.749074074074074,-0.012369798663244,No Charging
7067,1.749074074074074,-0.012369798663244,No Charging
7068,1.749074074074074,-0.012369798663244,No Charging
7069,1.749074074074074,-0.012369798663244,No Charging
7070,1.749074074074074,-0.012369798663244,No Charging
7071,1.749074074074074,-0.012369798663244,No Charging
7072,1.749074074074074,-0.012369798663244,No Charging
7073,1.749074074074074,-0.012369798663244,No Charging
7074,1.749074074074074,-0.012369798663244,No Charging
7075,1.749074074074074,-0.012369798663244,No Charging
7076,1.749074074074074,-0.012369798663244,No Charging
7077,1.749074074074074,-0.012369798663244,No Charging
7078,1.749074074074074,-0.012369798663244,No Charging
7079,1.749074074074074,-0.012369798663244,No Charging
7080,1.749074074074074,-0.012369798663244,No Charging
7081,1.749074074074074,-0.012369798663244,No Charging
7082,1.749074074074074,-0.012369798663244,No Charging
7083,1.749074074074074,-0.012369798663244,No Charging
7084,1.749074074074074,-0.012369798663244,No Charging
7085,1.749074074074074,-0.012369798663244,No Charging
7086,1.749074074074074,-0.012369798663244,No Charging
7087,1.749074074074074,-0.012369798663244,No Charging
7088,1.749074074074074,-0.012369798663244,No Charging
7089,1.749074074074074,-0.012369798663244,No Charging
7090,1.749074074074074,-0.012369798663244,No Charging
7091,1.749074074074074,-0.012369798663244,No Charging
7092,1.749074074074074,-0.012369798663244,No Charging
7093,1.749074074074074,-0.012369798663244,No Charging
7094,1.749074074074074,-0.012369798663244,No Charging
7095,1.749074074074074,-0.012369798663244,No Charging
7096,1.749074074074074,-0.012369798663244,No Charging
7097,1.749074074074074,-0.012369798663244,No Charging
7098,1.749074074074074,-0.012369798663244,No Charging
7099,1.749074074074074,-0.012369798663244,No Charging
7100,1.749074074074074,-0.012369798663244,No Charging
7101,1.749074074074074,-0.012369798663244,No Charging
7102,1.749074074074074,-0.012369798663244,No Charging
7103,1.749074074074074,-0.012369798663244,No Charging
7104,1.749074074074074,-0.012369798663244,No Charging
7105,1.749074074074074,-0.012369798663244,No Charging
7106,1.749074074074074,-0.012369798663244,No Charging
7107,1.749074074074074,-0.012369798663244,No Charging
7108,1.749074074074074,-0.012369798663244,No Charging
7109,1.749074074074074,-0.012369798663244,No Charging
7110,1.749074074074074,-0.012369798663244,No Charging
7111,1.749074074074074,-0.012369798663244,No Charging
7112,1.749074074074074,-0.012369798663244,No Charging
7113,1.749074074074074,-0.012369798663244,No Charging
7114,1.749074074074074,-0.012369798663244,No Charging
7115,1.749074074074074,-0.012369798663244,No Charging
7116,1.749074074074074,-0.012369798663244,No Charging
7117,1.749074074074074,-0.012369798663244,No Charging
7118,1.749074074074074,-0.012369798663244,No Charging
7119,1.749074074074074,-0.012369798663244,No Charging
7120,1.749074074074074,-0.012369798663244,No Charging
7121,1.749074074074074,-0.012369798663244,No Charging
7122,1.749074074074074,-0.012369798663244,No Charging
7123,1.749074074074074,-0.012369798663244,No Charging
7124,1.749074074074074,-0.012369798663244,No Charging
7125,3.5562053196099326,-0.009619111336301627,No Charging
7126,8.059722222222227,-0.002764176532154,No Charging
7127,8.059722222222227,-0.002764176532154,No Charging
7128,8.059722222222227,-0.002764176532154,No Charging
7129,8.059722222222227,-0.002764176532154,No Charging
7130,8.059722222222227,-0.002764176532154,No Charging
7131,8.059722222222227,-0.002764176532154,No Charging
7132,8.059722222222227,-0.002764176532154,No Charging
7133,8.059722222222227,-0.002764176532154,No Charging
7134,8.059722222222227,-0.002764176532154,No Charging
7135,8.059722222222227,-0.002764176532154,No Charging
7136,8.059722222222227,-0.002764176532154,No Charging
7137,8.059722222222227,-0.002764176532154,No Charging
7138,8.059722222222227,-0.002764176532154,No Charging
7139,8.059722222222227,-0.002764176532154,No Charging
7140,8.059722222222227,-0.002764176532154,No Charging
7141,8.059722222222227,-0.002764176532154,No Charging
7142,8.059722222222227,-0.002764176532154,No Charging
7143,8.059722222222227,-0.002764176532154,No Charging
7144,8.059722222222227,-0.002764176532154,No Charging
7145,8.059722222222227,-0.002764176532154,No Charging
7146,8.059722222222227,-0.002764176532154,No Charging
7147,8.059722222222227,-0.002764176532154,No Charging
7148,8.059722222222227,-0.002764176532154,No Charging
7149,8.059722222222227,-0.002764176532154,No Charging
7150,8.059722222222227,-0.002764176532154,No Charging
7151,8.059722222222227,-0.002764176532154,No Charging
7152,8.059722222222227,-0.002764176532154,No Charging
7153,8.059722222222227,-0.002764176532154,No Charging
7154,8.059722222222227,-0.002764176532154,No Charging
7155,8.059722222222227,-0.002764176532154,No Charging
7156,8.059722222222227,-0.002764176532154,No Charging
7157,8.059722222222227,-0.002764176532154,No Charging
7158,8.059722222222227,-0.002764176532154,No Charging
7159,8.059722222222227,-0.002764176532154,No Charging
7160,8.059722222222227,-0.002764176532154,No Charging
7161,8.059722222222227,-0.002764176532154,No Charging
7162,8.059722222222227,-0.002764176532154,No Charging
7163,8.059722222222227,-0.002764176532154,No Charging
7164,8.059722222222227,-0.002764176532154,No Charging
7165,8.059722222222227,-0.002764176532154,No Charging
7166,8.059722222222227,-0.002764176532154,No Charging
7167,8.059722222222227,-0.002764176532154,No Charging
7168,8.059722222222227,-0.002764176532154,No Charging
7169,8.059722222222227,-0.002764176532154,No Charging
7170,8.059722222222227,-0.002764176532154,No Charging
7171,8.059722222222227,-0.002764176532154,No Charging
7172,8.059722222222227,-0.002764176532154,No Charging
7173,8.059722222222227,-0.002764176532154,No Charging
7174,8.059722222222227,-0.002764176532154,No Charging
7175,8.059722222222227,-0.002764176532154,No Charging
7176,8.059722222222227,-0.002764176532154,No Charging
7177,8.059722222222227,-0.002764176532154,No Charging
7178,8.059722222222227,-0.002764176532154,No Charging
7179,8.059722222222227,-0.002764176532154,No Charging
7180,8.059722222222227,-0.002764176532154,No Charging
7181,8.059722222222227,-0.002764176532154,No Charging
7182,8.059722222222227,-0.002764176532154,No Charging
7183,8.059722222222227,-0.002764176532154,No Charging
7184,8.059722222222227,-0.002764176532154,No Charging
7185,8.059722222222227,-0.002764176532154,No Charging
7186,8.059722222222227,-0.002764176532154,No Charging
7187,8.059722222222227,-0.002764176532154,No Charging
7188,8.059722222222227,-0.002764176532154,No Charging
7189,8.059722222222227,-0.002764176532154,No Charging
7190,8.059722222222227,-0.002764176532154,No Charging
7191,8.059722222222227,-0.002764176532154,No Charging
7192,8.059722222222227,-0.002764176532154,No Charging
7193,8.059722222222227,-0.002764176532154,No Charging
7194,8.059722222222227,-0.002764176532154,No Charging
7195,8.059722222222227,-0.002764176532154,No Charging
7196,8.059722222222227,-0.002764176532154,No Charging
7197,8.059722222222227,-0.002764176532154,No Charging
7198,8.059722222222227,-0.002764176532154,No Charging
7199,8.059722222222227,-0.002764176532154,No Charging
7200,8.059722222222227,-0.002764176532154,No Charging
7201,8.059722222222227,-0.002764176532154,No Charging
7202,8.059722222222227,0.0020109393040745834,No Charging
7203,8.059722222222227,0.002268045544069,No Charging
7204,8.059722222222227,0.002268045544069,No Charging
7205,8.059722222222227,0.002268045544069,No Charging
7206,8.059722222222227,0.002268045544069,No Charging
7207,8.059722222222227,0.002268045544069,No Charging
7208,8.059722222222227,0.002268045544069,No Charging
7209,8.059722222222227,0.002268045544069,No Charging
7210,8.059722222222227,0.002268045544069,No Charging
7211,8.059722222222227,0.002268045544069,No Charging
7212,8.059722222222227,0.002268045544069,No Charging
7213,8.059722222222227,0.002268045544069,No Charging
7214,8.059722222222227,0.002268045544069,No Charging
7215,8.059722222222227,0.002268045544069,No Charging
7216,8.059722222222227,0.002268045544069,No Charging
7217,8.059722222222227,0.002268045544069,No Charging
7218,8.059722222222227,0.002268045544069,No Charging
7219,8.059722222222227,0.002268045544069,No Charging
7220,8.059722222222227,0.0010709142225974852,No Charging
7221,8.059722222222227,-0.001666208330404,No Charging
7222,8.059722222222227,-0.001666208330404,No Charging
7223,8.059722222222227,-0.001666208330404,No Charging
7224,8.059722222222227,-0.001666208330404,No Charging
7225,8.059722222222227,-0.001666208330404,No Charging
7226,8.059722222222227,-0.001666208330404,No Charging
7227,8.059722222222227,-0.001666208330404,No Charging
7228,8.059722222222227,-0.001666208330404,No Charging
7229,8.059722222222227,-0.001666208330404,No Charging
7230,8.059722222222227,-0.001666208330404,No Charging
7231,8.059722222222227,-0.001666208330404,No Charging
7232,8.059722222222227,-0.001666208330404,No Charging
7233,8.059722222222227,-0.001666208330404,No Charging
7234,8.059722222222227,-0.001666208330404,No Charging
7235,8.059722222222227,-0.001666208330404,No Charging
