Time (seconds),Speed,Grade,Road Type
603,1.130555555555555,0.044761116835218,No Charging
604,1.130555555555555,0.044761116835218,No Charging
605,1.130555555555555,0.044761116835218,No Charging
606,1.130555555555555,0.044761116835218,No Charging
607,1.130555555555555,0.044761116835218,No Charging
608,1.130555555555555,0.044761116835218,No Charging
609,1.130555555555555,0.044761116835218,No Charging
610,1.130555555555555,0.044761116835218,No Charging
611,1.130555555555555,0.044761116835218,No Charging
612,1.130555555555555,0.044761116835218,No Charging
613,1.130555555555555,0.044761116835218,No Charging
614,1.130555555555555,0.044761116835218,No Charging
615,1.130555555555555,0.044761116835218,No Charging
616,1.130555555555555,0.044761116835218,No Charging
617,1.130555555555555,0.044761116835218,No Charging
618,1.130555555555555,0.044761116835218,No Charging
619,1.130555555555555,0.044761116835218,No Charging
620,1.130555555555555,0.044761116835218,No Charging
621,1.130555555555555,0.044761116835218,No Charging
622,1.130555555555555,0.044761116835218,No Charging
623,1.130555555555555,0.044761116835218,No Charging
624,1.130555555555555,0.044761116835218,No Charging
625,1.130555555555555,0.044761116835218,No Charging
626,1.130555555555555,0.044761116835218,No Charging
627,1.130555555555555,0.044761116835218,No Charging
628,1.130555555555555,0.044761116835218,No Charging
629,1.130555555555555,0.044761116835218,No Charging
630,1.130555555555555,0.044761116835218,No Charging
631,1.130555555555555,0.044761116835218,No Charging
632,1.130555555555555,0.044761116835218,No Charging
633,1.130555555555555,0.044761116835218,No Charging
634,1.130555555555555,0.044761116835218,No Charging
635,1.130555555555555,0.044761116835218,No Charging
636,1.130555555555555,0.044761116835218,No Charging
637,1.130555555555555,0.044761116835218,No Charging
638,1.130555555555555,0.044761116835218,No Charging
639,1.130555555555555,0.044761116835218,No Charging
640,1.130555555555555,0.044761116835218,No Charging
641,1.130555555555555,0.044761116835218,No Charging
642,1.130555555555555,0.044761116835218,No Charging
643,1.130555555555555,0.044761116835218,No Charging
644,1.130555555555555,0.044761116835218,No Charging
645,1.130555555555555,0.044761116835218,No Charging
646,1.130555555555555,0.044761116835218,No Charging
647,1.130555555555555,0.044761116835218,No Charging
648,1.130555555555555,0.044761116835218,No Charging
649,1.130555555555555,0.044761116835218,No Charging
650,1.130555555555555,0.044761116835218,No Charging
651,1.130555555555555,0.044761116835218,No Charging
652,1.130555555555555,0.044761116835218,No Charging
653,1.130555555555555,0.044761116835218,No Charging
654,1.130555555555555,0.044761116835218,No Charging
655,1.130555555555555,0.044761116835218,No Charging
656,1.130555555555555,0.044761116835218,No Charging
657,1.130555555555555,0.044761116835218,No Charging
658,1.130555555555555,0.044761116835218,No Charging
659,1.130555555555555,0.044761116835218,No Charging
660,1.130555555555555,0.044761116835218,No Charging
661,1.130555555555555,0.044761116835218,No Charging
662,1.130555555555555,0.044761116835218,No Charging
663,1.130555555555555,0.044761116835218,No Charging
664,1.130555555555555,0.030120181667533795,No Charging
665,1.130555555555555,-0.047217602047501,No Charging
666,1.130555555555555,-0.047217602047501,No Charging
667,1.130555555555555,-0.047217602047501,No Charging
668,1.130555555555555,-0.047217602047501,No Charging
669,1.130555555555555,-0.047217602047501,No Charging
670,1.130555555555555,-0.047217602047501,No Charging
671,1.130555555555555,-0.047217602047501,No Charging
672,1.130555555555555,-0.047217602047501,No Charging
673,1.130555555555555,-0.047217602047501,No Charging
674,1.130555555555555,-0.047217602047501,No Charging
675,1.130555555555555,-0.047217602047501,No Charging
676,1.130555555555555,-0.047217602047501,No Charging
677,1.130555555555555,-0.047217602047501,No Charging
678,1.130555555555555,-0.047217602047501,No Charging
679,1.130555555555555,-0.047217602047501,No Charging
680,1.130555555555555,-0.047217602047501,No Charging
681,1.130555555555555,-0.047217602047501,No Charging
682,1.130555555555555,-0.047217602047501,No Charging
683,1.130555555555555,-0.047217602047501,No Charging
684,1.130555555555555,-0.047217602047501,No Charging
685,1.130555555555555,-0.047217602047501,No Charging
686,1.130555555555555,-0.047217602047501,No Charging
687,1.130555555555555,-0.047217602047501,No Charging
688,1.130555555555555,-0.047217602047501,No Charging
689,1.130555555555555,-0.047217602047501,No Charging
690,1.130555555555555,-0.047217602047501,No Charging
691,1.130555555555555,-0.047217602047501,No Charging
692,1.130555555555555,-0.047217602047501,No Charging
693,1.130555555555555,-0.047217602047501,No Charging
694,1.130555555555555,-0.047217602047501,No Charging
695,1.130555555555555,-0.047217602047501,No Charging
696,1.130555555555555,-0.047217602047501,No Charging
697,1.130555555555555,-0.047217602047501,No Charging
698,1.130555555555555,-0.047217602047501,No Charging
699,1.130555555555555,-0.047217602047501,No Charging
700,1.130555555555555,-0.047217602047501,No Charging
701,1.130555555555555,-0.047217602047501,No Charging
702,1.130555555555555,-0.047217602047501,No Charging
703,1.130555555555555,-0.047217602047501,No Charging
704,1.130555555555555,-0.047217602047501,No Charging
705,1.130555555555555,-0.047217602047501,No Charging
706,1.130555555555555,-0.047217602047501,No Charging
707,1.130555555555555,-0.047217602047501,No Charging
708,1.130555555555555,-0.047217602047501,No Charging
709,1.130555555555555,-0.047217602047501,No Charging
710,1.130555555555555,-0.047217602047501,No Charging
711,1.130555555555555,-0.047217602047501,No Charging
712,1.130555555555555,-0.047217602047501,No Charging
713,1.130555555555555,-0.047217602047501,No Charging
714,1.130555555555555,-0.047217602047501,No Charging
715,1.130555555555555,-0.047217602047501,No Charging
716,1.130555555555555,-0.047217602047501,No Charging
717,1.130555555555555,-0.047217602047501,No Charging
718,1.130555555555555,-0.047217602047501,No Charging
719,1.130555555555555,-0.047217602047501,No Charging
720,1.130555555555555,-0.047217602047501,No Charging
721,1.130555555555555,-0.047217602047501,No Charging
722,1.130555555555555,-0.047217602047501,No Charging
723,1.130555555555555,-0.047217602047501,No Charging
724,1.130555555555555,-0.047217602047501,No Charging
725,1.130555555555555,-0.047217602047501,No Charging
726,1.130555555555555,-0.047217602047501,No Charging
727,1.130555555555555,-0.047217602047501,No Charging
728,1.130555555555555,-0.047217602047501,No Charging
729,1.130555555555555,-0.047217602047501,No Charging
730,1.130555555555555,-0.047217602047501,No Charging
731,1.130555555555555,-0.047217602047501,No Charging
732,1.130555555555555,-0.047217602047501,No Charging
733,1.130555555555555,-0.047217602047501,No Charging
734,1.130555555555555,-0.047217602047501,No Charging
735,1.3056389760314824,-0.03912222879140688,No Charging
736,2.083333333333333,-0.003163792039354,No Charging
737,2.083333333333333,-0.003163792039354,No Charging
738,2.083333333333333,-0.003163792039354,No Charging
739,2.083333333333333,-0.003163792039354,No Charging
740,2.083333333333333,-0.003163792039354,No Charging
741,2.083333333333333,-0.003163792039354,No Charging
742,2.083333333333333,-0.003163792039354,No Charging
743,2.083333333333333,-0.003163792039354,No Charging
744,2.083333333333333,-0.003163792039354,No Charging
745,2.083333333333333,-0.003163792039354,No Charging
746,2.083333333333333,-0.003163792039354,No Charging
747,2.083333333333333,-0.003163792039354,No Charging
748,2.083333333333333,-0.003163792039354,No Charging
749,2.083333333333333,-0.003163792039354,No Charging
750,2.083333333333333,-0.003163792039354,No Charging
751,2.083333333333333,-0.003163792039354,No Charging
752,2.083333333333333,-0.003163792039354,No Charging
753,2.083333333333333,-0.003163792039354,No Charging
754,2.083333333333333,-0.003163792039354,No Charging
755,2.083333333333333,-0.003163792039354,No Charging
756,2.083333333333333,-0.003163792039354,No Charging
757,2.083333333333333,-0.003163792039354,No Charging
758,2.083333333333333,-0.003163792039354,No Charging
759,2.083333333333333,-0.003163792039354,No Charging
760,2.083333333333333,-0.003163792039354,No Charging
761,2.083333333333333,-0.003163792039354,No Charging
762,2.083333333333333,-0.003163792039354,No Charging
763,2.083333333333333,-0.003163792039354,No Charging
764,2.083333333333333,-0.003163792039354,No Charging
765,2.083333333333333,-0.003163792039354,No Charging
766,2.083333333333333,-0.003163792039354,No Charging
767,2.083333333333333,-0.003163792039354,No Charging
768,2.083333333333333,-0.003163792039354,No Charging
769,2.083333333333333,-0.003163792039354,No Charging
770,2.083333333333333,-0.003163792039354,No Charging
771,2.083333333333333,-0.003163792039354,No Charging
772,2.083333333333333,-0.003163792039354,No Charging
773,2.083333333333333,-0.003163792039354,No Charging
774,2.083333333333333,-0.003163792039354,No Charging
775,2.083333333333333,-0.003163792039354,No Charging
776,2.083333333333333,-0.003163792039354,No Charging
777,2.083333333333333,-0.003163792039354,No Charging
778,2.083333333333333,-0.003163792039354,No Charging
779,2.083333333333333,-0.003163792039354,No Charging
780,2.083333333333333,-0.003163792039354,No Charging
781,2.083333333333333,-0.003163792039354,No Charging
782,2.083333333333333,-0.003163792039354,No Charging
783,2.083333333333333,-0.003163792039354,No Charging
784,2.083333333333333,-0.003163792039354,No Charging
785,2.083333333333333,-0.003163792039354,No Charging
786,2.083333333333333,-0.003163792039354,No Charging
787,2.083333333333333,-0.003163792039354,No Charging
788,2.083333333333333,-0.003163792039354,No Charging
789,2.083333333333333,-0.003163792039354,No Charging
790,2.083333333333333,-0.003163792039354,No Charging
791,2.083333333333333,-0.003163792039354,No Charging
792,2.083333333333333,-0.003163792039354,No Charging
793,2.083333333333333,-0.003163792039354,No Charging
794,2.083333333333333,-0.003163792039354,No Charging
795,2.083333333333333,-0.003163792039354,No Charging
796,2.083333333333333,-0.003163792039354,No Charging
797,2.083333333333333,-0.003163792039354,No Charging
798,2.083333333333333,-0.003163792039354,No Charging
799,2.083333333333333,-0.003163792039354,No Charging
800,2.083333333333333,-0.003163792039354,No Charging
801,2.083333333333333,-0.003163792039354,No Charging
802,2.083333333333333,-0.003163792039354,No Charging
803,2.083333333333333,-0.003163792039354,No Charging
804,2.083333333333333,-0.003163792039354,No Charging
805,2.083333333333333,-0.003163792039354,No Charging
806,2.083333333333333,-0.003163792039354,No Charging
807,2.083333333333333,-0.003163792039354,No Charging
808,3.649733626075384,0.01952152952053124,No Charging
809,4.761111111111114,0.035617003799534,No Charging
810,4.761111111111114,0.035617003799534,No Charging
811,4.761111111111114,0.035617003799534,No Charging
812,4.761111111111114,0.035617003799534,No Charging
813,4.761111111111114,0.035617003799534,No Charging
814,4.761111111111114,0.035617003799534,No Charging
815,4.761111111111114,0.035617003799534,No Charging
816,4.761111111111114,-1.3505007637682614e-05,No Charging
817,4.761111111111114,-0.028499804113757,No Charging
818,4.761111111111114,-0.028499804113757,No Charging
819,4.761111111111114,-0.028499804113757,No Charging
820,4.761111111111114,-0.028499804113757,No Charging
821,4.761111111111114,-0.028499804113757,No Charging
822,4.761111111111114,-0.028499804113757,No Charging
823,4.761111111111114,-0.028499804113757,No Charging
824,4.761111111111114,-0.0308322724186461,No Charging
825,4.761111111111114,-0.0594499344316,No Charging
826,4.761111111111114,-0.0594499344316,No Charging
827,4.761111111111114,-0.0594499344316,No Charging
828,4.761111111111114,-0.0594499344316,No Charging
829,4.761111111111114,-0.0594499344316,No Charging
830,4.761111111111114,-0.0594499344316,No Charging
831,4.761111111111114,-0.0594499344316,No Charging
832,4.761111111111114,-0.04581538625797119,No Charging
833,4.761111111111114,-0.005968524507222,No Charging
834,4.761111111111114,-0.005968524507222,No Charging
835,4.761111111111114,-0.005968524507222,No Charging
836,4.761111111111114,-0.005968524507222,No Charging
837,4.761111111111114,-0.005968524507222,No Charging
838,4.761111111111114,-0.005968524507222,No Charging
839,4.761111111111114,-0.01746420586886652,No Charging
840,4.761111111111114,-0.021447868568953,No Charging
841,4.761111111111114,-0.021447868568953,No Charging
842,4.761111111111114,-0.021447868568953,No Charging
843,4.761111111111114,-0.021447868568953,No Charging
844,4.761111111111114,-0.021447868568953,No Charging
845,4.761111111111114,-0.021447868568953,No Charging
846,4.761111111111114,-0.021447868568953,No Charging
847,4.761111111111114,-0.02744826399676112,No Charging
848,4.761111111111114,-0.055023051464914,No Charging
849,4.761111111111114,-0.055023051464914,No Charging
850,4.761111111111114,-0.055023051464914,No Charging
851,4.761111111111114,-0.055023051464914,No Charging
852,4.761111111111114,-0.055023051464914,No Charging
853,4.761111111111114,-0.055023051464914,No Charging
854,4.761111111111114,-0.055023051464914,No Charging
855,4.761111111111114,-0.055023051464914,No Charging
856,4.761111111111114,-0.055023051464914,No Charging
857,4.761111111111114,-0.055023051464914,No Charging
858,4.761111111111114,-0.055023051464914,No Charging
859,4.761111111111114,-0.055023051464914,No Charging
860,4.761111111111114,-0.055023051464914,No Charging
861,4.761111111111114,-0.055023051464914,No Charging
862,4.761111111111114,-0.055023051464914,No Charging
863,4.761111111111114,-0.055023051464914,No Charging
864,4.761111111111114,-0.055023051464914,No Charging
865,4.761111111111114,-0.055023051464914,No Charging
866,3.5097167109355283,-0.05515237262603784,No Charging
867,2.644444444444445,-0.055241791289071,No Charging
