Time (seconds),Speed,Grade,Road Type
586,1.827777777777779,-0.002316963308454,No Charging
587,1.827777777777779,-0.002316963308454,No Charging
588,1.827777777777779,-0.002316963308454,No Charging
589,1.827777777777779,-0.002316963308454,No Charging
590,1.827777777777779,-0.002316963308454,No Charging
591,1.827777777777779,-0.002316963308454,No Charging
592,1.827777777777779,-0.002316963308454,No Charging
593,1.827777777777779,-0.002316963308454,No Charging
594,1.827777777777779,-0.002316963308454,No Charging
595,1.827777777777779,-0.002316963308454,No Charging
596,1.827777777777779,-0.002316963308454,No Charging
597,1.827777777777779,-0.002316963308454,No Charging
598,1.827777777777779,-0.002316963308454,No Charging
599,1.827777777777779,-0.002316963308454,No Charging
600,1.827777777777779,-0.002316963308454,No Charging
601,1.827777777777779,-0.002316963308454,No Charging
602,1.827777777777779,-0.002316963308454,No Charging
603,1.827777777777779,-0.002316963308454,No Charging
604,1.827777777777779,-0.002316963308454,No Charging
605,1.827777777777779,-0.002316963308454,No Charging
606,1.827777777777779,-0.002316963308454,No Charging
607,1.827777777777779,-0.002316963308454,No Charging
608,1.827777777777779,-0.002316963308454,No Charging
609,1.827777777777779,-0.002316963308454,No Charging
610,1.827777777777779,-0.002316963308454,No Charging
611,1.827777777777779,-0.002316963308454,No Charging
612,1.827777777777779,-0.002316963308454,No Charging
613,1.827777777777779,-0.002316963308454,No Charging
614,1.827777777777779,-0.002316963308454,No Charging
615,1.827777777777779,-0.002316963308454,No Charging
616,1.827777777777779,-0.002316963308454,No Charging
617,1.827777777777779,-0.002316963308454,No Charging
618,1.827777777777779,-0.002316963308454,No Charging
619,1.827777777777779,-0.002316963308454,No Charging
620,1.827777777777779,-0.002316963308454,No Charging
621,1.827777777777779,-0.002316963308454,No Charging
622,1.827777777777779,-0.002316963308454,No Charging
623,1.827777777777779,-0.002316963308454,No Charging
624,1.827777777777779,-0.002316963308454,No Charging
625,1.827777777777779,-0.002316963308454,No Charging
626,1.827777777777779,-0.002316963308454,No Charging
627,1.827777777777779,-0.002316963308454,No Charging
628,1.827777777777779,-0.002316963308454,No Charging
629,1.827777777777779,-0.002316963308454,No Charging
630,1.827777777777779,-0.002316963308454,No Charging
631,1.827777777777779,-0.002316963308454,No Charging
632,1.827777777777779,-0.002316963308454,No Charging
633,1.827777777777779,-0.002316963308454,No Charging
634,1.827777777777779,-0.002316963308454,No Charging
635,1.827777777777779,-0.002316963308454,No Charging
636,1.827777777777779,-0.002316963308454,No Charging
637,1.827777777777779,-0.002316963308454,No Charging
638,1.827777777777779,-0.002316963308454,No Charging
639,1.827777777777779,-0.002316963308454,No Charging
640,1.827777777777779,-0.002316963308454,No Charging
641,1.827777777777779,-0.002316963308454,No Charging
642,1.827777777777779,-0.002316963308454,No Charging
643,1.827777777777779,-0.002316963308454,No Charging
644,1.827777777777779,-0.002316963308454,No Charging
645,1.827777777777779,-0.002316963308454,No Charging
646,1.827777777777779,-0.002316963308454,No Charging
647,1.827777777777779,-0.002316963308454,No Charging
648,1.827777777777779,-0.002316963308454,No Charging
649,1.827777777777779,-0.002316963308454,No Charging
650,1.827777777777779,-0.002316963308454,No Charging
651,1.827777777777779,-0.002316963308454,No Charging
652,1.827777777777779,-0.002316963308454,No Charging
653,1.827777777777779,-0.002316963308454,No Charging
654,1.827777777777779,-0.002316963308454,No Charging
655,1.827777777777779,-0.002316963308454,No Charging
656,1.827777777777779,-0.002316963308454,No Charging
657,1.827777777777779,-0.002316963308454,No Charging
658,1.827777777777779,-0.002316963308454,No Charging
659,1.827777777777779,-0.002316963308454,No Charging
660,1.827777777777779,-0.002316963308454,No Charging
661,1.827777777777779,-0.002316963308454,No Charging
662,1.827777777777779,-0.002316963308454,No Charging
663,1.827777777777779,-0.002316963308454,No Charging
664,1.827777777777779,-0.002316963308454,No Charging
665,1.827777777777779,-0.002316963308454,No Charging
666,1.827777777777779,-0.002316963308454,No Charging
667,1.827777777777779,-0.002316963308454,No Charging
668,1.827777777777779,-0.002316963308454,No Charging
669,1.827777777777779,-0.002316963308454,No Charging
670,1.827777777777779,-0.002316963308454,No Charging
671,1.827777777777779,-0.002316963308454,No Charging
672,1.827777777777779,-0.002316963308454,No Charging
673,1.827777777777779,-0.002316963308454,No Charging
674,1.827777777777779,-0.002316963308454,No Charging
675,1.827777777777779,-0.002316963308454,No Charging
676,1.827777777777779,-0.002316963308454,No Charging
677,1.827777777777779,-0.002316963308454,No Charging
678,1.827777777777779,-0.002316963308454,No Charging
679,1.827777777777779,-0.002316963308454,No Charging
680,1.827777777777779,-0.002316963308454,No Charging
681,1.827777777777779,-0.002316963308454,No Charging
682,1.827777777777779,-0.002316963308454,No Charging
683,1.827777777777779,-0.002316963308454,No Charging
684,1.827777777777779,-0.002316963308454,No Charging
685,1.827777777777779,-0.002316963308454,No Charging
686,1.827777777777779,-0.002316963308454,No Charging
687,1.827777777777779,-0.002316963308454,No Charging
688,1.827777777777779,-0.002316963308454,No Charging
689,1.827777777777779,-0.002316963308454,No Charging
690,1.827777777777779,-0.002316963308454,No Charging
691,1.827777777777779,-0.002316963308454,No Charging
692,1.827777777777779,-0.002316963308454,No Charging
693,1.827777777777779,-0.002316963308454,No Charging
694,1.827777777777779,-0.002316963308454,No Charging
695,1.827777777777779,-0.002316963308454,No Charging
696,1.827777777777779,-0.002316963308454,No Charging
697,1.827777777777779,-0.002316963308454,No Charging
698,1.827777777777779,-0.002316963308454,No Charging
699,1.827777777777779,-0.002316963308454,No Charging
700,1.827777777777779,-0.002316963308454,No Charging
701,1.827777777777779,-0.002316963308454,No Charging
702,1.827777777777779,-0.002316963308454,No Charging
703,1.827777777777779,-0.002316963308454,No Charging
704,1.827777777777779,-0.002316963308454,No Charging
705,1.827777777777779,-0.002316963308454,No Charging
706,1.827777777777779,-0.002316963308454,No Charging
707,1.827777777777779,-0.002316963308454,No Charging
708,1.827777777777779,-0.002316963308454,No Charging
709,1.827777777777779,-0.002316963308454,No Charging
710,1.827777777777779,-0.002316963308454,No Charging
711,1.827777777777779,-0.002316963308454,No Charging
712,1.827777777777779,-0.002316963308454,No Charging
713,1.827777777777779,-0.002316963308454,No Charging
714,1.827777777777779,-0.002316963308454,No Charging
715,1.827777777777779,-0.002316963308454,No Charging
716,1.827777777777779,-0.002316963308454,No Charging
717,1.827777777777779,-0.002316963308454,No Charging
718,1.827777777777779,-0.002316963308454,No Charging
719,1.827777777777779,-0.002316963308454,No Charging
720,1.827777777777779,-0.002316963308454,No Charging
721,1.827777777777779,-0.002316963308454,No Charging
722,1.827777777777779,-0.002316963308454,No Charging
723,1.827777777777779,-0.002316963308454,No Charging
724,1.827777777777779,-0.002316963308454,No Charging
725,1.827777777777779,-0.002316963308454,No Charging
726,1.827777777777779,-0.002316963308454,No Charging
727,1.827777777777779,-0.002316963308454,No Charging
728,1.827777777777779,-0.002316963308454,No Charging
729,1.827777777777779,-0.002316963308454,No Charging
730,1.827777777777779,-0.002316963308454,No Charging
731,1.827777777777779,-0.002316963308454,No Charging
732,1.827777777777779,-0.002316963308454,No Charging
733,1.827777777777779,-0.002316963308454,No Charging
734,1.827777777777779,-0.002316963308454,No Charging
735,1.827777777777779,-0.002316963308454,No Charging
736,1.827777777777779,-0.002316963308454,No Charging
737,1.827777777777779,-0.002316963308454,No Charging
738,1.827777777777779,-0.002316963308454,No Charging
739,1.827777777777779,-0.002316963308454,No Charging
740,1.827777777777779,-0.002316963308454,No Charging
741,1.827777777777779,-0.002316963308454,No Charging
742,1.827777777777779,-0.002316963308454,No Charging
743,1.827777777777779,-0.002316963308454,No Charging
744,1.827777777777779,-0.002316963308454,No Charging
745,1.827777777777779,-0.002316963308454,No Charging
746,1.827777777777779,-0.002316963308454,No Charging
747,1.827777777777779,-0.002316963308454,No Charging
748,1.827777777777779,-0.002316963308454,No Charging
749,1.827777777777779,-0.002316963308454,No Charging
750,1.827777777777779,-0.002316963308454,No Charging
751,1.827777777777779,-0.002316963308454,No Charging
752,1.827777777777779,-0.002316963308454,No Charging
753,1.827777777777779,-0.002316963308454,No Charging
754,1.827777777777779,-0.002316963308454,No Charging
755,1.827777777777779,-0.002316963308454,No Charging
756,1.827777777777779,-0.002316963308454,No Charging
757,1.827777777777779,-0.002316963308454,No Charging
758,1.827777777777779,-0.002316963308454,No Charging
759,1.827777777777779,-0.002316963308454,No Charging
760,1.827777777777779,-0.002316963308454,No Charging
761,1.827777777777779,-0.002316963308454,No Charging
762,1.827777777777779,-0.002316963308454,No Charging
763,3.3522827122785017,-0.0014016950967513492,No Charging
764,4.708333333333335,-0.000587561932061,No Charging
765,4.708333333333335,-0.000587561932061,No Charging
766,4.708333333333335,-0.000587561932061,No Charging
767,4.708333333333335,-0.000587561932061,No Charging
768,4.708333333333335,-0.000587561932061,No Charging
769,4.708333333333335,-0.000587561932061,No Charging
770,4.708333333333335,-0.000587561932061,No Charging
771,4.708333333333335,-0.000587561932061,No Charging
772,4.708333333333335,-0.000587561932061,No Charging
773,4.708333333333335,-0.000587561932061,No Charging
774,4.708333333333335,-0.000587561932061,No Charging
775,4.708333333333335,-0.000587561932061,No Charging
776,4.708333333333335,-0.000587561932061,No Charging
777,4.708333333333335,-0.000587561932061,No Charging
778,4.708333333333335,-0.000587561932061,No Charging
779,4.708333333333335,-0.000587561932061,No Charging
780,4.708333333333335,-0.000587561932061,No Charging
781,4.708333333333335,-0.000587561932061,No Charging
782,4.708333333333335,-0.000587561932061,No Charging
783,4.708333333333335,-0.000587561932061,No Charging
784,4.708333333333335,-0.000587561932061,No Charging
785,4.708333333333335,-0.000587561932061,No Charging
786,4.708333333333335,-0.000587561932061,No Charging
787,4.708333333333335,-0.000587561932061,No Charging
788,4.708333333333335,-0.000587561932061,No Charging
789,4.708333333333335,-0.000587561932061,No Charging
790,4.708333333333335,-0.000587561932061,No Charging
791,4.708333333333335,-0.000587561932061,No Charging
792,4.708333333333335,-0.000587561932061,No Charging
793,4.708333333333335,-0.000587561932061,No Charging
794,4.708333333333335,-0.000587561932061,No Charging
795,4.708333333333335,-0.000587561932061,No Charging
796,4.708333333333335,-0.000587561932061,No Charging
797,4.708333333333335,-0.000587561932061,No Charging
798,4.708333333333335,-0.000587561932061,No Charging
799,4.708333333333335,-0.000587561932061,No Charging
800,4.708333333333335,-0.000587561932061,No Charging
801,4.708333333333335,-0.000587561932061,No Charging
802,4.708333333333335,-0.000587561932061,No Charging
803,4.708333333333335,-0.000587561932061,No Charging
804,4.708333333333335,-0.000587561932061,No Charging
805,4.708333333333335,-0.000587561932061,No Charging
806,4.708333333333335,-0.000587561932061,No Charging
807,4.708333333333335,-0.000587561932061,No Charging
808,4.708333333333335,-0.000587561932061,No Charging
809,4.708333333333335,-0.000587561932061,No Charging
810,4.708333333333335,-0.000587561932061,No Charging
811,4.708333333333335,-0.000587561932061,No Charging
812,4.708333333333335,-0.000587561932061,No Charging
813,4.708333333333335,-0.000587561932061,No Charging
814,4.708333333333335,-0.000587561932061,No Charging
815,4.708333333333335,-0.000587561932061,No Charging
816,4.708333333333335,-0.000587561932061,No Charging
817,4.708333333333335,-0.000587561932061,No Charging
818,4.708333333333335,-0.000587561932061,No Charging
819,4.708333333333335,-0.000587561932061,No Charging
820,4.708333333333335,-0.000587561932061,No Charging
821,4.708333333333335,-0.000587561932061,No Charging
822,4.708333333333335,-0.000587561932061,No Charging
823,4.708333333333335,-0.000587561932061,No Charging
824,4.708333333333335,-0.000587561932061,No Charging
825,4.708333333333335,-0.000587561932061,No Charging
826,4.708333333333335,-0.000587561932061,No Charging
827,4.708333333333335,-0.000587561932061,No Charging
828,4.708333333333335,-0.000587561932061,No Charging
829,4.708333333333335,-0.000587561932061,No Charging
830,4.708333333333335,-0.000587561932061,No Charging
831,4.708333333333335,-0.000587561932061,No Charging
832,4.708333333333335,-0.000587561932061,No Charging
833,4.708333333333335,-0.000587561932061,No Charging
834,4.708333333333335,-0.000587561932061,No Charging
835,4.708333333333335,-0.000587561932061,No Charging
836,4.708333333333335,-0.000587561932061,No Charging
837,4.708333333333335,-0.000587561932061,No Charging
838,4.708333333333335,-0.000587561932061,No Charging
839,4.708333333333335,-0.000587561932061,No Charging
840,4.708333333333335,-0.000587561932061,No Charging
841,4.708333333333335,-0.000587561932061,No Charging
842,4.708333333333335,-0.000587561932061,No Charging
843,4.708333333333335,-0.000587561932061,No Charging
844,4.708333333333335,-0.000587561932061,No Charging
845,4.708333333333335,-0.000587561932061,No Charging
846,4.708333333333335,-0.000587561932061,No Charging
847,4.708333333333335,-0.000587561932061,No Charging
848,4.708333333333335,-0.000587561932061,No Charging
849,4.708333333333335,-0.000587561932061,No Charging
850,4.708333333333335,-0.000587561932061,No Charging
851,4.708333333333335,-0.000587561932061,No Charging
852,4.708333333333335,-0.000587561932061,No Charging
853,4.708333333333335,-0.000587561932061,No Charging
854,4.708333333333335,-0.000587561932061,No Charging
