Time (seconds),Speed,Grade,Road Type
598,1.376851851851852,-0.011126583180738,No Charging
599,1.376851851851852,-0.011126583180738,No Charging
600,1.376851851851852,-0.011126583180738,No Charging
601,1.376851851851852,-0.011126583180738,No Charging
602,1.376851851851852,-0.011126583180738,No Charging
603,1.376851851851852,-0.011126583180738,No Charging
604,1.376851851851852,-0.011126583180738,No Charging
605,1.376851851851852,-0.011126583180738,No Charging
606,1.376851851851852,-0.011126583180738,No Charging
607,1.376851851851852,-0.011126583180738,No Charging
608,1.376851851851852,-0.011126583180738,No Charging
609,1.376851851851852,-0.011126583180738,No Charging
610,1.376851851851852,-0.011126583180738,No Charging
611,1.376851851851852,-0.011126583180738,No Charging
612,1.376851851851852,-0.011126583180738,No Charging
613,1.376851851851852,-0.011126583180738,No Charging
614,1.376851851851852,-0.011126583180738,No Charging
615,1.376851851851852,-0.011126583180738,No Charging
616,1.376851851851852,-0.011126583180738,No Charging
617,1.376851851851852,-0.011126583180738,No Charging
618,1.376851851851852,-0.011126583180738,No Charging
619,1.376851851851852,-0.011126583180738,No Charging
620,1.376851851851852,-0.011126583180738,No Charging
621,1.376851851851852,-0.011126583180738,No Charging
622,1.403045653286425,-0.012211261014783715,No Charging
623,1.473611111111111,-0.015133356463316,No Charging
624,1.473611111111111,-0.015133356463316,No Charging
625,1.473611111111111,-0.015133356463316,No Charging
626,1.473611111111111,-0.015133356463316,No Charging
627,1.473611111111111,-0.015133356463316,No Charging
628,1.473611111111111,-0.015133356463316,No Charging
629,1.473611111111111,-0.015133356463316,No Charging
630,1.473611111111111,-0.015133356463316,No Charging
631,1.473611111111111,-0.015133356463316,No Charging
632,1.473611111111111,-0.015133356463316,No Charging
633,1.473611111111111,-0.015133356463316,No Charging
634,1.473611111111111,-0.015133356463316,No Charging
635,1.473611111111111,-0.015133356463316,No Charging
636,1.473611111111111,-0.015133356463316,No Charging
637,1.473611111111111,-0.015133356463316,No Charging
638,1.473611111111111,-0.015133356463316,No Charging
639,1.473611111111111,-0.015133356463316,No Charging
640,1.473611111111111,-0.015133356463316,No Charging
641,1.473611111111111,-0.015133356463316,No Charging
642,1.473611111111111,-0.015133356463316,No Charging
643,1.473611111111111,-0.015133356463316,No Charging
644,1.473611111111111,-0.015133356463316,No Charging
645,1.473611111111111,-0.015133356463316,No Charging
646,1.473611111111111,-0.015133356463316,No Charging
647,1.473611111111111,-0.015133356463316,No Charging
648,1.473611111111111,-0.015133356463316,No Charging
649,1.473611111111111,-0.015133356463316,No Charging
650,1.473611111111111,-0.015133356463316,No Charging
651,1.473611111111111,-0.015133356463316,No Charging
652,1.473611111111111,-0.015133356463316,No Charging
653,1.473611111111111,-0.015133356463316,No Charging
654,1.473611111111111,-0.015133356463316,No Charging
655,1.473611111111111,-0.015133356463316,No Charging
656,1.473611111111111,-0.015133356463316,No Charging
657,1.473611111111111,-0.015133356463316,No Charging
658,1.473611111111111,-0.015133356463316,No Charging
659,1.473611111111111,-0.015133356463316,No Charging
660,1.473611111111111,-0.015133356463316,No Charging
661,1.473611111111111,-0.015133356463316,No Charging
662,1.473611111111111,-0.015133356463316,No Charging
663,1.473611111111111,-0.015133356463316,No Charging
664,1.4366207734966476,-0.012120796129939835,No Charging
665,1.344444444444445,-0.004613788341227,No Charging
666,1.344444444444445,-0.004613788341227,No Charging
667,1.344444444444445,-0.004613788341227,No Charging
668,1.344444444444445,-0.004613788341227,No Charging
669,1.344444444444445,-0.004613788341227,No Charging
670,1.344444444444445,-0.004613788341227,No Charging
671,1.344444444444445,-0.004613788341227,No Charging
672,1.344444444444445,-0.004613788341227,No Charging
673,1.344444444444445,-0.004613788341227,No Charging
674,1.344444444444445,-0.004613788341227,No Charging
675,1.344444444444445,-0.004613788341227,No Charging
676,1.344444444444445,-0.004613788341227,No Charging
677,1.344444444444445,-0.004613788341227,No Charging
678,1.344444444444445,-0.004613788341227,No Charging
679,1.344444444444445,-0.004613788341227,No Charging
680,1.344444444444445,-0.004613788341227,No Charging
681,1.344444444444445,-0.004613788341227,No Charging
682,1.344444444444445,-0.004613788341227,No Charging
683,1.344444444444445,-0.004613788341227,No Charging
684,1.344444444444445,-0.004613788341227,No Charging
685,1.344444444444445,-0.004613788341227,No Charging
686,1.344444444444445,-0.004613788341227,No Charging
687,1.344444444444445,-0.004613788341227,No Charging
688,1.344444444444445,-0.004613788341227,No Charging
689,1.344444444444445,-0.004613788341227,No Charging
690,1.344444444444445,-0.004613788341227,No Charging
691,1.344444444444445,-0.004613788341227,No Charging
692,1.344444444444445,-0.004613788341227,No Charging
693,1.344444444444445,-0.004613788341227,No Charging
694,1.344444444444445,-0.004613788341227,No Charging
695,1.344444444444445,-0.004613788341227,No Charging
696,1.344444444444445,-0.004613788341227,No Charging
697,1.344444444444445,-0.004613788341227,No Charging
698,1.344444444444445,-0.004613788341227,No Charging
699,1.344444444444445,-0.004613788341227,No Charging
700,1.344444444444445,-0.004613788341227,No Charging
701,1.344444444444445,-0.004613788341227,No Charging
702,1.344444444444445,-0.004613788341227,No Charging
703,1.344444444444445,-0.004613788341227,No Charging
704,1.344444444444445,-0.004613788341227,No Charging
705,1.344444444444445,-0.004613788341227,No Charging
706,1.344444444444445,-0.004613788341227,No Charging
707,1.344444444444445,-0.004613788341227,No Charging
708,1.344444444444445,-0.004613788341227,No Charging
709,1.344444444444445,-0.004613788341227,No Charging
710,1.344444444444445,-0.004613788341227,No Charging
711,1.344444444444445,-0.004613788341227,No Charging
712,1.344444444444445,-0.004613788341227,No Charging
713,1.344444444444445,-0.004613788341227,No Charging
714,1.344444444444445,-0.004613788341227,No Charging
715,1.344444444444445,-0.004613788341227,No Charging
716,1.344444444444445,-0.004613788341227,No Charging
717,1.344444444444445,-0.004613788341227,No Charging
718,1.344444444444445,-0.004613788341227,No Charging
719,1.344444444444445,-0.004613788341227,No Charging
720,1.344444444444445,-0.004613788341227,No Charging
721,1.344444444444445,-0.004613788341227,No Charging
722,1.344444444444445,-0.004613788341227,No Charging
723,1.344444444444445,-0.004613788341227,No Charging
724,1.344444444444445,-0.004613788341227,No Charging
725,1.344444444444445,-0.004613788341227,No Charging
726,1.344444444444445,-0.004613788341227,No Charging
727,1.344444444444445,-0.004613788341227,No Charging
728,1.344444444444445,-0.004613788341227,No Charging
729,1.344444444444445,-0.004613788341227,No Charging
730,1.344444444444445,-0.004613788341227,No Charging
731,2.44775043059892,-0.00278692203271895,No Charging
732,3.268028179296248,-0.001428697023955,No Charging
733,3.268028179296248,-0.001428697023955,No Charging
734,3.268028179296248,-0.001428697023955,No Charging
735,3.268028179296248,-0.001428697023955,No Charging
736,3.268028179296248,-0.001428697023955,No Charging
737,3.268028179296248,-0.001428697023955,No Charging
738,3.268028179296248,-0.001428697023955,No Charging
739,3.268028179296248,-0.001428697023955,No Charging
740,3.268028179296248,-0.001428697023955,No Charging
741,3.268028179296248,-0.001428697023955,No Charging
742,3.268028179296248,-0.001428697023955,No Charging
743,3.268028179296248,-0.001428697023955,No Charging
744,3.268028179296248,-0.001428697023955,No Charging
745,3.268028179296248,-0.001428697023955,No Charging
746,3.268028179296248,-0.001428697023955,No Charging
747,3.268028179296248,-0.001428697023955,No Charging
748,3.268028179296248,-0.001428697023955,No Charging
749,3.268028179296248,-0.001428697023955,No Charging
750,3.268028179296248,-0.001428697023955,No Charging
751,3.268028179296248,-0.001428697023955,No Charging
752,3.268028179296248,-0.001428697023955,No Charging
753,3.268028179296248,-0.001428697023955,No Charging
754,3.268028179296248,-0.001428697023955,No Charging
755,3.268028179296248,-0.001428697023955,No Charging
756,3.268028179296248,-0.001428697023955,No Charging
757,3.268028179296248,-0.001428697023955,No Charging
758,3.268028179296248,-0.001428697023955,No Charging
759,3.268028179296248,-0.001428697023955,No Charging
760,3.268028179296248,-0.001428697023955,No Charging
761,3.268028179296248,-0.001428697023955,No Charging
762,2.448372132238555,-0.0015139079074477308,No Charging
763,1.672222222222221,-0.001594595922613,No Charging
764,1.672222222222221,-0.001594595922613,No Charging
765,1.672222222222221,-0.001594595922613,No Charging
766,1.672222222222221,-0.001594595922613,No Charging
767,1.672222222222221,-0.001594595922613,No Charging
768,1.672222222222221,-0.001594595922613,No Charging
769,1.672222222222221,-0.001594595922613,No Charging
770,1.672222222222221,-0.001594595922613,No Charging
771,1.672222222222221,-0.001594595922613,No Charging
772,1.672222222222221,-0.001594595922613,No Charging
773,1.672222222222221,-0.001594595922613,No Charging
774,1.672222222222221,-0.001594595922613,No Charging
775,1.672222222222221,-0.001594595922613,No Charging
776,1.672222222222221,-0.001594595922613,No Charging
777,1.672222222222221,-0.001594595922613,No Charging
778,1.672222222222221,-0.001594595922613,No Charging
779,1.672222222222221,-0.001594595922613,No Charging
780,1.672222222222221,-0.001594595922613,No Charging
781,1.672222222222221,-0.001594595922613,No Charging
782,1.672222222222221,-0.001594595922613,No Charging
783,1.672222222222221,-0.001594595922613,No Charging
784,1.672222222222221,-0.001594595922613,No Charging
785,1.672222222222221,-0.001594595922613,No Charging
786,1.672222222222221,-0.001594595922613,No Charging
787,1.672222222222221,-0.001594595922613,No Charging
788,1.672222222222221,-0.001594595922613,No Charging
789,1.672222222222221,-0.001594595922613,No Charging
790,1.672222222222221,-0.001594595922613,No Charging
791,1.672222222222221,-0.001594595922613,No Charging
792,1.672222222222221,-0.001594595922613,No Charging
793,1.672222222222221,-0.001594595922613,No Charging
794,1.672222222222221,-0.001594595922613,No Charging
795,1.672222222222221,-0.001594595922613,No Charging
796,1.672222222222221,-0.001594595922613,No Charging
797,1.672222222222221,-0.001594595922613,No Charging
798,1.672222222222221,-0.001594595922613,No Charging
799,1.672222222222221,-0.001594595922613,No Charging
800,1.672222222222221,-0.001594595922613,No Charging
801,1.672222222222221,-0.001594595922613,No Charging
802,4.31325510201431,-0.012307359194317094,No Charging
803,5.522222222222222,-0.0172112657913,No Charging
804,5.522222222222222,-0.0172112657913,No Charging
805,5.522222222222222,-0.0172112657913,No Charging
806,5.522222222222222,-0.0172112657913,No Charging
807,5.522222222222222,-0.0172112657913,No Charging
808,5.522222222222222,-0.0172112657913,No Charging
809,5.522222222222222,-0.0172112657913,No Charging
810,5.522222222222222,-0.0172112657913,No Charging
811,5.522222222222222,-0.0172112657913,No Charging
812,5.522222222222222,-0.0172112657913,No Charging
813,5.522222222222222,-0.0172112657913,No Charging
814,5.522222222222222,-0.0172112657913,No Charging
815,5.522222222222222,-0.0172112657913,No Charging
816,5.496940688406412,-0.016531446959485965,No Charging
817,5.186111111111108,-0.008173259451179,No Charging
818,5.186111111111108,-0.008173259451179,No Charging
819,5.186111111111108,-0.008173259451179,No Charging
820,5.186111111111108,-0.008173259451179,No Charging
821,5.186111111111108,-0.008173259451179,No Charging
822,5.186111111111108,-0.008173259451179,No Charging
823,5.186111111111108,-0.008173259451179,No Charging
824,5.186111111111108,-0.008173259451179,No Charging
825,5.186111111111108,-0.008173259451179,No Charging
826,5.186111111111108,-0.008173259451179,No Charging
827,5.186111111111108,-0.008173259451179,No Charging
828,5.186111111111108,-0.008213570553971573,No Charging
829,5.186111111111108,-0.009448947340816,No Charging
830,5.186111111111108,-0.009448947340816,No Charging
831,5.186111111111108,-0.009448947340816,No Charging
832,5.186111111111108,-0.009448947340816,No Charging
833,5.186111111111108,-0.009448947340816,No Charging
834,5.186111111111108,-0.009448947340816,No Charging
835,5.186111111111108,-0.009448947340816,No Charging
836,5.186111111111108,-0.009448947340816,No Charging
837,5.186111111111108,-0.009448947340816,No Charging
838,5.186111111111108,-0.009448947340816,No Charging
839,5.186111111111108,-0.009448947340816,No Charging
840,5.186111111111108,-0.01048884332194341,No Charging
841,5.186111111111108,-0.010655784566179,No Charging
842,5.186111111111108,-0.010655784566179,No Charging
843,5.186111111111108,-0.010655784566179,No Charging
844,5.186111111111108,-0.010655784566179,No Charging
845,5.186111111111108,-0.010655784566179,No Charging
846,5.186111111111108,-0.010655784566179,No Charging
847,5.186111111111108,-0.010655784566179,No Charging
848,5.186111111111108,-0.010655784566179,No Charging
849,5.186111111111108,-0.010655784566179,No Charging
850,5.186111111111108,-0.010655784566179,No Charging
851,5.186111111111108,-0.010655784566179,No Charging
852,5.186111111111108,-0.010655784566179,No Charging
853,5.186111111111108,-0.010470864638841233,No Charging
854,5.186111111111108,-0.010452235740251,No Charging
855,5.186111111111108,-0.010452235740251,No Charging
856,5.186111111111108,-0.010452235740251,No Charging
857,5.186111111111108,-0.010452235740251,No Charging
858,5.186111111111108,-0.010452235740251,No Charging
859,5.186111111111108,-0.010452235740251,No Charging
860,5.186111111111108,-0.010452235740251,No Charging
861,5.186111111111108,-0.010452235740251,No Charging
862,5.186111111111108,-0.010452235740251,No Charging
863,5.186111111111108,-0.010452235740251,No Charging
864,5.186111111111108,-0.010452235740251,No Charging
865,5.186111111111108,-0.010452235740251,No Charging
866,5.186111111111108,-0.010452235740251,No Charging
867,5.186111111111108,-0.006753183813553115,No Charging
868,5.186111111111108,0.003438805615495,No Charging
