Time (seconds),Speed,Grade,Road Type
595,1.233333333333334,0.008409873808045,No Charging
596,1.233333333333334,0.008409873808045,No Charging
597,1.233333333333334,0.008409873808045,No Charging
598,1.233333333333334,0.008409873808045,No Charging
599,1.233333333333334,0.008409873808045,No Charging
600,1.233333333333334,0.008409873808045,No Charging
601,1.233333333333334,0.008409873808045,No Charging
602,1.233333333333334,0.008409873808045,No Charging
603,1.233333333333334,0.008409873808045,No Charging
604,1.233333333333334,0.008409873808045,No Charging
605,1.233333333333334,0.008409873808045,No Charging
606,1.233333333333334,0.008409873808045,No Charging
607,1.233333333333334,0.008409873808045,No Charging
608,1.233333333333334,0.008409873808045,No Charging
609,1.233333333333334,0.008409873808045,No Charging
610,1.233333333333334,0.008409873808045,No Charging
611,1.233333333333334,0.008409873808045,No Charging
612,1.233333333333334,0.008409873808045,No Charging
613,1.233333333333334,0.008409873808045,No Charging
614,1.233333333333334,0.008409873808045,No Charging
615,1.233333333333334,0.008409873808045,No Charging
616,1.233333333333334,0.008409873808045,No Charging
617,1.233333333333334,0.008409873808045,No Charging
618,1.233333333333334,0.008409873808045,No Charging
619,1.233333333333334,0.008409873808045,No Charging
620,1.233333333333334,0.008409873808045,No Charging
621,1.233333333333334,0.008409873808045,No Charging
622,1.233333333333334,0.008409873808045,No Charging
623,1.233333333333334,0.008409873808045,No Charging
624,1.233333333333334,0.008409873808045,No Charging
625,1.233333333333334,0.008409873808045,No Charging
626,1.233333333333334,0.008409873808045,No Charging
627,1.233333333333334,0.008409873808045,No Charging
628,1.233333333333334,0.008409873808045,No Charging
629,1.233333333333334,0.008409873808045,No Charging
630,1.233333333333334,0.008409873808045,No Charging
631,1.233333333333334,0.008409873808045,No Charging
632,1.233333333333334,0.008409873808045,No Charging
633,1.233333333333334,0.008409873808045,No Charging
634,1.233333333333334,0.008409873808045,No Charging
635,1.233333333333334,0.008409873808045,No Charging
636,1.233333333333334,0.008409873808045,No Charging
637,1.233333333333334,0.008409873808045,No Charging
638,1.233333333333334,0.008409873808045,No Charging
639,1.233333333333334,0.008409873808045,No Charging
640,1.233333333333334,0.008409873808045,No Charging
641,1.233333333333334,0.008409873808045,No Charging
642,1.233333333333334,0.008409873808045,No Charging
643,1.233333333333334,0.008409873808045,No Charging
644,1.233333333333334,0.008409873808045,No Charging
645,1.233333333333334,0.008409873808045,No Charging
646,1.233333333333334,0.008409873808045,No Charging
647,1.233333333333334,0.008409873808045,No Charging
648,1.233333333333334,0.008409873808045,No Charging
649,1.233333333333334,0.008409873808045,No Charging
650,1.233333333333334,0.008409873808045,No Charging
651,1.233333333333334,0.008409873808045,No Charging
652,1.233333333333334,0.008409873808045,No Charging
653,1.233333333333334,0.008409873808045,No Charging
654,1.233333333333334,0.008409873808045,No Charging
655,1.233333333333334,0.008409873808045,No Charging
656,1.233333333333334,0.008409873808045,No Charging
657,1.233333333333334,0.008409873808045,No Charging
658,1.233333333333334,0.008409873808045,No Charging
659,1.233333333333334,0.008409873808045,No Charging
660,1.233333333333334,0.008409873808045,No Charging
661,1.459151287126756,0.0022775866750410143,No Charging
662,1.683333333333333,-0.003810275934239,No Charging
663,1.683333333333333,-0.003810275934239,No Charging
664,1.683333333333333,-0.003810275934239,No Charging
665,1.683333333333333,-0.003810275934239,No Charging
666,1.683333333333333,-0.003810275934239,No Charging
667,1.683333333333333,-0.003810275934239,No Charging
668,1.683333333333333,-0.003810275934239,No Charging
669,1.683333333333333,-0.003810275934239,No Charging
670,1.683333333333333,-0.003810275934239,No Charging
671,1.683333333333333,-0.003810275934239,No Charging
672,1.683333333333333,-0.003810275934239,No Charging
673,1.683333333333333,-0.003810275934239,No Charging
674,1.683333333333333,-0.003810275934239,No Charging
675,1.683333333333333,-0.003810275934239,No Charging
676,1.683333333333333,-0.003810275934239,No Charging
677,1.683333333333333,-0.003810275934239,No Charging
678,1.683333333333333,-0.003810275934239,No Charging
679,1.683333333333333,-0.003810275934239,No Charging
680,1.683333333333333,-0.003810275934239,No Charging
681,1.683333333333333,-0.003810275934239,No Charging
682,1.683333333333333,-0.003810275934239,No Charging
683,1.683333333333333,-0.003810275934239,No Charging
684,1.683333333333333,-0.003810275934239,No Charging
685,1.683333333333333,-0.003810275934239,No Charging
686,1.683333333333333,-0.003810275934239,No Charging
687,1.683333333333333,-0.003810275934239,No Charging
688,1.683333333333333,-0.003810275934239,No Charging
689,1.683333333333333,-0.003810275934239,No Charging
690,1.683333333333333,-0.003810275934239,No Charging
691,1.683333333333333,-0.003810275934239,No Charging
692,1.683333333333333,-0.003810275934239,No Charging
693,1.683333333333333,-0.003810275934239,No Charging
694,1.683333333333333,-0.003810275934239,No Charging
695,1.683333333333333,-0.003810275934239,No Charging
696,1.683333333333333,-0.003810275934239,No Charging
697,1.683333333333333,-0.003810275934239,No Charging
698,1.683333333333333,-0.003810275934239,No Charging
699,1.683333333333333,-0.003810275934239,No Charging
700,1.683333333333333,-0.003810275934239,No Charging
701,1.683333333333333,-0.003810275934239,No Charging
702,1.683333333333333,-0.003810275934239,No Charging
703,1.683333333333333,-0.003810275934239,No Charging
704,1.683333333333333,-0.003810275934239,No Charging
705,1.683333333333333,-0.003810275934239,No Charging
706,1.683333333333333,-0.003810275934239,No Charging
707,1.683333333333333,-0.003810275934239,No Charging
708,1.683333333333333,-0.003810275934239,No Charging
709,1.683333333333333,-0.003810275934239,No Charging
710,1.683333333333333,-0.003810275934239,No Charging
711,1.683333333333333,-0.003810275934239,No Charging
712,1.683333333333333,-0.003810275934239,No Charging
713,1.683333333333333,-0.003810275934239,No Charging
714,1.683333333333333,-0.003810275934239,No Charging
715,1.683333333333333,-0.003810275934239,No Charging
716,1.683333333333333,-0.003810275934239,No Charging
717,1.683333333333333,-0.003810275934239,No Charging
718,1.683333333333333,-0.003810275934239,No Charging
719,1.683333333333333,-0.003810275934239,No Charging
720,1.683333333333333,-0.003810275934239,No Charging
721,1.683333333333333,-0.003810275934239,No Charging
722,1.683333333333333,-0.003810275934239,No Charging
723,1.683333333333333,-0.003810275934239,No Charging
724,1.683333333333333,-0.003810275934239,No Charging
725,1.683333333333333,-0.003810275934239,No Charging
726,1.683333333333333,-0.003810275934239,No Charging
727,1.683333333333333,-0.003810275934239,No Charging
728,1.683333333333333,-0.003810275934239,No Charging
729,1.683333333333333,-0.003810275934239,No Charging
730,1.683333333333333,-0.003810275934239,No Charging
731,1.683333333333333,-0.003810275934239,No Charging
732,1.683333333333333,-0.003810275934239,No Charging
733,1.683333333333333,-0.003810275934239,No Charging
734,1.683333333333333,-0.003810275934239,No Charging
735,1.683333333333333,-0.003810275934239,No Charging
736,1.683333333333333,-0.003810275934239,No Charging
737,1.683333333333333,-0.003810275934239,No Charging
738,1.8651720935469571,-0.02640284259557812,No Charging
739,2.022222222222224,-0.045915544382037,No Charging
740,2.022222222222224,-0.045915544382037,No Charging
741,2.022222222222224,-0.045915544382037,No Charging
742,2.022222222222224,-0.045915544382037,No Charging
743,2.022222222222224,-0.045915544382037,No Charging
744,2.022222222222224,-0.045915544382037,No Charging
745,2.022222222222224,-0.045915544382037,No Charging
746,2.022222222222224,-0.045915544382037,No Charging
747,2.022222222222224,-0.045915544382037,No Charging
748,2.022222222222224,-0.045915544382037,No Charging
749,1.8225458568557387,-0.02064331933919218,No Charging
750,1.666666666666668,-0.000914324539411,No Charging
751,1.666666666666668,-0.000914324539411,No Charging
752,1.666666666666668,-0.000914324539411,No Charging
753,1.666666666666668,-0.000914324539411,No Charging
754,1.666666666666668,-0.000914324539411,No Charging
755,1.666666666666668,-0.000914324539411,No Charging
756,1.666666666666668,-0.000914324539411,No Charging
757,1.666666666666668,-0.000914324539411,No Charging
758,1.666666666666668,-0.000914324539411,No Charging
759,1.666666666666668,-0.000914324539411,No Charging
760,1.666666666666668,-0.000914324539411,No Charging
761,1.666666666666668,-0.000914324539411,No Charging
762,1.666666666666668,-0.000914324539411,No Charging
763,1.666666666666668,-0.000914324539411,No Charging
764,1.666666666666668,-0.000914324539411,No Charging
765,1.666666666666668,-0.000914324539411,No Charging
766,1.666666666666668,-0.000914324539411,No Charging
767,1.666666666666668,-0.000914324539411,No Charging
768,1.666666666666668,-0.000914324539411,No Charging
769,1.666666666666668,-0.000914324539411,No Charging
770,1.666666666666668,-0.000914324539411,No Charging
771,1.666666666666668,-0.000914324539411,No Charging
772,1.666666666666668,-0.000914324539411,No Charging
773,1.666666666666668,-0.000914324539411,No Charging
774,1.666666666666668,-0.000914324539411,No Charging
775,1.666666666666668,-0.000914324539411,No Charging
776,1.666666666666668,-0.000914324539411,No Charging
777,1.666666666666668,-0.000914324539411,No Charging
778,1.666666666666668,-0.000914324539411,No Charging
779,1.666666666666668,-0.000914324539411,No Charging
780,1.666666666666668,-0.000914324539411,No Charging
781,1.666666666666668,-0.000914324539411,No Charging
782,1.666666666666668,-0.000914324539411,No Charging
783,1.666666666666668,-0.000914324539411,No Charging
784,1.666666666666668,-0.000914324539411,No Charging
785,1.666666666666668,-0.000914324539411,No Charging
786,1.666666666666668,-0.000914324539411,No Charging
787,1.666666666666668,-0.000914324539411,No Charging
788,1.666666666666668,-0.000914324539411,No Charging
789,1.666666666666668,-0.000914324539411,No Charging
790,1.666666666666668,-0.000914324539411,No Charging
791,1.666666666666668,-0.000914324539411,No Charging
792,1.666666666666668,-0.000914324539411,No Charging
793,1.666666666666668,-0.000914324539411,No Charging
794,1.666666666666668,-0.000914324539411,No Charging
795,1.666666666666668,-0.000914324539411,No Charging
796,1.666666666666668,-0.000914324539411,No Charging
797,1.666666666666668,-0.000914324539411,No Charging
798,1.666666666666668,-0.000914324539411,No Charging
799,1.666666666666668,-0.000914324539411,No Charging
800,1.666666666666668,-0.000914324539411,No Charging
801,1.666666666666668,-0.000914324539411,No Charging
802,1.666666666666668,-0.000914324539411,No Charging
803,1.666666666666668,-0.000914324539411,No Charging
804,1.666666666666668,-0.000914324539411,No Charging
805,1.666666666666668,-0.000914324539411,No Charging
806,1.666666666666668,-0.000914324539411,No Charging
807,1.666666666666668,-0.000914324539411,No Charging
808,1.666666666666668,-0.000914324539411,No Charging
809,1.666666666666668,-0.000914324539411,No Charging
810,1.666666666666668,-0.000914324539411,No Charging
811,1.666666666666668,-0.000914324539411,No Charging
812,1.666666666666668,-0.000914324539411,No Charging
813,1.666666666666668,-0.000914324539411,No Charging
814,1.666666666666668,-0.000914324539411,No Charging
815,1.666666666666668,-0.000914324539411,No Charging
816,1.6105114762769237,0.0016619533415531025,No Charging
817,1.46111111111111,0.008516116839411,No Charging
818,1.46111111111111,0.008516116839411,No Charging
819,1.46111111111111,0.008516116839411,No Charging
820,1.46111111111111,0.008516116839411,No Charging
821,1.46111111111111,0.008516116839411,No Charging
822,1.46111111111111,0.008516116839411,No Charging
823,1.46111111111111,0.008516116839411,No Charging
824,1.46111111111111,0.008516116839411,No Charging
825,1.46111111111111,0.008516116839411,No Charging
826,1.46111111111111,0.008516116839411,No Charging
827,1.46111111111111,0.008516116839411,No Charging
828,1.46111111111111,0.008516116839411,No Charging
829,1.46111111111111,0.008516116839411,No Charging
830,1.46111111111111,0.008516116839411,No Charging
831,1.46111111111111,0.008516116839411,No Charging
832,1.46111111111111,0.008516116839411,No Charging
833,1.46111111111111,0.008516116839411,No Charging
834,1.46111111111111,0.008516116839411,No Charging
835,1.46111111111111,0.008516116839411,No Charging
836,1.46111111111111,0.008516116839411,No Charging
837,1.46111111111111,0.008516116839411,No Charging
838,1.46111111111111,0.008516116839411,No Charging
839,1.46111111111111,0.008516116839411,No Charging
840,1.46111111111111,0.008516116839411,No Charging
841,1.46111111111111,0.008516116839411,No Charging
842,1.46111111111111,0.008516116839411,No Charging
843,1.46111111111111,0.008516116839411,No Charging
844,1.46111111111111,0.008516116839411,No Charging
845,1.46111111111111,0.008516116839411,No Charging
846,1.46111111111111,0.008516116839411,No Charging
847,1.46111111111111,0.008516116839411,No Charging
848,1.46111111111111,0.008516116839411,No Charging
849,1.46111111111111,0.008516116839411,No Charging
850,1.46111111111111,0.008516116839411,No Charging
851,1.46111111111111,0.008516116839411,No Charging
852,1.46111111111111,0.008516116839411,No Charging
853,1.46111111111111,0.008516116839411,No Charging
854,1.46111111111111,0.008516116839411,No Charging
855,1.46111111111111,0.008516116839411,No Charging
856,1.46111111111111,0.008516116839411,No Charging
857,1.46111111111111,0.008516116839411,No Charging
858,1.46111111111111,0.008516116839411,No Charging
859,1.46111111111111,0.008516116839411,No Charging
860,1.46111111111111,0.008516116839411,No Charging
861,1.46111111111111,0.008516116839411,No Charging
862,1.46111111111111,0.008516116839411,No Charging
863,1.46111111111111,0.008516116839411,No Charging
864,1.46111111111111,0.008516116839411,No Charging
865,1.46111111111111,0.008516116839411,No Charging
