Time (seconds),Speed,Grade,Road Type
588,3.980555555555555,-0.001981709522208,No Charging
589,3.980555555555555,-0.001981709522208,No Charging
590,3.980555555555555,-0.001981709522208,No Charging
591,3.980555555555555,-0.001981709522208,No Charging
592,3.980555555555555,-0.001981709522208,No Charging
593,3.980555555555555,-0.001981709522208,No Charging
594,3.980555555555555,-0.001981709522208,No Charging
595,3.980555555555555,-0.001981709522208,No Charging
596,3.980555555555555,-0.001981709522208,No Charging
597,3.980555555555555,-0.001981709522208,No Charging
598,3.980555555555555,-0.001981709522208,No Charging
599,3.980555555555555,-0.001981709522208,No Charging
600,3.980555555555555,-0.001981709522208,No Charging
601,3.980555555555555,-0.001981709522208,No Charging
602,3.980555555555555,-0.001981709522208,No Charging
603,3.980555555555555,-0.001981709522208,No Charging
604,3.980555555555555,-0.001981709522208,No Charging
605,3.980555555555555,-0.001981709522208,No Charging
606,3.980555555555555,-0.001981709522208,No Charging
607,3.980555555555555,-0.001981709522208,No Charging
608,3.980555555555555,-0.001981709522208,No Charging
609,3.980555555555555,-0.001981709522208,No Charging
610,3.980555555555555,-0.001981709522208,No Charging
611,3.980555555555555,-0.001981709522208,No Charging
612,3.980555555555555,-0.001981709522208,No Charging
613,3.980555555555555,-0.001981709522208,No Charging
614,3.980555555555555,-0.001981709522208,No Charging
615,3.980555555555555,-0.001981709522208,No Charging
616,3.980555555555555,-0.001981709522208,No Charging
617,3.980555555555555,-0.001981709522208,No Charging
618,3.980555555555555,-0.001981709522208,No Charging
619,3.980555555555555,-0.001981709522208,No Charging
620,3.980555555555555,-0.001981709522208,No Charging
621,3.980555555555555,-0.001981709522208,No Charging
622,3.980555555555555,-0.001981709522208,No Charging
623,3.980555555555555,-0.001981709522208,No Charging
624,3.980555555555555,-0.001981709522208,No Charging
625,3.980555555555555,-0.001981709522208,No Charging
626,3.980555555555555,-0.001981709522208,No Charging
627,3.980555555555555,-0.001981709522208,No Charging
628,3.980555555555555,-0.001981709522208,No Charging
629,3.980555555555555,-0.001981709522208,No Charging
630,3.980555555555555,-0.001981709522208,No Charging
631,3.980555555555555,-0.001981709522208,No Charging
632,3.980555555555555,-0.001981709522208,No Charging
633,3.980555555555555,-0.001981709522208,No Charging
634,3.980555555555555,-0.001981709522208,No Charging
635,3.980555555555555,-0.001981709522208,No Charging
636,3.980555555555555,-0.001981709522208,No Charging
637,3.980555555555555,-0.001981709522208,No Charging
638,3.980555555555555,-0.001981709522208,No Charging
639,3.980555555555555,-0.001981709522208,No Charging
640,3.980555555555555,-0.001981709522208,No Charging
641,3.980555555555555,-0.001981709522208,No Charging
642,3.980555555555555,-0.001981709522208,No Charging
643,3.980555555555555,-0.001981709522208,No Charging
644,3.980555555555555,-0.001981709522208,No Charging
645,3.980555555555555,-0.001981709522208,No Charging
646,3.980555555555555,-0.001981709522208,No Charging
647,3.980555555555555,-0.001981709522208,No Charging
648,3.326375688472047,-0.0020649502811297023,No Charging
649,1.345833333333333,-0.002316963308454,No Charging
650,1.345833333333333,-0.002316963308454,No Charging
651,1.345833333333333,-0.002316963308454,No Charging
652,1.345833333333333,-0.002316963308454,No Charging
653,1.345833333333333,-0.002316963308454,No Charging
654,1.345833333333333,-0.002316963308454,No Charging
655,1.345833333333333,-0.002316963308454,No Charging
656,1.345833333333333,-0.002316963308454,No Charging
657,1.345833333333333,-0.002316963308454,No Charging
658,1.345833333333333,-0.002316963308454,No Charging
659,1.345833333333333,-0.002316963308454,No Charging
660,1.345833333333333,-0.002316963308454,No Charging
661,1.345833333333333,-0.002316963308454,No Charging
662,1.345833333333333,-0.002316963308454,No Charging
663,1.345833333333333,-0.002316963308454,No Charging
664,1.345833333333333,-0.002316963308454,No Charging
665,1.345833333333333,-0.002316963308454,No Charging
666,1.345833333333333,-0.002316963308454,No Charging
667,1.345833333333333,-0.002316963308454,No Charging
668,1.345833333333333,-0.002316963308454,No Charging
669,1.345833333333333,-0.002316963308454,No Charging
670,1.345833333333333,-0.002316963308454,No Charging
671,1.345833333333333,-0.002316963308454,No Charging
672,1.345833333333333,-0.002316963308454,No Charging
673,1.345833333333333,-0.002316963308454,No Charging
674,1.345833333333333,-0.002316963308454,No Charging
675,1.345833333333333,-0.002316963308454,No Charging
676,1.345833333333333,-0.002316963308454,No Charging
677,1.345833333333333,-0.002316963308454,No Charging
678,1.345833333333333,-0.002316963308454,No Charging
679,1.345833333333333,-0.002316963308454,No Charging
680,1.345833333333333,-0.002316963308454,No Charging
681,1.345833333333333,-0.002316963308454,No Charging
682,1.345833333333333,-0.002316963308454,No Charging
683,1.345833333333333,-0.002316963308454,No Charging
684,1.345833333333333,-0.002316963308454,No Charging
685,1.345833333333333,-0.002316963308454,No Charging
686,1.345833333333333,-0.002316963308454,No Charging
687,1.345833333333333,-0.002316963308454,No Charging
688,1.345833333333333,-0.002316963308454,No Charging
689,1.345833333333333,-0.002316963308454,No Charging
690,1.345833333333333,-0.002316963308454,No Charging
691,1.345833333333333,-0.002316963308454,No Charging
692,1.345833333333333,-0.002316963308454,No Charging
693,1.345833333333333,-0.002316963308454,No Charging
694,1.345833333333333,-0.002316963308454,No Charging
695,1.345833333333333,-0.002316963308454,No Charging
696,1.345833333333333,-0.002316963308454,No Charging
697,1.345833333333333,-0.002316963308454,No Charging
698,1.345833333333333,-0.002316963308454,No Charging
699,1.345833333333333,-0.002316963308454,No Charging
700,1.345833333333333,-0.002316963308454,No Charging
701,1.345833333333333,-0.002316963308454,No Charging
702,1.345833333333333,-0.002316963308454,No Charging
703,1.345833333333333,-0.002316963308454,No Charging
704,1.345833333333333,-0.002316963308454,No Charging
705,1.345833333333333,-0.002316963308454,No Charging
706,1.345833333333333,-0.002316963308454,No Charging
707,1.345833333333333,-0.002316963308454,No Charging
708,1.345833333333333,-0.002316963308454,No Charging
709,1.345833333333333,-0.002316963308454,No Charging
710,1.345833333333333,-0.002316963308454,No Charging
711,1.345833333333333,-0.002316963308454,No Charging
712,1.345833333333333,-0.002316963308454,No Charging
713,1.345833333333333,-0.002316963308454,No Charging
714,1.345833333333333,-0.002316963308454,No Charging
715,1.345833333333333,-0.002316963308454,No Charging
716,1.345833333333333,-0.002316963308454,No Charging
717,1.345833333333333,-0.002316963308454,No Charging
718,1.345833333333333,-0.002316963308454,No Charging
719,1.345833333333333,-0.002316963308454,No Charging
720,1.345833333333333,-0.002316963308454,No Charging
721,1.345833333333333,-0.002316963308454,No Charging
722,1.345833333333333,-0.002316963308454,No Charging
723,1.345833333333333,-0.002316963308454,No Charging
724,1.345833333333333,-0.002316963308454,No Charging
725,1.345833333333333,-0.002316963308454,No Charging
726,1.345833333333333,-0.002316963308454,No Charging
727,1.345833333333333,-0.002316963308454,No Charging
728,1.345833333333333,-0.002316963308454,No Charging
729,1.345833333333333,-0.002316963308454,No Charging
730,1.345833333333333,-0.002316963308454,No Charging
731,1.345833333333333,-0.002316963308454,No Charging
732,1.345833333333333,-0.002316963308454,No Charging
733,1.345833333333333,-0.002316963308454,No Charging
734,1.345833333333333,-0.002316963308454,No Charging
735,1.345833333333333,-0.002316963308454,No Charging
736,1.345833333333333,-0.002316963308454,No Charging
737,1.345833333333333,-0.002316963308454,No Charging
738,1.345833333333333,-0.002316963308454,No Charging
739,1.345833333333333,-0.002316963308454,No Charging
740,1.345833333333333,-0.002316963308454,No Charging
741,1.345833333333333,-0.002316963308454,No Charging
742,1.345833333333333,-0.002316963308454,No Charging
743,1.345833333333333,-0.002316963308454,No Charging
744,1.345833333333333,-0.002316963308454,No Charging
745,1.345833333333333,-0.002316963308454,No Charging
746,1.345833333333333,-0.002316963308454,No Charging
747,1.345833333333333,-0.002316963308454,No Charging
748,1.345833333333333,-0.002316963308454,No Charging
749,1.345833333333333,-0.002316963308454,No Charging
750,1.345833333333333,-0.002316963308454,No Charging
751,1.345833333333333,-0.002316963308454,No Charging
752,1.345833333333333,-0.002316963308454,No Charging
753,1.345833333333333,-0.002316963308454,No Charging
754,1.345833333333333,-0.002316963308454,No Charging
755,1.345833333333333,-0.002316963308454,No Charging
756,1.345833333333333,-0.002316963308454,No Charging
757,1.345833333333333,-0.002316963308454,No Charging
758,1.345833333333333,-0.002316963308454,No Charging
759,1.345833333333333,-0.002316963308454,No Charging
760,1.345833333333333,-0.002316963308454,No Charging
761,1.345833333333333,-0.002316963308454,No Charging
762,1.345833333333333,-0.002316963308454,No Charging
763,1.345833333333333,-0.002316963308454,No Charging
764,1.345833333333333,-0.002316963308454,No Charging
765,1.345833333333333,-0.002316963308454,No Charging
766,1.345833333333333,-0.002316963308454,No Charging
767,1.345833333333333,-0.002316963308454,No Charging
768,1.345833333333333,-0.002316963308454,No Charging
769,1.345833333333333,-0.002316963308454,No Charging
770,1.345833333333333,-0.002316963308454,No Charging
771,1.345833333333333,-0.002316963308454,No Charging
772,1.345833333333333,-0.002316963308454,No Charging
773,1.345833333333333,-0.002316963308454,No Charging
774,1.345833333333333,-0.002316963308454,No Charging
775,1.345833333333333,-0.002316963308454,No Charging
776,1.345833333333333,-0.002316963308454,No Charging
777,1.345833333333333,-0.002316963308454,No Charging
778,1.345833333333333,-0.002316963308454,No Charging
779,1.345833333333333,-0.002316963308454,No Charging
780,1.345833333333333,-0.002316963308454,No Charging
781,1.345833333333333,-0.002316963308454,No Charging
782,1.345833333333333,-0.002316963308454,No Charging
783,1.345833333333333,-0.002316963308454,No Charging
784,1.345833333333333,-0.002316963308454,No Charging
785,1.345833333333333,-0.002316963308454,No Charging
786,1.345833333333333,-0.002316963308454,No Charging
787,1.345833333333333,-0.002316963308454,No Charging
788,1.345833333333333,-0.002316963308454,No Charging
789,1.345833333333333,-0.002316963308454,No Charging
790,1.345833333333333,-0.002316963308454,No Charging
791,1.345833333333333,-0.002316963308454,No Charging
792,1.345833333333333,-0.002316963308454,No Charging
793,1.345833333333333,-0.002316963308454,No Charging
794,1.345833333333333,-0.002316963308454,No Charging
795,1.345833333333333,-0.002316963308454,No Charging
796,1.345833333333333,-0.002316963308454,No Charging
797,1.345833333333333,-0.002316963308454,No Charging
798,1.345833333333333,-0.002316963308454,No Charging
799,1.345833333333333,-0.002316963308454,No Charging
800,1.345833333333333,-0.002316963308454,No Charging
801,1.345833333333333,-0.002316963308454,No Charging
802,1.345833333333333,-0.002316963308454,No Charging
803,1.345833333333333,-0.002316963308454,No Charging
804,1.345833333333333,-0.002316963308454,No Charging
805,1.345833333333333,-0.002316963308454,No Charging
806,1.345833333333333,-0.002316963308454,No Charging
807,1.345833333333333,-0.002316963308454,No Charging
808,1.345833333333333,-0.002316963308454,No Charging
809,1.345833333333333,-0.002316963308454,No Charging
810,1.345833333333333,-0.002316963308454,No Charging
811,1.345833333333333,-0.002316963308454,No Charging
812,1.345833333333333,-0.002316963308454,No Charging
813,1.345833333333333,-0.002316963308454,No Charging
814,1.345833333333333,-0.002316963308454,No Charging
815,1.345833333333333,-0.002316963308454,No Charging
816,1.345833333333333,-0.002316963308454,No Charging
817,1.345833333333333,-0.002316963308454,No Charging
818,1.345833333333333,-0.002316963308454,No Charging
819,1.345833333333333,-0.002316963308454,No Charging
820,1.345833333333333,-0.002316963308454,No Charging
821,1.345833333333333,-0.002316963308454,No Charging
822,1.345833333333333,-0.002316963308454,No Charging
823,1.345833333333333,-0.002316963308454,No Charging
824,1.345833333333333,-0.002316963308454,No Charging
825,1.345833333333333,-0.002316963308454,No Charging
826,1.345833333333333,-0.002316963308454,No Charging
827,1.345833333333333,-0.002316963308454,No Charging
828,1.345833333333333,-0.002316963308454,No Charging
829,1.345833333333333,-0.002316963308454,No Charging
830,1.345833333333333,-0.002316963308454,No Charging
831,1.345833333333333,-0.002316963308454,No Charging
832,1.345833333333333,-0.002316963308454,No Charging
833,1.345833333333333,-0.002316963308454,No Charging
834,1.345833333333333,-0.002316963308454,No Charging
835,1.345833333333333,-0.002316963308454,No Charging
836,1.345833333333333,-0.002316963308454,No Charging
837,1.345833333333333,-0.002316963308454,No Charging
838,1.345833333333333,-0.002316963308454,No Charging
839,1.345833333333333,-0.002316963308454,No Charging
840,1.345833333333333,-0.002316963308454,No Charging
841,1.345833333333333,-0.002316963308454,No Charging
842,1.345833333333333,-0.002316963308454,No Charging
843,1.345833333333333,-0.002316963308454,No Charging
844,1.345833333333333,-0.002316963308454,No Charging
845,1.345833333333333,-0.002316963308454,No Charging
846,1.345833333333333,-0.002316963308454,No Charging
847,1.345833333333333,-0.002316963308454,No Charging
848,1.345833333333333,-0.002316963308454,No Charging
849,1.345833333333333,-0.002316963308454,No Charging
850,1.345833333333333,-0.002316963308454,No Charging
851,1.345833333333333,-0.002316963308454,No Charging
852,1.345833333333333,-0.002316963308454,No Charging
853,1.345833333333333,-0.002316963308454,No Charging
