Time (seconds),Speed,Grade,Road Type
8866,1.324,0.003690059732239,No Charging
8867,1.324,0.003690059732239,No Charging
8868,1.324,0.003690059732239,No Charging
8869,1.324,0.003690059732239,No Charging
8870,1.324,0.003690059732239,No Charging
8871,1.324,0.003690059732239,No Charging
8872,1.324,0.003690059732239,No Charging
8873,1.324,0.003690059732239,No Charging
8874,1.324,0.003690059732239,No Charging
8875,1.324,0.003690059732239,No Charging
8876,1.324,0.003690059732239,No Charging
8877,1.324,0.003690059732239,No Charging
8878,1.324,0.003690059732239,No Charging
8879,1.324,0.003690059732239,No Charging
8880,1.324,0.003690059732239,No Charging
8881,1.324,0.003690059732239,No Charging
8882,1.324,0.003690059732239,No Charging
8883,1.324,0.003690059732239,No Charging
8884,1.324,0.003690059732239,No Charging
8885,2.395212671696807,0.019920704098100858,No Charging
8886,2.843910256410254,0.026719214905268,No Charging
8887,2.843910256410254,0.026719214905268,No Charging
8888,2.843910256410254,0.026719214905268,No Charging
8889,2.843910256410254,0.026719214905268,No Charging
8890,2.843910256410254,0.026719214905268,No Charging
8891,2.843910256410254,0.026719214905268,No Charging
8892,2.843910256410254,0.026719214905268,No Charging
8893,2.843910256410254,0.026719214905268,No Charging
8894,2.843910256410254,0.0024974377408112304,No Charging
8895,2.843910256410254,-0.002666714061159,No Charging
8896,2.843910256410254,-0.002666714061159,No Charging
8897,2.843910256410254,-0.002666714061159,No Charging
8898,2.843910256410254,-0.002666714061159,No Charging
8899,2.843910256410254,-0.002666714061159,No Charging
8900,2.843910256410254,-0.002666714061159,No Charging
8901,2.843910256410254,-0.002666714061159,No Charging
8902,2.843910256410254,-0.0019246444250210057,No Charging
8903,2.843910256410254,0.008238790837312,No Charging
8904,2.843910256410254,0.008238790837312,No Charging
8905,2.843910256410254,0.008238790837312,No Charging
8906,2.843910256410254,0.008238790837312,No Charging
8907,2.843910256410254,0.008238790837312,No Charging
8908,2.843910256410254,0.008238790837312,No Charging
8909,2.843910256410254,0.008238790837312,No Charging
8910,2.843910256410254,0.008238790837312,No Charging
8911,2.843910256410254,0.008238790837312,No Charging
8912,2.843910256410254,0.008238790837312,No Charging
8913,2.843910256410254,0.008238790837312,No Charging
8914,2.843910256410254,0.008238790837312,No Charging
8915,2.1231669370145925,0.0033748821105278916,No Charging
8916,0.930555555555555,-0.004673410186936,No Charging
8917,0.930555555555555,-0.004673410186936,No Charging
8918,0.930555555555555,-0.004673410186936,No Charging
8919,0.930555555555555,-0.004673410186936,No Charging
8920,0.930555555555555,-0.004673410186936,No Charging
8921,0.930555555555555,-0.004673410186936,No Charging
8922,0.930555555555555,-0.004673410186936,No Charging
8923,0.930555555555555,-0.004673410186936,No Charging
8924,0.930555555555555,-0.004673410186936,No Charging
8925,0.930555555555555,-0.004673410186936,No Charging
8926,0.930555555555555,-0.004673410186936,No Charging
8927,0.930555555555555,-0.004673410186936,No Charging
8928,0.930555555555555,-0.004673410186936,No Charging
8929,0.930555555555555,-0.004673410186936,No Charging
8930,0.930555555555555,-0.004673410186936,No Charging
8931,0.930555555555555,-0.004673410186936,No Charging
8932,0.930555555555555,-0.004673410186936,No Charging
8933,0.930555555555555,-0.004673410186936,No Charging
8934,0.930555555555555,-0.004673410186936,No Charging
8935,0.930555555555555,-0.004673410186936,No Charging
8936,0.930555555555555,-0.004673410186936,No Charging
8937,0.930555555555555,-0.004673410186936,No Charging
8938,0.930555555555555,-0.004673410186936,No Charging
8939,0.930555555555555,-0.004673410186936,No Charging
8940,0.930555555555555,-0.004673410186936,No Charging
8941,0.930555555555555,-0.004673410186936,No Charging
8942,0.930555555555555,-0.004673410186936,No Charging
8943,0.930555555555555,-0.004673410186936,No Charging
8944,0.930555555555555,-0.004673410186936,No Charging
8945,0.930555555555555,-0.004673410186936,No Charging
8946,0.930555555555555,-0.004673410186936,No Charging
8947,0.930555555555555,-0.004673410186936,No Charging
8948,0.930555555555555,-0.004673410186936,No Charging
8949,0.930555555555555,-0.004673410186936,No Charging
8950,0.930555555555555,-0.004673410186936,No Charging
8951,0.930555555555555,-0.004673410186936,No Charging
8952,0.930555555555555,-0.004673410186936,No Charging
8953,0.930555555555555,-0.004673410186936,No Charging
8954,0.930555555555555,-0.004673410186936,No Charging
8955,0.930555555555555,-0.004673410186936,No Charging
8956,0.930555555555555,-0.004673410186936,No Charging
8957,0.930555555555555,-0.004673410186936,No Charging
8958,0.930555555555555,-0.004673410186936,No Charging
8959,0.930555555555555,-0.004673410186936,No Charging
8960,0.930555555555555,-0.004673410186936,No Charging
8961,0.930555555555555,-0.004673410186936,No Charging
8962,0.930555555555555,-0.004673410186936,No Charging
8963,0.930555555555555,-0.004673410186936,No Charging
8964,0.930555555555555,-0.004673410186936,No Charging
8965,0.930555555555555,-0.004673410186936,No Charging
8966,0.930555555555555,-0.004673410186936,No Charging
8967,0.930555555555555,-0.004673410186936,No Charging
8968,0.930555555555555,-0.004673410186936,No Charging
8969,0.930555555555555,-0.004673410186936,No Charging
8970,0.930555555555555,-0.004673410186936,No Charging
8971,0.930555555555555,-0.004673410186936,No Charging
8972,0.930555555555555,-0.004673410186936,No Charging
8973,0.930555555555555,-0.004673410186936,No Charging
8974,0.930555555555555,-0.004673410186936,No Charging
8975,0.930555555555555,-0.004673410186936,No Charging
8976,0.930555555555555,-0.004673410186936,No Charging
8977,0.930555555555555,-0.004673410186936,No Charging
8978,0.930555555555555,-0.004673410186936,No Charging
8979,0.930555555555555,-0.004673410186936,No Charging
8980,0.930555555555555,-0.004673410186936,No Charging
8981,0.930555555555555,-0.004673410186936,No Charging
8982,0.930555555555555,-0.004673410186936,No Charging
8983,0.930555555555555,-0.004673410186936,No Charging
8984,0.930555555555555,-0.004673410186936,No Charging
8985,0.930555555555555,-0.004673410186936,No Charging
8986,0.930555555555555,-0.004673410186936,No Charging
8987,0.930555555555555,-0.004673410186936,No Charging
8988,0.930555555555555,-0.004673410186936,No Charging
8989,0.930555555555555,-0.004673410186936,No Charging
8990,0.930555555555555,-0.004673410186936,No Charging
8991,0.930555555555555,-0.004673410186936,No Charging
8992,0.930555555555555,-0.004673410186936,No Charging
8993,0.930555555555555,-0.004673410186936,No Charging
8994,0.930555555555555,-0.003619439508102185,No Charging
8995,0.930555555555555,-0.001509563500269,No Charging
8996,0.930555555555555,-0.001509563500269,No Charging
8997,0.930555555555555,-0.001509563500269,No Charging
8998,0.930555555555555,-0.001509563500269,No Charging
8999,0.930555555555555,-0.001509563500269,No Charging
9000,0.930555555555555,-0.001509563500269,No Charging
9001,0.930555555555555,-0.001509563500269,No Charging
9002,0.930555555555555,-0.001509563500269,No Charging
9003,0.930555555555555,-0.001509563500269,No Charging
9004,0.930555555555555,-0.001509563500269,No Charging
9005,0.930555555555555,-0.001509563500269,No Charging
9006,0.930555555555555,-0.001509563500269,No Charging
9007,0.930555555555555,-0.001509563500269,No Charging
9008,0.930555555555555,-0.001509563500269,No Charging
9009,0.930555555555555,-0.001509563500269,No Charging
9010,0.930555555555555,-0.001509563500269,No Charging
9011,0.930555555555555,-0.001509563500269,No Charging
9012,0.930555555555555,-0.001509563500269,No Charging
9013,0.930555555555555,-0.001509563500269,No Charging
9014,0.930555555555555,-0.001509563500269,No Charging
9015,0.930555555555555,-0.001509563500269,No Charging
9016,0.930555555555555,-0.001509563500269,No Charging
9017,0.930555555555555,-0.001509563500269,No Charging
9018,0.930555555555555,-0.001509563500269,No Charging
9019,0.930555555555555,-0.001509563500269,No Charging
9020,0.930555555555555,-0.001509563500269,No Charging
9021,0.930555555555555,-0.001509563500269,No Charging
9022,0.930555555555555,-0.001509563500269,No Charging
9023,0.930555555555555,-0.001509563500269,No Charging
9024,0.930555555555555,-0.001509563500269,No Charging
9025,0.930555555555555,-0.001509563500269,No Charging
9026,0.930555555555555,-0.001509563500269,No Charging
9027,0.930555555555555,-0.001509563500269,No Charging
9028,0.930555555555555,-0.001509563500269,No Charging
9029,0.930555555555555,-0.001509563500269,No Charging
9030,0.930555555555555,-0.001509563500269,No Charging
9031,0.930555555555555,-0.001509563500269,No Charging
9032,0.930555555555555,-0.001509563500269,No Charging
9033,0.930555555555555,-0.001509563500269,No Charging
9034,0.930555555555555,-0.001509563500269,No Charging
9035,0.930555555555555,-0.001509563500269,No Charging
9036,0.930555555555555,-0.001509563500269,No Charging
9037,0.930555555555555,-0.001509563500269,No Charging
9038,0.930555555555555,-0.001509563500269,No Charging
9039,0.930555555555555,-0.001509563500269,No Charging
9040,0.930555555555555,-0.001509563500269,No Charging
9041,0.930555555555555,-0.001509563500269,No Charging
9042,0.930555555555555,-0.001509563500269,No Charging
9043,0.930555555555555,-0.001509563500269,No Charging
9044,0.930555555555555,-0.001509563500269,No Charging
9045,0.930555555555555,-0.001509563500269,No Charging
9046,0.930555555555555,-0.001509563500269,No Charging
9047,0.930555555555555,-0.001509563500269,No Charging
9048,0.930555555555555,-0.001509563500269,No Charging
9049,0.930555555555555,-0.001509563500269,No Charging
9050,0.930555555555555,-0.001509563500269,No Charging
9051,1.2240236867511918,0.00033955566140797294,No Charging
9052,2.843910256410254,0.010546331039355,No Charging
9053,2.843910256410254,0.010546331039355,No Charging
9054,2.843910256410254,0.010546331039355,No Charging
9055,2.843910256410254,0.010546331039355,No Charging
9056,2.843910256410254,0.010546331039355,No Charging
9057,2.843910256410254,0.010546331039355,No Charging
9058,2.843910256410254,0.010546331039355,No Charging
9059,2.843910256410254,0.010546331039355,No Charging
9060,2.843910256410254,0.010546331039355,No Charging
9061,2.843910256410254,0.010546331039355,No Charging
9062,2.843910256410254,0.010546331039355,No Charging
9063,2.843910256410254,0.010546331039355,No Charging
9064,2.843910256410254,0.010546331039355,No Charging
9065,2.843910256410254,0.010546331039355,No Charging
9066,2.843910256410254,0.010546331039355,No Charging
9067,2.843910256410254,0.010546331039355,No Charging
9068,2.843910256410254,0.010546331039355,No Charging
9069,2.843910256410254,0.010546331039355,No Charging
9070,2.843910256410254,0.010546331039355,No Charging
9071,2.843910256410254,0.010546331039355,No Charging
9072,2.843910256410254,0.010546331039355,No Charging
9073,2.843910256410254,0.010546331039355,No Charging
9074,2.843910256410254,0.010546331039355,No Charging
9075,2.843910256410254,0.010546331039355,No Charging
9076,2.843910256410254,0.010546331039355,No Charging
9077,2.843910256410254,0.010546331039355,No Charging
9078,2.843910256410254,0.010546331039355,No Charging
9079,2.843910256410254,0.010546331039355,No Charging
9080,2.843910256410254,0.010546331039355,No Charging
9081,2.843910256410254,0.010546331039355,No Charging
9082,2.843910256410254,0.010546331039355,No Charging
9083,2.843910256410254,0.010546331039355,No Charging
9084,2.843910256410254,0.010546331039355,No Charging
9085,2.843910256410254,0.010546331039355,No Charging
9086,2.843910256410254,0.009313069760499402,No Charging
9087,2.843910256410254,-0.000583066407028,No Charging
9088,2.843910256410254,-0.000583066407028,No Charging
9089,2.843910256410254,-0.000583066407028,No Charging
9090,2.843910256410254,-0.000583066407028,No Charging
9091,2.843910256410254,-0.000583066407028,No Charging
9092,2.843910256410254,-0.000583066407028,No Charging
9093,2.843910256410254,-0.000583066407028,No Charging
9094,2.843910256410254,-0.000583066407028,No Charging
9095,2.843910256410254,-0.000583066407028,No Charging
9096,2.843910256410254,-0.000583066407028,No Charging
9097,2.843910256410254,-0.000583066407028,No Charging
9098,2.843910256410254,-0.000583066407028,No Charging
9099,2.843910256410254,-0.000583066407028,No Charging
9100,2.843910256410254,-0.000583066407028,No Charging
9101,2.843910256410254,-0.000583066407028,No Charging
9102,2.843910256410254,-0.000583066407028,No Charging
9103,2.843910256410254,-0.000583066407028,No Charging
9104,2.843910256410254,-0.000583066407028,No Charging
9105,2.843910256410254,-0.000583066407028,No Charging
9106,2.843910256410254,-0.000583066407028,No Charging
9107,2.843910256410254,-0.000583066407028,No Charging
9108,2.843910256410254,-0.000583066407028,No Charging
9109,2.843910256410254,-0.000583066407028,No Charging
9110,2.843910256410254,-0.000583066407028,No Charging
9111,2.843910256410254,-0.000583066407028,No Charging
9112,2.843910256410254,-0.000583066407028,No Charging
9113,2.843910256410254,-0.000583066407028,No Charging
9114,9.848545724181752,-0.022945238531474416,No Charging
9115,12.5,-0.031409958382886,No Charging
9116,12.5,-0.031409958382886,No Charging
9117,12.5,-0.031409958382886,No Charging
9118,10.28685048637262,-0.021151947246049435,No Charging
9119,2.677777777777778,0.014116321845194,No Charging
9120,2.677777777777778,0.014116321845194,No Charging
9121,2.677777777777778,0.014116321845194,No Charging
9122,2.677777777777778,0.014116321845194,No Charging
9123,2.677777777777778,0.014116321845194,No Charging
9124,2.677777777777778,0.014116321845194,No Charging
9125,2.677777777777778,0.014116321845194,No Charging
9126,2.677777777777778,0.014116321845194,No Charging
9127,2.677777777777778,0.014116321845194,No Charging
9128,2.677777777777778,0.014116321845194,No Charging
9129,2.677777777777778,0.014116321845194,No Charging
9130,2.677777777777778,0.014116321845194,No Charging
9131,2.677777777777778,0.014116321845194,No Charging
9132,2.677777777777778,0.014116321845194,No Charging
9133,2.677777777777778,0.014116321845194,No Charging
9134,2.677777777777778,0.014116321845194,No Charging
9135,2.677777777777778,0.014116321845194,No Charging
9136,2.677777777777778,0.014116321845194,No Charging
9137,2.8571848732947,0.014202834620210299,No Charging
9138,4.572222222222221,0.01502985118767,No Charging
9139,4.572222222222221,0.01502985118767,No Charging
9140,4.572222222222221,0.01502985118767,No Charging
9141,4.572222222222221,0.01502985118767,No Charging
9142,4.572222222222221,0.01502985118767,No Charging
9143,4.572222222222221,0.01502985118767,No Charging
9144,4.572222222222221,0.01502985118767,No Charging
9145,4.572222222222221,0.01502985118767,No Charging
9146,4.572222222222221,0.01502985118767,No Charging
9147,4.572222222222221,0.01502985118767,No Charging
9148,4.572222222222221,0.012153162528890456,No Charging
9149,4.572222222222221,0.00376754882775,No Charging
9150,4.572222222222221,0.00376754882775,No Charging
9151,4.572222222222221,0.00376754882775,No Charging
9152,4.572222222222221,0.00376754882775,No Charging
9153,4.572222222222221,0.00376754882775,No Charging
9154,4.572222222222221,0.00376754882775,No Charging
9155,4.572222222222221,0.006341717555263448,No Charging
