Time (seconds),Speed,Grade,Road Type
590,1.127777777777778,0.011954427926114,No Charging
591,1.127777777777778,0.011954427926114,No Charging
592,1.127777777777778,0.011954427926114,No Charging
593,1.127777777777778,0.011954427926114,No Charging
594,1.127777777777778,0.011954427926114,No Charging
595,1.127777777777778,0.011954427926114,No Charging
596,1.127777777777778,0.011954427926114,No Charging
597,1.127777777777778,0.011954427926114,No Charging
598,1.127777777777778,0.011954427926114,No Charging
599,1.127777777777778,0.011954427926114,No Charging
600,1.127777777777778,0.011954427926114,No Charging
601,1.127777777777778,0.011954427926114,No Charging
602,1.127777777777778,0.011954427926114,No Charging
603,1.127777777777778,0.011954427926114,No Charging
604,1.127777777777778,0.011954427926114,No Charging
605,1.127777777777778,0.011954427926114,No Charging
606,1.127777777777778,0.011954427926114,No Charging
607,1.127777777777778,0.011954427926114,No Charging
608,1.127777777777778,0.011954427926114,No Charging
609,1.127777777777778,0.011954427926114,No Charging
610,1.127777777777778,0.011954427926114,No Charging
611,1.127777777777778,0.011954427926114,No Charging
612,1.127777777777778,0.011954427926114,No Charging
613,1.127777777777778,0.011954427926114,No Charging
614,1.127777777777778,0.011954427926114,No Charging
615,1.127777777777778,0.011954427926114,No Charging
616,1.127777777777778,0.011954427926114,No Charging
617,1.127777777777778,0.011954427926114,No Charging
618,1.127777777777778,0.011954427926114,No Charging
619,1.127777777777778,0.011954427926114,No Charging
620,1.127777777777778,0.011954427926114,No Charging
621,1.127777777777778,0.011954427926114,No Charging
622,1.127777777777778,0.011954427926114,No Charging
623,1.127777777777778,0.011954427926114,No Charging
624,1.127777777777778,0.011954427926114,No Charging
625,1.127777777777778,0.011954427926114,No Charging
626,1.127777777777778,0.011954427926114,No Charging
627,1.127777777777778,0.011954427926114,No Charging
628,1.127777777777778,0.011954427926114,No Charging
629,1.127777777777778,0.011954427926114,No Charging
630,1.127777777777778,0.011954427926114,No Charging
631,1.127777777777778,0.011954427926114,No Charging
632,1.127777777777778,0.011954427926114,No Charging
633,1.3886515427008606,0.01474614208325628,No Charging
634,2.158333333333332,0.022982813762514,No Charging
635,2.158333333333332,0.022982813762514,No Charging
636,2.158333333333332,0.022982813762514,No Charging
637,2.158333333333332,0.022982813762514,No Charging
638,2.158333333333332,0.022982813762514,No Charging
639,2.158333333333332,0.022982813762514,No Charging
640,2.158333333333332,0.022982813762514,No Charging
641,2.158333333333332,0.022982813762514,No Charging
642,2.158333333333332,0.022982813762514,No Charging
643,2.158333333333332,0.022982813762514,No Charging
644,2.158333333333332,0.022982813762514,No Charging
645,2.158333333333332,0.022982813762514,No Charging
646,2.158333333333332,0.022982813762514,No Charging
647,2.158333333333332,0.022982813762514,No Charging
648,2.158333333333332,0.022982813762514,No Charging
649,2.158333333333332,0.022982813762514,No Charging
650,2.158333333333332,0.022982813762514,No Charging
651,2.158333333333332,0.022982813762514,No Charging
652,2.158333333333332,0.022982813762514,No Charging
653,2.158333333333332,0.022982813762514,No Charging
654,2.158333333333332,0.022982813762514,No Charging
655,2.158333333333332,0.022982813762514,No Charging
656,2.158333333333332,0.022982813762514,No Charging
657,2.158333333333332,0.022982813762514,No Charging
658,2.158333333333332,0.022982813762514,No Charging
659,2.158333333333332,0.022982813762514,No Charging
660,2.158333333333332,0.022982813762514,No Charging
661,2.158333333333332,0.022982813762514,No Charging
662,2.158333333333332,0.022982813762514,No Charging
663,2.158333333333332,0.022982813762514,No Charging
664,2.1442978491271827,0.02143158737429806,No Charging
665,2.083333333333335,0.014693681915875,No Charging
666,2.083333333333335,0.014693681915875,No Charging
667,2.083333333333335,0.014693681915875,No Charging
668,2.083333333333335,0.014693681915875,No Charging
669,2.083333333333335,0.014693681915875,No Charging
670,2.083333333333335,0.014693681915875,No Charging
671,2.083333333333335,0.014693681915875,No Charging
672,2.083333333333335,0.014693681915875,No Charging
673,2.083333333333335,0.014693681915875,No Charging
674,2.083333333333335,0.014693681915875,No Charging
675,2.083333333333335,0.014693681915875,No Charging
676,2.083333333333335,0.014693681915875,No Charging
677,2.083333333333335,0.014693681915875,No Charging
678,2.083333333333335,0.014693681915875,No Charging
679,2.083333333333335,0.014693681915875,No Charging
680,2.083333333333335,0.014693681915875,No Charging
681,2.083333333333335,0.014693681915875,No Charging
682,2.083333333333335,0.014693681915875,No Charging
683,2.083333333333335,0.014693681915875,No Charging
684,2.083333333333335,0.014693681915875,No Charging
685,2.083333333333335,0.014693681915875,No Charging
686,2.083333333333335,0.014693681915875,No Charging
687,2.083333333333335,0.014693681915875,No Charging
688,2.083333333333335,0.014693681915875,No Charging
689,2.083333333333335,0.014693681915875,No Charging
690,2.083333333333335,0.014693681915875,No Charging
691,2.083333333333335,0.014693681915875,No Charging
692,2.083333333333335,0.014693681915875,No Charging
693,2.083333333333335,0.014693681915875,No Charging
694,2.083333333333335,0.014693681915875,No Charging
695,2.083333333333335,0.014693681915875,No Charging
696,2.083333333333335,0.014693681915875,No Charging
697,2.083333333333335,0.014693681915875,No Charging
698,2.083333333333335,0.014693681915875,No Charging
699,2.083333333333335,0.014693681915875,No Charging
700,2.083333333333335,0.014693681915875,No Charging
701,2.083333333333335,0.014693681915875,No Charging
702,2.083333333333335,0.014693681915875,No Charging
703,2.083333333333335,0.014693681915875,No Charging
704,2.083333333333335,0.014693681915875,No Charging
705,2.083333333333335,0.014693681915875,No Charging
706,2.083333333333335,0.014693681915875,No Charging
707,2.083333333333335,0.014693681915875,No Charging
708,2.083333333333335,0.014693681915875,No Charging
709,2.083333333333335,0.014693681915875,No Charging
710,2.083333333333335,0.014693681915875,No Charging
711,2.083333333333335,0.014693681915875,No Charging
712,2.083333333333335,0.014693681915875,No Charging
713,2.083333333333335,0.014693681915875,No Charging
714,2.083333333333335,0.014693681915875,No Charging
715,2.083333333333335,0.014693681915875,No Charging
716,2.083333333333335,0.014693681915875,No Charging
717,2.083333333333335,0.014693681915875,No Charging
718,2.083333333333335,0.014693681915875,No Charging
719,2.083333333333335,0.014693681915875,No Charging
720,2.083333333333335,0.014693681915875,No Charging
721,2.083333333333335,0.014693681915875,No Charging
722,2.083333333333335,0.014693681915875,No Charging
723,2.083333333333335,0.014693681915875,No Charging
724,2.083333333333335,0.014693681915875,No Charging
725,2.083333333333335,0.014693681915875,No Charging
726,2.083333333333335,0.014693681915875,No Charging
727,2.083333333333335,0.014693681915875,No Charging
728,2.083333333333335,0.014693681915875,No Charging
729,2.083333333333335,0.014693681915875,No Charging
730,2.083333333333335,0.014693681915875,No Charging
731,2.083333333333335,0.014693681915875,No Charging
732,2.083333333333335,0.014693681915875,No Charging
733,1.917652072141414,-0.023952490784851576,No Charging
734,1.852777777777775,-0.03908481876074,No Charging
735,1.852777777777775,-0.03908481876074,No Charging
736,1.852777777777775,-0.03908481876074,No Charging
737,1.852777777777775,-0.03908481876074,No Charging
738,1.852777777777775,-0.03908481876074,No Charging
739,1.852777777777775,-0.03908481876074,No Charging
740,1.852777777777775,-0.03908481876074,No Charging
741,1.852777777777775,-0.03908481876074,No Charging
742,1.852777777777775,-0.03908481876074,No Charging
743,1.852777777777775,-0.03908481876074,No Charging
744,1.852777777777775,-0.03908481876074,No Charging
745,1.852777777777775,-0.03908481876074,No Charging
746,1.852777777777775,-0.03908481876074,No Charging
747,1.852777777777775,-0.03908481876074,No Charging
748,1.852777777777775,-0.03908481876074,No Charging
749,1.852777777777775,-0.03908481876074,No Charging
750,1.852777777777775,-0.03908481876074,No Charging
751,1.852777777777775,-0.03908481876074,No Charging
752,1.852777777777775,-0.03908481876074,No Charging
753,1.852777777777775,-0.03908481876074,No Charging
754,1.852777777777775,-0.03908481876074,No Charging
755,1.852777777777775,-0.03908481876074,No Charging
756,1.852777777777775,-0.03908481876074,No Charging
757,1.852777777777775,-0.03908481876074,No Charging
758,1.852777777777775,-0.03908481876074,No Charging
759,1.852777777777775,-0.03908481876074,No Charging
760,1.852777777777775,-0.03908481876074,No Charging
761,1.852777777777775,-0.03908481876074,No Charging
762,1.852777777777775,-0.03908481876074,No Charging
763,1.852777777777775,-0.03908481876074,No Charging
764,1.852777777777775,-0.03908481876074,No Charging
765,1.852777777777775,-0.03908481876074,No Charging
766,1.852777777777775,-0.04216875868750558,No Charging
767,1.852777777777775,-0.050321299330799,No Charging
768,1.852777777777775,-0.050321299330799,No Charging
769,1.852777777777775,-0.050321299330799,No Charging
770,1.852777777777775,-0.050321299330799,No Charging
771,1.852777777777775,-0.050321299330799,No Charging
772,1.852777777777775,-0.050321299330799,No Charging
773,1.852777777777775,-0.050321299330799,No Charging
774,1.852777777777775,-0.050321299330799,No Charging
775,1.852777777777775,-0.050321299330799,No Charging
776,1.852777777777775,-0.050321299330799,No Charging
777,1.852777777777775,-0.050321299330799,No Charging
778,1.852777777777775,-0.024012712217393383,No Charging
779,1.852777777777775,-0.002355194471862,No Charging
780,1.852777777777775,-0.002355194471862,No Charging
781,1.852777777777775,-0.002355194471862,No Charging
782,1.852777777777775,-0.002355194471862,No Charging
783,1.852777777777775,-0.002355194471862,No Charging
784,1.852777777777775,-0.002355194471862,No Charging
785,1.852777777777775,-0.002355194471862,No Charging
786,1.852777777777775,0.01974412986875501,No Charging
787,1.852777777777775,0.028524194557591,No Charging
788,1.852777777777775,0.028524194557591,No Charging
789,1.852777777777775,0.028524194557591,No Charging
790,1.852777777777775,0.028524194557591,No Charging
791,1.852777777777775,0.028524194557591,No Charging
792,1.852777777777775,0.028524194557591,No Charging
793,1.852777777777775,0.028524194557591,No Charging
794,1.852777777777775,0.028524194557591,No Charging
795,1.852777777777775,0.028524194557591,No Charging
796,1.852777777777775,0.028524194557591,No Charging
797,1.852777777777775,0.028524194557591,No Charging
798,1.852777777777775,0.028524194557591,No Charging
799,1.852777777777775,0.028524194557591,No Charging
800,1.852777777777775,0.028524194557591,No Charging
801,1.852777777777775,0.028524194557591,No Charging
802,1.852777777777775,0.028524194557591,No Charging
803,1.852777777777775,0.028524194557591,No Charging
804,9.2980518790214,0.018736649720348764,No Charging
805,12.5,0.014527374094705,No Charging
806,12.5,0.014527374094705,No Charging
807,12.5,0.014527374094705,No Charging
808,9.840353349448064,0.0008021943073927146,No Charging
809,1.589957264957266,-0.041774201903989,No Charging
810,1.589957264957266,-0.041774201903989,No Charging
811,1.589957264957266,-0.041774201903989,No Charging
812,1.589957264957266,-0.041774201903989,No Charging
813,1.589957264957266,-0.041774201903989,No Charging
814,1.589957264957266,-0.041774201903989,No Charging
815,1.589957264957266,-0.041774201903989,No Charging
816,1.589957264957266,-0.041774201903989,No Charging
817,1.589957264957266,-0.041774201903989,No Charging
818,1.589957264957266,-0.041774201903989,No Charging
819,1.589957264957266,-0.041774201903989,No Charging
820,1.589957264957266,-0.041774201903989,No Charging
821,1.589957264957266,-0.041774201903989,No Charging
822,1.589957264957266,-0.041774201903989,No Charging
823,1.589957264957266,-0.041774201903989,No Charging
824,1.589957264957266,-0.041774201903989,No Charging
825,1.589957264957266,-0.041774201903989,No Charging
826,1.589957264957266,-0.041774201903989,No Charging
827,1.589957264957266,-0.041774201903989,No Charging
828,1.5112714585666203,-0.050398872301124116,No Charging
829,1.452188552188552,-0.056874888967787,No Charging
830,1.452188552188552,-0.056874888967787,No Charging
831,1.452188552188552,-0.056874888967787,No Charging
832,1.452188552188552,-0.056874888967787,No Charging
833,1.452188552188552,-0.056874888967787,No Charging
834,1.452188552188552,-0.056874888967787,No Charging
835,1.452188552188552,-0.056874888967787,No Charging
836,1.452188552188552,-0.056874888967787,No Charging
837,1.452188552188552,-0.056874888967787,No Charging
838,1.452188552188552,-0.056874888967787,No Charging
839,2.2679332864569157,-0.059167387303657754,No Charging
840,2.272222222222224,-0.059179440557196,No Charging
841,2.272222222222224,-0.059179440557196,No Charging
842,2.272222222222224,-0.059179440557196,No Charging
843,2.272222222222224,-0.059179440557196,No Charging
844,2.272222222222224,-0.059179440557196,No Charging
845,2.272222222222224,-0.05672126430877755,No Charging
846,2.272222222222224,-0.056227203495468,No Charging
847,2.272222222222224,-0.056227203495468,No Charging
848,2.272222222222224,-0.056227203495468,No Charging
849,2.6274862236881913,-0.06611994378786315,No Charging
850,3.434444444444442,-0.088590636207623,No Charging
851,3.434444444444442,-0.088590636207623,No Charging
852,3.434444444444442,-0.088590636207623,No Charging
853,3.434444444444442,-0.088590636207623,No Charging
854,3.434444444444442,-0.088590636207623,No Charging
855,3.434444444444442,-0.088590636207623,No Charging
856,3.434444444444442,-0.088590636207623,No Charging
857,3.434444444444442,-0.088590636207623,No Charging
858,3.434444444444442,-0.088590636207623,No Charging
859,3.434444444444442,-0.0632097133097248,No Charging
860,3.434444444444442,-0.060053765653725,No Charging
