Time (seconds),Speed,Grade,Road Type
598,2.277777777777775,0.005877894024926,No Charging
599,2.277777777777775,0.005877894024926,No Charging
600,2.277777777777775,0.005877894024926,No Charging
601,2.277777777777775,0.005877894024926,No Charging
602,2.277777777777775,0.005877894024926,No Charging
603,2.277777777777775,0.005877894024926,No Charging
604,2.277777777777775,0.005877894024926,No Charging
605,2.277777777777775,0.005877894024926,No Charging
606,2.277777777777775,0.005877894024926,No Charging
607,2.277777777777775,0.005877894024926,No Charging
608,2.277777777777775,0.005877894024926,No Charging
609,2.277777777777775,0.005877894024926,No Charging
610,2.277777777777775,0.005877894024926,No Charging
611,2.277777777777775,0.005877894024926,No Charging
612,2.277777777777775,0.005877894024926,No Charging
613,2.277777777777775,0.005877894024926,No Charging
614,2.277777777777775,0.005877894024926,No Charging
615,2.277777777777775,0.005877894024926,No Charging
616,2.277777777777775,0.005877894024926,No Charging
617,2.277777777777775,0.005877894024926,No Charging
618,2.277777777777775,0.005877894024926,No Charging
619,2.277777777777775,0.005877894024926,No Charging
620,2.277777777777775,0.005877894024926,No Charging
621,2.277777777777775,0.005877894024926,No Charging
622,2.277777777777775,0.005877894024926,No Charging
623,2.277777777777775,0.005877894024926,No Charging
624,2.4761732576895317,0.0024226230891332516,No Charging
625,2.622222222222223,-0.000120976909097,No Charging
626,2.622222222222223,-0.000120976909097,No Charging
627,2.622222222222223,-0.000120976909097,No Charging
628,2.622222222222223,-0.000120976909097,No Charging
629,2.622222222222223,-0.000120976909097,No Charging
630,2.622222222222223,-0.000120976909097,No Charging
631,2.622222222222223,-0.000120976909097,No Charging
632,2.622222222222223,-0.000120976909097,No Charging
633,2.622222222222223,-0.000120976909097,No Charging
634,2.622222222222223,-0.000120976909097,No Charging
635,2.622222222222223,-0.000120976909097,No Charging
636,2.622222222222223,-0.000120976909097,No Charging
637,2.622222222222223,-0.000120976909097,No Charging
638,2.622222222222223,-0.000120976909097,No Charging
639,2.622222222222223,-0.000120976909097,No Charging
640,2.622222222222223,-0.000120976909097,No Charging
641,2.622222222222223,-0.000120976909097,No Charging
642,2.622222222222223,-0.000120976909097,No Charging
643,2.622222222222223,-0.000120976909097,No Charging
644,2.622222222222223,-0.000120976909097,No Charging
645,2.622222222222223,-0.000120976909097,No Charging
646,2.622222222222223,-0.000120976909097,No Charging
647,2.622222222222223,-0.000120976909097,No Charging
648,2.622222222222223,-0.000120976909097,No Charging
649,2.622222222222223,-0.000120976909097,No Charging
650,2.622222222222223,-0.000120976909097,No Charging
651,2.622222222222223,-0.000120976909097,No Charging
652,2.622222222222223,-0.000120976909097,No Charging
653,2.622222222222223,-0.000120976909097,No Charging
654,2.622222222222223,-0.000120976909097,No Charging
655,2.622222222222223,-0.000120976909097,No Charging
656,2.622222222222223,-0.000120976909097,No Charging
657,2.622222222222223,-0.000120976909097,No Charging
658,2.622222222222223,-0.000120976909097,No Charging
659,2.622222222222223,-0.000120976909097,No Charging
660,2.622222222222223,-0.000120976909097,No Charging
661,2.622222222222223,-0.000120976909097,No Charging
662,2.622222222222223,-0.000120976909097,No Charging
663,2.622222222222223,-0.000120976909097,No Charging
664,2.622222222222223,-0.000120976909097,No Charging
665,2.622222222222223,-0.000120976909097,No Charging
666,2.622222222222223,-0.000120976909097,No Charging
667,2.622222222222223,-0.000120976909097,No Charging
668,2.622222222222223,-0.000120976909097,No Charging
669,2.622222222222223,-0.000120976909097,No Charging
670,2.622222222222223,-0.000120976909097,No Charging
671,2.622222222222223,-0.000120976909097,No Charging
672,2.622222222222223,-0.000120976909097,No Charging
673,2.622222222222223,-0.000120976909097,No Charging
674,2.622222222222223,-0.000120976909097,No Charging
675,2.622222222222223,-0.000120976909097,No Charging
676,2.622222222222223,-0.000120976909097,No Charging
677,2.622222222222223,-0.000120976909097,No Charging
678,2.622222222222223,-0.000120976909097,No Charging
679,2.622222222222223,-0.000120976909097,No Charging
680,2.622222222222223,-0.0003194568880787219,No Charging
681,2.622222222222223,-0.000623716455908,No Charging
682,2.622222222222223,-0.000623716455908,No Charging
683,2.622222222222223,-0.000623716455908,No Charging
684,2.622222222222223,-0.000623716455908,No Charging
685,2.622222222222223,-0.000623716455908,No Charging
686,2.622222222222223,-0.000623716455908,No Charging
687,2.622222222222223,-0.000623716455908,No Charging
688,2.622222222222223,-0.000623716455908,No Charging
689,2.622222222222223,-0.000623716455908,No Charging
690,2.622222222222223,-0.000623716455908,No Charging
691,2.622222222222223,-0.000623716455908,No Charging
692,2.622222222222223,-0.000623716455908,No Charging
693,2.622222222222223,-0.000623716455908,No Charging
694,2.622222222222223,-0.000623716455908,No Charging
695,2.622222222222223,-0.000623716455908,No Charging
696,2.622222222222223,-0.000623716455908,No Charging
697,2.622222222222223,-0.000623716455908,No Charging
698,2.622222222222223,-0.000623716455908,No Charging
699,2.622222222222223,-0.000623716455908,No Charging
700,2.622222222222223,-0.000623716455908,No Charging
701,2.622222222222223,-0.000623716455908,No Charging
702,2.622222222222223,-0.000623716455908,No Charging
703,2.622222222222223,-0.000623716455908,No Charging
704,2.622222222222223,-0.000623716455908,No Charging
705,2.622222222222223,-0.000623716455908,No Charging
706,2.622222222222223,-0.000623716455908,No Charging
707,2.622222222222223,-0.000623716455908,No Charging
708,2.622222222222223,-0.000623716455908,No Charging
709,2.622222222222223,-0.000623716455908,No Charging
710,2.622222222222223,-0.000623716455908,No Charging
711,2.622222222222223,-0.000623716455908,No Charging
712,2.622222222222223,-0.000623716455908,No Charging
713,2.622222222222223,-0.000623716455908,No Charging
714,2.622222222222223,-0.000623716455908,No Charging
715,2.622222222222223,-0.000623716455908,No Charging
716,2.622222222222223,-0.000623716455908,No Charging
717,2.622222222222223,-0.000623716455908,No Charging
718,2.622222222222223,-0.000623716455908,No Charging
719,2.622222222222223,-0.000623716455908,No Charging
720,2.622222222222223,-0.000623716455908,No Charging
721,2.622222222222223,-0.000623716455908,No Charging
722,2.622222222222223,-0.000623716455908,No Charging
723,2.622222222222223,-0.000623716455908,No Charging
724,2.622222222222223,-0.000623716455908,No Charging
725,2.622222222222223,-0.000623716455908,No Charging
726,2.622222222222223,-0.000623716455908,No Charging
727,2.622222222222223,-0.000623716455908,No Charging
728,2.622222222222223,-0.000623716455908,No Charging
729,2.622222222222223,-0.000623716455908,No Charging
730,2.622222222222223,-0.000623716455908,No Charging
731,2.622222222222223,-0.000623716455908,No Charging
732,2.622222222222223,-0.000623716455908,No Charging
733,2.622222222222223,-0.000623716455908,No Charging
734,2.622222222222223,-0.000623716455908,No Charging
735,2.622222222222223,-0.000623716455908,No Charging
736,2.622222222222223,-0.000623716455908,No Charging
737,2.622222222222223,-0.000623716455908,No Charging
738,2.622222222222223,-0.000623716455908,No Charging
739,2.622222222222223,-0.000623716455908,No Charging
740,2.622222222222223,-0.000623716455908,No Charging
741,2.622222222222223,-0.000623716455908,No Charging
742,2.622222222222223,-0.000623716455908,No Charging
743,2.622222222222223,-0.000623716455908,No Charging
744,2.622222222222223,-0.000623716455908,No Charging
745,2.622222222222223,0.00042359655294887754,No Charging
746,2.622222222222223,0.001649450439407,No Charging
747,2.622222222222223,0.001649450439407,No Charging
748,2.622222222222223,0.001649450439407,No Charging
749,2.622222222222223,0.001649450439407,No Charging
750,2.622222222222223,0.001649450439407,No Charging
751,2.622222222222223,0.001649450439407,No Charging
752,2.622222222222223,0.001649450439407,No Charging
753,2.622222222222223,0.001649450439407,No Charging
754,2.622222222222223,0.001649450439407,No Charging
755,2.622222222222223,0.001649450439407,No Charging
756,2.622222222222223,0.001649450439407,No Charging
757,2.622222222222223,0.001649450439407,No Charging
758,2.622222222222223,0.001649450439407,No Charging
759,2.622222222222223,0.001649450439407,No Charging
760,2.622222222222223,0.001649450439407,No Charging
761,2.622222222222223,0.001649450439407,No Charging
762,2.622222222222223,0.001649450439407,No Charging
763,2.622222222222223,0.001649450439407,No Charging
764,2.622222222222223,0.001649450439407,No Charging
765,2.622222222222223,0.001649450439407,No Charging
766,2.622222222222223,0.001649450439407,No Charging
767,2.622222222222223,0.001649450439407,No Charging
768,2.622222222222223,0.001649450439407,No Charging
769,2.622222222222223,0.001649450439407,No Charging
770,2.622222222222223,0.001649450439407,No Charging
771,2.622222222222223,0.001649450439407,No Charging
772,2.622222222222223,0.001649450439407,No Charging
773,2.622222222222223,0.001649450439407,No Charging
774,2.622222222222223,0.001649450439407,No Charging
775,2.622222222222223,0.001649450439407,No Charging
776,2.622222222222223,0.001649450439407,No Charging
777,2.622222222222223,0.001649450439407,No Charging
778,2.622222222222223,0.001649450439407,No Charging
779,2.622222222222223,0.001649450439407,No Charging
780,2.622222222222223,0.001649450439407,No Charging
781,2.622222222222223,0.001649450439407,No Charging
782,2.622222222222223,0.001649450439407,No Charging
783,2.622222222222223,0.001649450439407,No Charging
784,2.622222222222223,0.001649450439407,No Charging
785,2.622222222222223,0.001649450439407,No Charging
786,2.622222222222223,0.001649450439407,No Charging
787,2.622222222222223,0.001649450439407,No Charging
788,2.622222222222223,0.001649450439407,No Charging
789,2.622222222222223,0.001649450439407,No Charging
790,2.622222222222223,0.001649450439407,No Charging
791,2.622222222222223,0.001649450439407,No Charging
792,2.622222222222223,0.001649450439407,No Charging
793,2.622222222222223,0.001649450439407,No Charging
794,2.622222222222223,0.001649450439407,No Charging
795,2.622222222222223,-0.0015627391402493428,No Charging
796,2.622222222222223,-0.007885154385221,No Charging
797,2.622222222222223,-0.007885154385221,No Charging
798,2.622222222222223,-0.007885154385221,No Charging
799,2.622222222222223,-0.007885154385221,No Charging
800,2.622222222222223,-0.007885154385221,No Charging
801,2.622222222222223,-0.007885154385221,No Charging
802,2.622222222222223,-0.007885154385221,No Charging
803,2.622222222222223,-0.007885154385221,No Charging
804,2.622222222222223,-0.007885154385221,No Charging
805,2.622222222222223,-0.007885154385221,No Charging
806,2.622222222222223,-0.007885154385221,No Charging
807,2.622222222222223,-0.007885154385221,No Charging
808,2.622222222222223,-0.007885154385221,No Charging
809,2.622222222222223,-0.007885154385221,No Charging
810,2.622222222222223,-0.007885154385221,No Charging
811,2.622222222222223,-0.007885154385221,No Charging
812,2.622222222222223,-0.007885154385221,No Charging
813,2.622222222222223,-0.007885154385221,No Charging
814,2.622222222222223,-0.007885154385221,No Charging
815,2.622222222222223,-0.007885154385221,No Charging
816,2.622222222222223,-0.007885154385221,No Charging
817,2.622222222222223,-0.007885154385221,No Charging
818,2.622222222222223,-0.007885154385221,No Charging
819,2.622222222222223,-0.007885154385221,No Charging
820,2.622222222222223,-0.007885154385221,No Charging
821,2.622222222222223,-0.007885154385221,No Charging
822,2.622222222222223,-0.007885154385221,No Charging
823,2.622222222222223,-0.007885154385221,No Charging
824,2.622222222222223,-0.007885154385221,No Charging
825,2.622222222222223,-0.007885154385221,No Charging
826,2.591100178790085,-0.007358936610950041,No Charging
827,2.180555555555556,-0.00041736549116,No Charging
828,2.180555555555556,-0.00041736549116,No Charging
829,2.180555555555556,-0.00041736549116,No Charging
830,2.180555555555556,-0.00041736549116,No Charging
831,2.180555555555556,-0.00041736549116,No Charging
832,2.180555555555556,-0.00041736549116,No Charging
833,2.180555555555556,-0.00041736549116,No Charging
834,2.180555555555556,-0.00041736549116,No Charging
835,2.180555555555556,-0.00041736549116,No Charging
836,2.180555555555556,-0.00041736549116,No Charging
837,2.180555555555556,-0.00041736549116,No Charging
838,2.180555555555556,-0.00041736549116,No Charging
839,2.180555555555556,-0.00041736549116,No Charging
840,2.180555555555556,-0.00041736549116,No Charging
841,2.180555555555556,-0.00041736549116,No Charging
842,2.180555555555556,-0.00041736549116,No Charging
843,2.180555555555556,-0.00041736549116,No Charging
844,2.180555555555556,-0.00041736549116,No Charging
845,2.180555555555556,-0.00041736549116,No Charging
846,2.180555555555556,-0.00041736549116,No Charging
847,2.180555555555556,-0.00041736549116,No Charging
848,2.180555555555556,-0.00041736549116,No Charging
849,2.180555555555556,-0.00041736549116,No Charging
850,2.180555555555556,-0.00041736549116,No Charging
851,2.180555555555556,-0.00041736549116,No Charging
852,2.180555555555556,-0.00041736549116,No Charging
853,2.180555555555556,-0.00041736549116,No Charging
854,2.180555555555556,-0.00041736549116,No Charging
855,2.180555555555556,-0.00041736549116,No Charging
856,2.180555555555556,-0.00041736549116,No Charging
857,2.180555555555556,-0.00041736549116,No Charging
858,2.180555555555556,-0.00041736549116,No Charging
859,2.180555555555556,-0.00041736549116,No Charging
860,2.180555555555556,-0.00041736549116,No Charging
