Time (seconds),Speed,Grade,Road Type
2701,1.779954954954955,0.000132045327551,No Charging
2702,1.779954954954955,0.000132045327551,No Charging
2703,1.779954954954955,0.000132045327551,No Charging
2704,1.779954954954955,0.000132045327551,No Charging
2705,1.779954954954955,0.000132045327551,No Charging
2706,1.779954954954955,0.000132045327551,No Charging
2707,1.779954954954955,0.000132045327551,No Charging
2708,1.779954954954955,0.000132045327551,No Charging
2709,1.779954954954955,0.000132045327551,No Charging
2710,1.779954954954955,0.000132045327551,No Charging
2711,1.779954954954955,0.000132045327551,No Charging
2712,1.779954954954955,0.000132045327551,No Charging
2713,1.779954954954955,0.000132045327551,No Charging
2714,1.779954954954955,0.000132045327551,No Charging
2715,1.779954954954955,0.000132045327551,No Charging
2716,1.779954954954955,0.000132045327551,No Charging
2717,1.779954954954955,0.000132045327551,No Charging
2718,1.779954954954955,0.000132045327551,No Charging
2719,1.779954954954955,0.000132045327551,No Charging
2720,1.779954954954955,0.000132045327551,No Charging
2721,1.779954954954955,0.000132045327551,No Charging
2722,1.779954954954955,0.000132045327551,No Charging
2723,1.779954954954955,0.000132045327551,No Charging
2724,1.779954954954955,0.000132045327551,No Charging
2725,1.779954954954955,0.000132045327551,No Charging
2726,1.779954954954955,0.000132045327551,No Charging
2727,1.779954954954955,0.000132045327551,No Charging
2728,1.779954954954955,0.000132045327551,No Charging
2729,1.779954954954955,0.000132045327551,No Charging
2730,1.779954954954955,0.000132045327551,No Charging
2731,1.779954954954955,0.000132045327551,No Charging
2732,1.779954954954955,0.000132045327551,No Charging
2733,1.779954954954955,0.000132045327551,No Charging
2734,1.779954954954955,0.000132045327551,No Charging
2735,1.779954954954955,0.000132045327551,No Charging
2736,1.779954954954955,0.000132045327551,No Charging
2737,1.779954954954955,0.000132045327551,No Charging
2738,1.779954954954955,0.000132045327551,No Charging
2739,1.779954954954955,0.000132045327551,No Charging
2740,1.779954954954955,0.000132045327551,No Charging
2741,1.779954954954955,0.000132045327551,No Charging
2742,1.779954954954955,0.000132045327551,No Charging
2743,1.779954954954955,0.000132045327551,No Charging
2744,1.779954954954955,0.000132045327551,No Charging
2745,1.779954954954955,0.000132045327551,No Charging
2746,1.779954954954955,0.000132045327551,No Charging
2747,1.779954954954955,0.000132045327551,No Charging
2748,1.779954954954955,0.000132045327551,No Charging
2749,1.779954954954955,0.000132045327551,No Charging
2750,1.779954954954955,0.000132045327551,No Charging
2751,1.4087907259964565,0.005107574007934801,No Charging
2752,1.225,0.007571324437091,No Charging
2753,1.225,0.004256571957299962,No Charging
2754,1.225,-0.000612082893562,No Charging
2755,1.225,-0.000612082893562,No Charging
2756,1.225,-0.000612082893562,No Charging
2757,1.225,-0.000612082893562,No Charging
2758,2.514324107548264,-0.0017276712223158114,No Charging
2759,2.748015873015874,-0.001929873139239,No Charging
2760,2.748015873015874,-0.001929873139239,No Charging
2761,2.748015873015874,-0.001929873139239,No Charging
2762,2.748015873015874,-0.001929873139239,No Charging
2763,2.748015873015874,-0.001929873139239,No Charging
2764,2.748015873015874,-0.001929873139239,No Charging
2765,2.748015873015874,-0.001929873139239,No Charging
2766,2.748015873015874,-0.001929873139239,No Charging
2767,2.748015873015874,-0.001929873139239,No Charging
2768,2.748015873015874,-0.001929873139239,No Charging
2769,2.748015873015874,-0.001929873139239,No Charging
2770,2.748015873015874,-0.001929873139239,No Charging
2771,2.748015873015874,-0.001929873139239,No Charging
2772,2.748015873015874,-0.001929873139239,No Charging
2773,2.748015873015874,-0.001929873139239,No Charging
2774,2.748015873015874,-0.001929873139239,No Charging
2775,2.748015873015874,-0.001929873139239,No Charging
2776,2.748015873015874,-0.001929873139239,No Charging
2777,2.748015873015874,-0.001929873139239,No Charging
2778,2.748015873015874,-0.001929873139239,No Charging
2779,2.748015873015874,-0.001929873139239,No Charging
2780,2.748015873015874,-0.001929873139239,No Charging
2781,2.748015873015874,-0.001929873139239,No Charging
2782,2.748015873015874,-0.001929873139239,No Charging
2783,2.748015873015874,-0.001929873139239,No Charging
2784,2.748015873015874,-0.001929873139239,No Charging
2785,2.748015873015874,-0.001929873139239,No Charging
2786,2.748015873015874,-0.001929873139239,No Charging
2787,2.748015873015874,-0.001929873139239,No Charging
2788,2.748015873015874,-0.001929873139239,No Charging
2789,2.748015873015874,-0.001929873139239,No Charging
2790,2.548071743502723,-0.005052327092401032,No Charging
2791,2.448611111111108,-0.006605567217787,No Charging
2792,2.448611111111108,-0.006605567217787,No Charging
2793,2.448611111111108,-0.006605567217787,No Charging
2794,2.448611111111108,-0.006605567217787,No Charging
2795,2.448611111111108,-0.006605567217787,No Charging
2796,2.448611111111108,-0.006605567217787,No Charging
2797,2.448611111111108,-0.006605567217787,No Charging
2798,2.448611111111108,-0.006605567217787,No Charging
2799,2.448611111111108,-0.006605567217787,No Charging
2800,2.448611111111108,-0.006605567217787,No Charging
2801,2.448611111111108,-0.006605567217787,No Charging
2802,2.448611111111108,-0.006605567217787,No Charging
2803,2.448611111111108,-0.006605567217787,No Charging
2804,2.448611111111108,-0.006605567217787,No Charging
2805,2.448611111111108,-0.006605567217787,No Charging
2806,2.448611111111108,-0.006605567217787,No Charging
2807,2.448611111111108,-0.006605567217787,No Charging
2808,2.448611111111108,-0.006605567217787,No Charging
2809,2.448611111111108,-0.006605567217787,No Charging
2810,2.448611111111108,-0.006605567217787,No Charging
2811,2.448611111111108,-0.006605567217787,No Charging
2812,2.448611111111108,-0.006605567217787,No Charging
2813,2.448611111111108,-0.006605567217787,No Charging
2814,2.448611111111108,-0.006605567217787,No Charging
2815,2.448611111111108,-0.006605567217787,No Charging
2816,2.448611111111108,-0.006605567217787,No Charging
2817,2.448611111111108,-0.006605567217787,No Charging
2818,2.448611111111108,-0.006605567217787,No Charging
2819,2.448611111111108,-0.006605567217787,No Charging
2820,2.448611111111108,-0.006605567217787,No Charging
2821,2.448611111111108,-0.006605567217787,No Charging
2822,2.448611111111108,-0.006605567217787,No Charging
2823,2.448611111111108,-0.006605567217787,No Charging
2824,2.448611111111108,-0.006605567217787,No Charging
2825,2.448611111111108,-0.006605567217787,No Charging
2826,2.448611111111108,-0.006605567217787,No Charging
2827,2.448611111111108,-0.006605567217787,No Charging
2828,2.342464530320229,-0.005271534222428557,No Charging
2829,2.029166666666668,-0.001334057533353,No Charging
2830,2.029166666666668,-0.001334057533353,No Charging
2831,2.029166666666668,-0.001334057533353,No Charging
2832,2.029166666666668,-0.001334057533353,No Charging
2833,2.029166666666668,-0.001334057533353,No Charging
2834,2.029166666666668,-0.001334057533353,No Charging
2835,2.029166666666668,-0.001334057533353,No Charging
2836,2.029166666666668,-0.001334057533353,No Charging
2837,2.029166666666668,-0.001334057533353,No Charging
2838,2.029166666666668,-0.001334057533353,No Charging
2839,2.029166666666668,-0.001334057533353,No Charging
2840,2.029166666666668,-0.001334057533353,No Charging
2841,2.029166666666668,-0.001334057533353,No Charging
2842,2.029166666666668,-0.001334057533353,No Charging
2843,2.029166666666668,-0.001334057533353,No Charging
2844,2.029166666666668,-0.001334057533353,No Charging
2845,2.029166666666668,-0.001334057533353,No Charging
2846,2.029166666666668,-0.001334057533353,No Charging
2847,2.029166666666668,-0.001334057533353,No Charging
2848,2.029166666666668,-0.001334057533353,No Charging
2849,2.029166666666668,-0.001334057533353,No Charging
2850,2.029166666666668,-0.001334057533353,No Charging
2851,2.029166666666668,-0.001334057533353,No Charging
2852,2.029166666666668,-0.001334057533353,No Charging
2853,2.029166666666668,-0.001334057533353,No Charging
2854,2.029166666666668,-0.001334057533353,No Charging
2855,2.029166666666668,-0.001334057533353,No Charging
2856,2.029166666666668,-0.001334057533353,No Charging
2857,2.029166666666668,-0.001334057533353,No Charging
2858,2.029166666666668,-0.001334057533353,No Charging
2859,2.029166666666668,-0.001334057533353,No Charging
2860,2.029166666666668,-0.001334057533353,No Charging
2861,2.029166666666668,-0.001334057533353,No Charging
2862,2.029166666666668,-0.001334057533353,No Charging
2863,2.029166666666668,-0.001334057533353,No Charging
2864,2.029166666666668,-0.001334057533353,No Charging
2865,2.029166666666668,-0.001334057533353,No Charging
2866,2.029166666666668,-0.001334057533353,No Charging
2867,2.029166666666668,-0.001334057533353,No Charging
2868,2.029166666666668,-0.001334057533353,No Charging
2869,2.029166666666668,-0.001334057533353,No Charging
2870,2.029166666666668,-0.001334057533353,No Charging
2871,2.029166666666668,-0.001334057533353,No Charging
2872,2.029166666666668,-0.001334057533353,No Charging
2873,2.029166666666668,-0.001334057533353,No Charging
2874,2.029166666666668,-0.001334057533353,No Charging
2875,2.029166666666668,-0.001334057533353,No Charging
2876,2.029166666666668,-0.001334057533353,No Charging
2877,2.029166666666668,-0.001334057533353,No Charging
2878,2.029166666666668,-0.001334057533353,No Charging
2879,2.029166666666668,-0.001334057533353,No Charging
2880,2.029166666666668,-0.001334057533353,No Charging
2881,2.029166666666668,-0.001334057533353,No Charging
2882,2.029166666666668,-0.001334057533353,No Charging
2883,2.029166666666668,-0.001334057533353,No Charging
2884,2.029166666666668,-0.001334057533353,No Charging
2885,2.029166666666668,-0.001334057533353,No Charging
2886,2.029166666666668,-0.001334057533353,No Charging
2887,3.0010779680979085,-3.556004414748229e-05,No Charging
2888,3.569444444444449,0.000723791597713,No Charging
2889,3.569444444444449,0.000723791597713,No Charging
2890,3.569444444444449,0.000723791597713,No Charging
2891,3.569444444444449,0.000723791597713,No Charging
2892,3.569444444444449,0.000723791597713,No Charging
2893,3.569444444444449,0.000723791597713,No Charging
2894,3.569444444444449,0.000723791597713,No Charging
2895,3.569444444444449,0.000723791597713,No Charging
2896,3.569444444444449,0.000723791597713,No Charging
2897,3.569444444444449,0.000723791597713,No Charging
2898,3.569444444444449,0.000723791597713,No Charging
2899,3.569444444444449,0.000723791597713,No Charging
2900,3.569444444444449,0.000723791597713,No Charging
2901,3.569444444444449,0.000723791597713,No Charging
2902,3.569444444444449,0.000723791597713,No Charging
2903,3.569444444444449,0.000723791597713,No Charging
2904,3.569444444444449,0.000723791597713,No Charging
2905,3.569444444444449,0.000723791597713,No Charging
2906,3.569444444444449,0.000723791597713,No Charging
2907,3.569444444444449,0.000723791597713,No Charging
2908,3.569444444444449,0.000723791597713,No Charging
2909,3.569444444444449,0.000723791597713,No Charging
2910,3.569444444444449,0.000723791597713,No Charging
2911,3.569444444444449,0.000723791597713,No Charging
2912,3.569444444444449,0.000723791597713,No Charging
2913,3.569444444444449,0.000723791597713,No Charging
2914,3.569444444444449,0.000723791597713,No Charging
2915,3.569444444444449,0.000723791597713,No Charging
2916,3.569444444444449,0.000723791597713,No Charging
2917,3.569444444444449,0.000723791597713,No Charging
2918,3.569444444444449,0.000723791597713,No Charging
2919,3.569444444444449,0.000723791597713,No Charging
2920,2.894355501138179,0.00022400595417407042,No Charging
2921,1.732222222222222,-0.000636351091279,No Charging
2922,1.732222222222222,-0.000636351091279,No Charging
2923,1.732222222222222,-0.000636351091279,No Charging
2924,1.732222222222222,-0.000636351091279,No Charging
2925,1.732222222222222,-0.000636351091279,No Charging
2926,1.732222222222222,-0.000636351091279,No Charging
2927,1.732222222222222,-0.000636351091279,No Charging
2928,1.732222222222222,-0.000636351091279,No Charging
2929,1.732222222222222,-0.000636351091279,No Charging
2930,1.732222222222222,-0.000636351091279,No Charging
2931,1.732222222222222,-0.000636351091279,No Charging
2932,1.732222222222222,-0.000636351091279,No Charging
2933,1.732222222222222,-0.000636351091279,No Charging
2934,1.732222222222222,-0.000636351091279,No Charging
2935,1.732222222222222,-0.000636351091279,No Charging
2936,1.732222222222222,-0.000636351091279,No Charging
2937,1.732222222222222,-0.000636351091279,No Charging
2938,1.732222222222222,-0.000636351091279,No Charging
2939,1.732222222222222,-0.000636351091279,No Charging
2940,1.732222222222222,-0.000636351091279,No Charging
2941,1.732222222222222,-0.000636351091279,No Charging
2942,1.732222222222222,-0.000636351091279,No Charging
2943,1.732222222222222,-0.000636351091279,No Charging
2944,1.732222222222222,-0.000636351091279,No Charging
2945,1.732222222222222,-0.000636351091279,No Charging
2946,1.732222222222222,-0.000636351091279,No Charging
2947,1.732222222222222,-0.000636351091279,No Charging
2948,1.732222222222222,-0.000636351091279,No Charging
2949,1.732222222222222,-0.000636351091279,No Charging
2950,1.732222222222222,-0.000636351091279,No Charging
2951,1.732222222222222,-0.000636351091279,No Charging
2952,1.732222222222222,-0.000636351091279,No Charging
2953,1.732222222222222,-0.000636351091279,No Charging
2954,1.732222222222222,-0.000636351091279,No Charging
2955,1.732222222222222,-0.000636351091279,No Charging
2956,1.732222222222222,-0.000636351091279,No Charging
2957,1.732222222222222,-0.000636351091279,No Charging
2958,1.732222222222222,-0.000636351091279,No Charging
2959,1.732222222222222,-0.000636351091279,No Charging
2960,1.732222222222222,-0.000636351091279,No Charging
2961,1.732222222222222,-0.000636351091279,No Charging
2962,1.732222222222222,-0.000636351091279,No Charging
2963,1.732222222222222,-0.000636351091279,No Charging
2964,1.732222222222222,-0.000636351091279,No Charging
2965,1.732222222222222,-0.000636351091279,No Charging
2966,1.732222222222222,-0.000636351091279,No Charging
2967,1.732222222222222,-0.000636351091279,No Charging
2968,1.732222222222222,-0.000636351091279,No Charging
2969,1.732222222222222,-0.000636351091279,No Charging
2970,1.732222222222222,-0.000636351091279,No Charging
2971,1.732222222222222,-0.000636351091279,No Charging
2972,1.732222222222222,-0.000636351091279,No Charging
2973,1.732222222222222,-0.000636351091279,No Charging
