Time (seconds),Speed,Grade,Road Type
591,4.048611111111112,-0.000431025576316,No Charging
592,4.048611111111112,-0.000431025576316,No Charging
593,4.048611111111112,-0.000431025576316,No Charging
594,4.048611111111112,-0.000431025576316,No Charging
595,4.048611111111112,-0.000431025576316,No Charging
596,4.048611111111112,-0.000431025576316,No Charging
597,4.048611111111112,-0.000431025576316,No Charging
598,4.048611111111112,-0.000431025576316,No Charging
599,4.048611111111112,-0.000431025576316,No Charging
600,4.048611111111112,-0.000431025576316,No Charging
601,4.048611111111112,-0.000431025576316,No Charging
602,4.048611111111112,-0.000431025576316,No Charging
603,4.048611111111112,-0.000431025576316,No Charging
604,4.048611111111112,-0.000431025576316,No Charging
605,4.048611111111112,-0.000431025576316,No Charging
606,4.048611111111112,-0.000431025576316,No Charging
607,4.048611111111112,-0.000431025576316,No Charging
608,4.048611111111112,-0.000431025576316,No Charging
609,4.048611111111112,-0.000431025576316,No Charging
610,4.048611111111112,-0.000431025576316,No Charging
611,4.048611111111112,-0.000431025576316,No Charging
612,4.048611111111112,-0.000431025576316,No Charging
613,4.048611111111112,-0.000431025576316,No Charging
614,4.048611111111112,-0.000431025576316,No Charging
615,4.048611111111112,-0.000431025576316,No Charging
616,4.048611111111112,-0.000431025576316,No Charging
617,4.048611111111112,-0.000431025576316,No Charging
618,4.048611111111112,-0.000431025576316,No Charging
619,4.048611111111112,-0.000431025576316,No Charging
620,4.048611111111112,-0.000431025576316,No Charging
621,4.048611111111112,-0.000431025576316,No Charging
622,4.048611111111112,-0.000431025576316,No Charging
623,4.048611111111112,-0.000431025576316,No Charging
624,4.048611111111112,-0.000431025576316,No Charging
625,4.048611111111112,-0.000431025576316,No Charging
626,4.048611111111112,-0.000431025576316,No Charging
627,4.048611111111112,-0.000431025576316,No Charging
628,4.048611111111112,-0.000431025576316,No Charging
629,4.048611111111112,-0.000431025576316,No Charging
630,4.048611111111112,-0.000431025576316,No Charging
631,4.048611111111112,-0.000431025576316,No Charging
632,4.048611111111112,-0.000431025576316,No Charging
633,4.048611111111112,-0.000431025576316,No Charging
634,4.048611111111112,-0.000431025576316,No Charging
635,4.048611111111112,-0.000431025576316,No Charging
636,4.048611111111112,-0.000431025576316,No Charging
637,4.048611111111112,-0.000431025576316,No Charging
638,4.048611111111112,-0.000431025576316,No Charging
639,4.048611111111112,-0.000431025576316,No Charging
640,4.048611111111112,-0.000431025576316,No Charging
641,4.048611111111112,-0.000431025576316,No Charging
642,4.048611111111112,-0.000431025576316,No Charging
643,4.048611111111112,-0.000431025576316,No Charging
644,4.048611111111112,-0.000431025576316,No Charging
645,4.048611111111112,-0.000431025576316,No Charging
646,4.048611111111112,-0.000431025576316,No Charging
647,4.048611111111112,-0.000431025576316,No Charging
648,4.048611111111112,-0.000431025576316,No Charging
649,4.048611111111112,-0.000431025576316,No Charging
650,4.048611111111112,-0.000431025576316,No Charging
651,4.048611111111112,-0.000431025576316,No Charging
652,4.048611111111112,-0.000431025576316,No Charging
653,4.048611111111112,-0.000431025576316,No Charging
654,4.048611111111112,-0.000431025576316,No Charging
655,4.048611111111112,-0.000431025576316,No Charging
656,4.048611111111112,-0.000431025576316,No Charging
657,4.048611111111112,-0.000431025576316,No Charging
658,4.048611111111112,-0.000431025576316,No Charging
659,4.048611111111112,-0.000431025576316,No Charging
660,4.048611111111112,-0.000431025576316,No Charging
661,4.048611111111112,-0.000431025576316,No Charging
662,4.048611111111112,-0.000431025576316,No Charging
663,4.048611111111112,-0.000431025576316,No Charging
664,4.048611111111112,-0.000431025576316,No Charging
665,4.048611111111112,-0.000431025576316,No Charging
666,4.048611111111112,-0.000431025576316,No Charging
667,4.966635494283402,-0.005996445995673986,No Charging
668,4.969444444444441,-0.006013474942693,No Charging
669,4.969444444444441,-0.006013474942693,No Charging
670,4.969444444444441,-0.006013474942693,No Charging
671,4.969444444444441,-0.006013474942693,No Charging
672,4.969444444444441,-0.006013474942693,No Charging
673,4.969444444444441,-0.006013474942693,No Charging
674,4.969444444444441,-0.006013474942693,No Charging
675,4.969444444444441,-0.006013474942693,No Charging
676,4.969444444444441,-0.006013474942693,No Charging
677,4.969444444444441,-0.006013474942693,No Charging
678,4.969444444444441,-0.006013474942693,No Charging
679,4.969444444444441,-0.006013474942693,No Charging
680,4.969444444444441,-0.006013474942693,No Charging
681,4.969444444444441,-0.006013474942693,No Charging
682,4.969444444444441,-0.006013474942693,No Charging
683,4.969444444444441,-0.006013474942693,No Charging
684,4.969444444444441,-0.006013474942693,No Charging
685,4.969444444444441,-0.006013474942693,No Charging
686,4.969444444444441,-0.006013474942693,No Charging
687,5.0401474053607584,-0.0066632194277576814,No Charging
688,6.188888888888884,-0.01721989815824,No Charging
689,6.188888888888884,-0.01721989815824,No Charging
690,6.188888888888884,-0.01721989815824,No Charging
691,6.188888888888884,-0.01721989815824,No Charging
692,6.188888888888884,-0.01721989815824,No Charging
693,6.188888888888884,-0.01721989815824,No Charging
694,6.188888888888884,-0.01721989815824,No Charging
695,6.188888888888884,-0.01721989815824,No Charging
696,6.188888888888884,-0.01721989815824,No Charging
697,6.188888888888884,-0.01721989815824,No Charging
698,6.188888888888884,-0.01721989815824,No Charging
699,6.188888888888884,-0.01721989815824,No Charging
700,6.188888888888884,-0.01721989815824,No Charging
701,6.188888888888884,-0.01721989815824,No Charging
702,6.188888888888884,-0.01721989815824,No Charging
703,6.188888888888884,-0.01721989815824,No Charging
704,6.188888888888884,-0.01721989815824,No Charging
705,6.188888888888884,-0.01721989815824,No Charging
706,6.188888888888884,-0.01721989815824,No Charging
707,6.188888888888884,-0.01721989815824,No Charging
708,6.188888888888884,-0.01721989815824,No Charging
709,6.188888888888884,-0.01721989815824,No Charging
710,6.188888888888884,-0.01721989815824,No Charging
711,6.188888888888884,-0.01721989815824,No Charging
712,6.188888888888884,-0.01721989815824,No Charging
713,6.188888888888884,-0.01721989815824,No Charging
714,6.188888888888884,-0.01721989815824,No Charging
715,6.188888888888884,-0.01721989815824,No Charging
716,6.188888888888884,-0.01721989815824,No Charging
717,6.188888888888884,-0.01721989815824,No Charging
718,6.188888888888884,-0.01721989815824,No Charging
719,6.188888888888884,-0.01721989815824,No Charging
720,6.188888888888884,-0.01721989815824,No Charging
721,6.188888888888884,-0.01721989815824,No Charging
722,6.188888888888884,-0.01721989815824,No Charging
723,6.188888888888884,-0.01721989815824,No Charging
724,6.188888888888884,-0.01721989815824,No Charging
725,6.188888888888884,-0.01721989815824,No Charging
726,6.188888888888884,-0.01721989815824,No Charging
727,6.188888888888884,-0.01721989815824,No Charging
728,6.188888888888884,-0.01721989815824,No Charging
729,6.188888888888884,-0.01721989815824,No Charging
730,6.188888888888884,-0.01721989815824,No Charging
731,6.188888888888884,-0.01721989815824,No Charging
732,6.188888888888884,-0.01721989815824,No Charging
733,6.188888888888884,-0.01721989815824,No Charging
734,6.188888888888884,-0.01721989815824,No Charging
735,6.188888888888884,-0.01721989815824,No Charging
736,6.188888888888884,-0.01721989815824,No Charging
737,6.188888888888884,-0.01721989815824,No Charging
738,6.188888888888884,-0.01721989815824,No Charging
739,6.188888888888884,-0.01721989815824,No Charging
740,6.188888888888884,-0.01721989815824,No Charging
741,6.188888888888884,-0.01721989815824,No Charging
742,6.188888888888884,-0.01721989815824,No Charging
743,6.188888888888884,-0.01721989815824,No Charging
744,6.188888888888884,-0.01721989815824,No Charging
745,10.127410652377662,-0.004977929544937185,No Charging
746,12.49362094650596,0.0023330026389479838,No Charging
747,9.808333333333328,-0.024483362668008,No Charging
748,9.808333333333328,-0.024483362668008,No Charging
749,9.808333333333328,-0.024483362668008,No Charging
750,9.808333333333328,-0.024483362668008,No Charging
751,9.808333333333328,-0.024483362668008,No Charging
752,9.808333333333328,-0.024483362668008,No Charging
753,9.808333333333328,-0.024483362668008,No Charging
754,9.808333333333328,-0.024483362668008,No Charging
755,9.808333333333328,-0.024483362668008,No Charging
756,9.808333333333328,-0.024483362668008,No Charging
757,9.808333333333328,-0.024483362668008,No Charging
758,9.808333333333328,-0.024483362668008,No Charging
759,9.808333333333328,-0.024483362668008,No Charging
760,9.808333333333328,-0.024483362668008,No Charging
761,9.808333333333328,-0.024483362668008,No Charging
762,9.808333333333328,-0.024483362668008,No Charging
763,9.808333333333328,-0.024483362668008,No Charging
764,9.808333333333328,-0.024483362668008,No Charging
765,9.808333333333328,-0.024483362668008,No Charging
766,9.808333333333328,-0.024483362668008,No Charging
767,3.8023163762141508,-0.023155291628243858,No Charging
768,2.727380952380952,-0.022917598225744,No Charging
769,2.727380952380952,-0.022917598225744,No Charging
770,2.727380952380952,-0.022917598225744,No Charging
771,2.727380952380952,-0.022917598225744,No Charging
772,2.727380952380952,-0.022917598225744,No Charging
773,2.727380952380952,-0.022917598225744,No Charging
774,2.727380952380952,-0.022917598225744,No Charging
775,2.727380952380952,-0.022917598225744,No Charging
776,2.727380952380952,-0.022917598225744,No Charging
777,2.727380952380952,-0.022917598225744,No Charging
778,2.727380952380952,-0.022917598225744,No Charging
779,2.727380952380952,-0.022917598225744,No Charging
780,2.727380952380952,-0.022917598225744,No Charging
781,2.727380952380952,-0.022917598225744,No Charging
782,2.727380952380952,-0.022917598225744,No Charging
783,1.5531601007857758,-0.01876567945659055,No Charging
784,0.252777777777778,-0.014167667279718,No Charging
785,0.252777777777778,-0.014167667279718,No Charging
786,0.252777777777778,-0.014167667279718,No Charging
787,0.252777777777778,-0.014167667279718,No Charging
788,0.252777777777778,-0.014167667279718,No Charging
789,0.252777777777778,-0.014167667279718,No Charging
790,0.252777777777778,-0.014167667279718,No Charging
791,0.252777777777778,-0.014167667279718,No Charging
792,0.252777777777778,-0.014167667279718,No Charging
793,0.252777777777778,-0.014167667279718,No Charging
794,0.252777777777778,-0.014167667279718,No Charging
795,0.252777777777778,-0.014167667279718,No Charging
796,0.252777777777778,-0.014167667279718,No Charging
797,0.252777777777778,-0.014167667279718,No Charging
798,0.252777777777778,-0.014167667279718,No Charging
799,0.252777777777778,-0.014167667279718,No Charging
800,0.252777777777778,-0.014167667279718,No Charging
801,0.252777777777778,-0.014167667279718,No Charging
802,0.252777777777778,-0.014167667279718,No Charging
803,0.252777777777778,-0.014167667279718,No Charging
804,0.252777777777778,-0.014167667279718,No Charging
805,0.252777777777778,-0.014167667279718,No Charging
806,0.252777777777778,-0.014167667279718,No Charging
807,0.252777777777778,-0.014167667279718,No Charging
808,0.252777777777778,-0.014167667279718,No Charging
809,0.252777777777778,-0.014167667279718,No Charging
810,0.252777777777778,-0.014167667279718,No Charging
811,0.252777777777778,-0.014167667279718,No Charging
812,0.252777777777778,-0.014167667279718,No Charging
813,0.252777777777778,-0.014167667279718,No Charging
814,0.252777777777778,-0.014167667279718,No Charging
815,0.252777777777778,-0.014167667279718,No Charging
816,0.252777777777778,-0.014167667279718,No Charging
817,0.252777777777778,-0.014167667279718,No Charging
818,0.252777777777778,-0.014167667279718,No Charging
819,0.252777777777778,-0.014167667279718,No Charging
820,0.252777777777778,-0.014167667279718,No Charging
821,0.252777777777778,-0.014167667279718,No Charging
822,0.252777777777778,-0.014167667279718,No Charging
823,0.252777777777778,-0.014167667279718,No Charging
824,0.252777777777778,-0.014167667279718,No Charging
825,0.252777777777778,-0.014167667279718,No Charging
826,0.252777777777778,-0.014167667279718,No Charging
827,0.252777777777778,-0.014167667279718,No Charging
828,0.252777777777778,-0.014167667279718,No Charging
829,0.252777777777778,-0.014167667279718,No Charging
830,0.252777777777778,-0.014167667279718,No Charging
831,0.252777777777778,-0.014167667279718,No Charging
832,0.252777777777778,-0.014167667279718,No Charging
833,0.252777777777778,-0.014167667279718,No Charging
834,0.252777777777778,-0.014167667279718,No Charging
835,0.252777777777778,-0.014167667279718,No Charging
836,0.252777777777778,-0.014167667279718,No Charging
837,0.252777777777778,-0.014167667279718,No Charging
838,0.252777777777778,-0.014167667279718,No Charging
839,0.252777777777778,-0.014167667279718,No Charging
840,0.252777777777778,-0.014167667279718,No Charging
841,0.252777777777778,-0.014167667279718,No Charging
842,0.252777777777778,-0.014167667279718,No Charging
843,0.252777777777778,-0.014167667279718,No Charging
844,0.252777777777778,-0.014167667279718,No Charging
845,0.252777777777778,-0.014167667279718,No Charging
846,0.252777777777778,-0.014167667279718,No Charging
847,0.252777777777778,-0.014167667279718,No Charging
848,0.252777777777778,-0.014167667279718,No Charging
849,0.252777777777778,-0.014167667279718,No Charging
850,0.252777777777778,-0.014167667279718,No Charging
851,0.252777777777778,-0.014167667279718,No Charging
852,0.252777777777778,-0.014167667279718,No Charging
853,0.252777777777778,-0.014167667279718,No Charging
854,0.252777777777778,-0.014167667279718,No Charging
855,0.252777777777778,-0.014167667279718,No Charging
856,0.252777777777778,-0.014167667279718,No Charging
857,0.252777777777778,-0.014167667279718,No Charging
858,0.9003651810037091,-0.015780138297867646,No Charging
859,2.105555555555555,-0.018781022102335,No Charging
860,2.105555555555555,-0.018781022102335,No Charging
861,2.105555555555555,-0.018781022102335,No Charging
862,2.105555555555555,-0.018781022102335,No Charging
