Time (seconds),Speed,Grade,Road Type
599,0.816666666666668,0.059620949664434,No Charging
600,0.816666666666668,0.059620949664434,No Charging
601,0.816666666666668,0.059620949664434,No Charging
602,0.816666666666668,0.059620949664434,No Charging
603,0.816666666666668,0.059620949664434,No Charging
604,0.816666666666668,0.059620949664434,No Charging
605,0.816666666666668,0.059620949664434,No Charging
606,0.816666666666668,0.059620949664434,No Charging
607,0.816666666666668,0.059620949664434,No Charging
608,0.816666666666668,0.059620949664434,No Charging
609,0.816666666666668,0.059620949664434,No Charging
610,0.816666666666668,0.059620949664434,No Charging
611,0.816666666666668,0.059620949664434,No Charging
612,0.816666666666668,0.059620949664434,No Charging
613,0.816666666666668,0.059620949664434,No Charging
614,0.816666666666668,0.059620949664434,No Charging
615,0.816666666666668,0.059620949664434,No Charging
616,0.816666666666668,0.059620949664434,No Charging
617,0.816666666666668,0.059620949664434,No Charging
618,0.816666666666668,0.059620949664434,No Charging
619,0.816666666666668,0.059620949664434,No Charging
620,0.816666666666668,0.059620949664434,No Charging
621,0.816666666666668,0.059620949664434,No Charging
622,0.816666666666668,0.059620949664434,No Charging
623,0.816666666666668,0.059620949664434,No Charging
624,0.816666666666668,0.059620949664434,No Charging
625,0.816666666666668,0.059620949664434,No Charging
626,0.816666666666668,0.059620949664434,No Charging
627,0.816666666666668,0.059620949664434,No Charging
628,0.816666666666668,0.059620949664434,No Charging
629,0.816666666666668,0.059620949664434,No Charging
630,0.816666666666668,0.059620949664434,No Charging
631,0.816666666666668,0.059620949664434,No Charging
632,0.816666666666668,0.059620949664434,No Charging
633,0.816666666666668,0.059620949664434,No Charging
634,0.816666666666668,0.059620949664434,No Charging
635,0.816666666666668,0.059620949664434,No Charging
636,0.816666666666668,0.059620949664434,No Charging
637,0.816666666666668,0.059620949664434,No Charging
638,0.816666666666668,0.059620949664434,No Charging
639,0.816666666666668,0.059620949664434,No Charging
640,0.816666666666668,0.059620949664434,No Charging
641,0.816666666666668,0.059620949664434,No Charging
642,0.816666666666668,0.059620949664434,No Charging
643,0.816666666666668,0.059620949664434,No Charging
644,0.816666666666668,0.059620949664434,No Charging
645,0.816666666666668,0.059620949664434,No Charging
646,0.816666666666668,0.059620949664434,No Charging
647,0.9108755540545423,0.06498648871347695,No Charging
648,1.129629629629629,0.077445329563629,No Charging
649,1.129629629629629,0.077445329563629,No Charging
650,1.129629629629629,0.077445329563629,No Charging
651,1.129629629629629,0.077445329563629,No Charging
652,1.129629629629629,0.077445329563629,No Charging
653,1.129629629629629,0.077445329563629,No Charging
654,1.129629629629629,0.077445329563629,No Charging
655,1.129629629629629,0.077445329563629,No Charging
656,1.129629629629629,0.077445329563629,No Charging
657,1.129629629629629,0.077445329563629,No Charging
658,1.129629629629629,0.077445329563629,No Charging
659,1.129629629629629,0.077445329563629,No Charging
660,1.129629629629629,0.077445329563629,No Charging
661,1.129629629629629,0.077445329563629,No Charging
662,1.129629629629629,0.077445329563629,No Charging
663,1.129629629629629,0.077445329563629,No Charging
664,1.129629629629629,0.077445329563629,No Charging
665,1.129629629629629,0.077445329563629,No Charging
666,1.129629629629629,0.077445329563629,No Charging
667,1.129629629629629,0.077445329563629,No Charging
668,1.129629629629629,0.077445329563629,No Charging
669,1.129629629629629,0.077445329563629,No Charging
670,1.129629629629629,0.077445329563629,No Charging
671,1.129629629629629,0.077445329563629,No Charging
672,1.129629629629629,0.077445329563629,No Charging
673,1.129629629629629,0.077445329563629,No Charging
674,1.129629629629629,0.077445329563629,No Charging
675,1.129629629629629,0.077445329563629,No Charging
676,1.129629629629629,0.077445329563629,No Charging
677,1.129629629629629,0.077445329563629,No Charging
678,1.129629629629629,0.077445329563629,No Charging
679,1.129629629629629,0.077445329563629,No Charging
680,1.129629629629629,0.077445329563629,No Charging
681,1.129629629629629,0.077445329563629,No Charging
682,1.129629629629629,0.077445329563629,No Charging
683,1.129629629629629,0.077445329563629,No Charging
684,1.129629629629629,0.077445329563629,No Charging
685,1.129629629629629,0.077445329563629,No Charging
686,1.129629629629629,0.077445329563629,No Charging
687,1.129629629629629,0.077445329563629,No Charging
688,1.129629629629629,0.077445329563629,No Charging
689,1.129629629629629,0.077445329563629,No Charging
690,1.129629629629629,0.077445329563629,No Charging
691,1.129629629629629,0.077445329563629,No Charging
692,1.129629629629629,0.077445329563629,No Charging
693,1.129629629629629,0.077445329563629,No Charging
694,1.129629629629629,0.077445329563629,No Charging
695,1.129629629629629,0.077445329563629,No Charging
696,1.129629629629629,0.077445329563629,No Charging
697,1.129629629629629,0.077445329563629,No Charging
698,1.129629629629629,0.077445329563629,No Charging
699,1.129629629629629,0.077445329563629,No Charging
700,1.129629629629629,0.077445329563629,No Charging
701,1.129629629629629,0.077445329563629,No Charging
702,1.129629629629629,0.077445329563629,No Charging
703,1.129629629629629,0.077445329563629,No Charging
704,1.129629629629629,0.077445329563629,No Charging
705,1.129629629629629,0.077445329563629,No Charging
706,1.129629629629629,0.077445329563629,No Charging
707,1.129629629629629,0.077445329563629,No Charging
708,1.129629629629629,0.077445329563629,No Charging
709,1.129629629629629,0.077445329563629,No Charging
710,1.129629629629629,0.077445329563629,No Charging
711,1.129629629629629,0.077445329563629,No Charging
712,1.129629629629629,0.077445329563629,No Charging
713,1.129629629629629,0.077445329563629,No Charging
714,1.129629629629629,0.077445329563629,No Charging
715,1.129629629629629,0.077445329563629,No Charging
716,1.129629629629629,0.077445329563629,No Charging
717,1.129629629629629,0.077445329563629,No Charging
718,1.129629629629629,0.077445329563629,No Charging
719,1.129629629629629,0.077445329563629,No Charging
720,1.129629629629629,0.077445329563629,No Charging
721,1.129629629629629,0.077445329563629,No Charging
722,1.129629629629629,0.077445329563629,No Charging
723,1.129629629629629,0.077445329563629,No Charging
724,1.129629629629629,0.077445329563629,No Charging
725,1.129629629629629,0.077445329563629,No Charging
726,1.129629629629629,0.077445329563629,No Charging
727,1.129629629629629,0.077445329563629,No Charging
728,1.129629629629629,0.077445329563629,No Charging
729,1.129629629629629,0.077445329563629,No Charging
730,1.129629629629629,0.077445329563629,No Charging
731,1.129629629629629,0.077445329563629,No Charging
732,1.129629629629629,0.077445329563629,No Charging
733,1.129629629629629,0.077445329563629,No Charging
734,1.129629629629629,0.077445329563629,No Charging
735,1.129629629629629,0.077445329563629,No Charging
736,1.129629629629629,0.077445329563629,No Charging
737,1.129629629629629,0.077445329563629,No Charging
738,1.1217974983026657,0.05769775741220526,No Charging
739,1.116666666666667,0.044761116835218,No Charging
740,1.116666666666667,0.044761116835218,No Charging
741,1.116666666666667,0.044761116835218,No Charging
742,1.116666666666667,0.044761116835218,No Charging
743,1.116666666666667,0.044761116835218,No Charging
744,1.116666666666667,0.044761116835218,No Charging
745,1.116666666666667,0.044761116835218,No Charging
746,1.116666666666667,0.044761116835218,No Charging
747,1.116666666666667,0.044761116835218,No Charging
748,1.116666666666667,0.044761116835218,No Charging
749,1.116666666666667,0.044761116835218,No Charging
750,1.116666666666667,0.044761116835218,No Charging
751,1.116666666666667,0.044761116835218,No Charging
752,1.116666666666667,0.044761116835218,No Charging
753,1.116666666666667,0.044761116835218,No Charging
754,1.116666666666667,0.044761116835218,No Charging
755,1.116666666666667,0.044761116835218,No Charging
756,1.116666666666667,0.044761116835218,No Charging
757,1.116666666666667,0.044761116835218,No Charging
758,1.116666666666667,0.044761116835218,No Charging
759,1.116666666666667,0.044761116835218,No Charging
760,1.116666666666667,0.044761116835218,No Charging
761,1.116666666666667,0.044761116835218,No Charging
762,1.116666666666667,0.044761116835218,No Charging
763,1.116666666666667,0.044761116835218,No Charging
764,1.116666666666667,0.044761116835218,No Charging
765,1.116666666666667,0.044761116835218,No Charging
766,1.116666666666667,0.044761116835218,No Charging
767,1.116666666666667,0.044761116835218,No Charging
768,1.116666666666667,0.044761116835218,No Charging
769,1.116666666666667,0.044761116835218,No Charging
770,1.116666666666667,0.044761116835218,No Charging
771,1.116666666666667,0.044761116835218,No Charging
772,1.116666666666667,0.044761116835218,No Charging
773,1.116666666666667,0.044761116835218,No Charging
774,1.116666666666667,0.044761116835218,No Charging
775,1.116666666666667,0.044761116835218,No Charging
776,1.116666666666667,0.044761116835218,No Charging
777,1.116666666666667,0.044761116835218,No Charging
778,1.116666666666667,0.044761116835218,No Charging
779,1.116666666666667,0.044761116835218,No Charging
780,1.116666666666667,0.044761116835218,No Charging
781,1.116666666666667,0.044761116835218,No Charging
782,1.116666666666667,0.044761116835218,No Charging
783,1.116666666666667,0.044761116835218,No Charging
784,1.116666666666667,0.044761116835218,No Charging
785,1.116666666666667,0.044761116835218,No Charging
786,1.116666666666667,0.044761116835218,No Charging
787,1.116666666666667,0.044761116835218,No Charging
788,1.116666666666667,0.044761116835218,No Charging
789,1.116666666666667,0.044761116835218,No Charging
790,1.116666666666667,0.044761116835218,No Charging
791,1.116666666666667,0.044761116835218,No Charging
792,1.116666666666667,0.044761116835218,No Charging
793,1.116666666666667,0.044761116835218,No Charging
794,1.116666666666667,0.044761116835218,No Charging
795,1.116666666666667,0.044761116835218,No Charging
796,1.116666666666667,0.044761116835218,No Charging
797,1.116666666666667,0.044761116835218,No Charging
798,1.116666666666667,0.044761116835218,No Charging
799,1.116666666666667,0.044761116835218,No Charging
800,1.116666666666667,0.044761116835218,No Charging
801,1.116666666666667,0.044761116835218,No Charging
802,1.116666666666667,0.044761116835218,No Charging
803,1.116666666666667,0.044761116835218,No Charging
804,1.116666666666667,0.044761116835218,No Charging
805,1.116666666666667,0.044761116835218,No Charging
806,1.116666666666667,0.044761116835218,No Charging
807,1.116666666666667,0.044761116835218,No Charging
808,1.116666666666667,0.044761116835218,No Charging
809,1.116666666666667,0.044761116835218,No Charging
810,1.116666666666667,0.044761116835218,No Charging
811,1.116666666666667,0.044761116835218,No Charging
812,1.116666666666667,0.044761116835218,No Charging
813,1.116666666666667,0.044761116835218,No Charging
814,1.116666666666667,0.044761116835218,No Charging
815,1.116666666666667,0.044761116835218,No Charging
816,1.116666666666667,0.044761116835218,No Charging
817,1.116666666666667,0.044761116835218,No Charging
818,1.116666666666667,0.044761116835218,No Charging
819,1.116666666666667,0.044761116835218,No Charging
820,1.116666666666667,0.044761116835218,No Charging
821,1.116666666666667,0.044761116835218,No Charging
822,1.116666666666667,0.044761116835218,No Charging
823,1.116666666666667,0.044761116835218,No Charging
824,1.116666666666667,0.044761116835218,No Charging
825,1.116666666666667,0.044761116835218,No Charging
826,1.116666666666667,0.044761116835218,No Charging
827,1.116666666666667,0.044761116835218,No Charging
828,1.116666666666667,0.044761116835218,No Charging
829,1.0340455611906008,0.0051121597863698805,No Charging
830,0.925,-0.047217602047501,No Charging
831,0.925,-0.047217602047501,No Charging
832,0.925,-0.047217602047501,No Charging
833,0.925,-0.047217602047501,No Charging
834,0.925,-0.047217602047501,No Charging
835,0.925,-0.047217602047501,No Charging
836,0.925,-0.047217602047501,No Charging
837,0.925,-0.047217602047501,No Charging
838,0.925,-0.047217602047501,No Charging
839,0.925,-0.047217602047501,No Charging
840,0.925,-0.047217602047501,No Charging
841,0.925,-0.047217602047501,No Charging
842,0.925,-0.047217602047501,No Charging
843,0.925,-0.047217602047501,No Charging
844,0.925,-0.047217602047501,No Charging
845,0.925,-0.047217602047501,No Charging
846,0.925,-0.047217602047501,No Charging
847,0.925,-0.047217602047501,No Charging
848,0.925,-0.047217602047501,No Charging
849,0.925,-0.047217602047501,No Charging
850,0.925,-0.047217602047501,No Charging
851,0.925,-0.047217602047501,No Charging
852,0.925,-0.047217602047501,No Charging
853,0.925,-0.047217602047501,No Charging
854,0.925,-0.047217602047501,No Charging
855,0.925,-0.047217602047501,No Charging
856,0.925,-0.047217602047501,No Charging
857,0.925,-0.047217602047501,No Charging
858,0.925,-0.047217602047501,No Charging
859,0.925,-0.047217602047501,No Charging
860,0.925,-0.047217602047501,No Charging
861,0.925,-0.047217602047501,No Charging
862,0.925,-0.047217602047501,No Charging
863,0.925,-0.047217602047501,No Charging
864,0.925,-0.047217602047501,No Charging
865,0.925,-0.047217602047501,No Charging
866,0.925,-0.047217602047501,No Charging
867,0.925,-0.047217602047501,No Charging
868,0.925,-0.047217602047501,No Charging
869,0.925,-0.047217602047501,No Charging
870,0.925,-0.047217602047501,No Charging
871,0.925,-0.047217602047501,No Charging
872,0.925,-0.047217602047501,No Charging
873,0.925,-0.047217602047501,No Charging
874,0.925,-0.047217602047501,No Charging
875,0.925,-0.047217602047501,No Charging
876,0.925,-0.047217602047501,No Charging
877,0.925,-0.047217602047501,No Charging
878,0.925,-0.047217602047501,No Charging
879,0.925,-0.047217602047501,No Charging
