Time (seconds),Speed,Grade,Road Type
3099,0.037301587301587,-0.007848239261916,No Charging
3100,0.037301587301587,-0.007848239261916,No Charging
3101,0.037301587301587,-0.007848239261916,No Charging
3102,0.037301587301587,-0.007848239261916,No Charging
3103,0.037301587301587,-0.007848239261916,No Charging
3104,0.037301587301587,-0.007848239261916,No Charging
3105,0.037301587301587,-0.007848239261916,No Charging
3106,0.037301587301587,-0.007848239261916,No Charging
3107,0.037301587301587,-0.007848239261916,No Charging
3108,0.037301587301587,-0.007848239261916,No Charging
3109,0.037301587301587,-0.007848239261916,No Charging
3110,0.037301587301587,-0.007848239261916,No Charging
3111,0.037301587301587,-0.007848239261916,No Charging
3112,0.037301587301587,-0.007848239261916,No Charging
3113,0.037301587301587,-0.007848239261916,No Charging
3114,0.037301587301587,-0.007848239261916,No Charging
3115,0.037301587301587,-0.007848239261916,No Charging
3116,0.037301587301587,-0.007848239261916,No Charging
3117,0.037301587301587,-0.007848239261916,No Charging
3118,0.037301587301587,-0.007848239261916,No Charging
3119,0.037301587301587,-0.007848239261916,No Charging
3120,0.037301587301587,-0.007848239261916,No Charging
3121,0.037301587301587,-0.007848239261916,No Charging
3122,0.037301587301587,-0.007848239261916,No Charging
3123,0.037301587301587,-0.007848239261916,No Charging
3124,0.037301587301587,-0.007848239261916,No Charging
3125,0.037301587301587,-0.007848239261916,No Charging
3126,0.037301587301587,-0.007848239261916,No Charging
3127,0.037301587301587,-0.007848239261916,No Charging
3128,0.037301587301587,-0.007848239261916,No Charging
3129,0.037301587301587,-0.007848239261916,No Charging
3130,0.037301587301587,-0.007848239261916,No Charging
3131,0.037301587301587,-0.007848239261916,No Charging
3132,0.037301587301587,-0.007848239261916,No Charging
3133,0.037301587301587,-0.007848239261916,No Charging
3134,0.037301587301587,-0.007848239261916,No Charging
3135,0.037301587301587,-0.007848239261916,No Charging
3136,0.037301587301587,-0.007848239261916,No Charging
3137,0.037301587301587,-0.007848239261916,No Charging
3138,0.037301587301587,-0.007848239261916,No Charging
3139,0.037301587301587,-0.007848239261916,No Charging
3140,0.037301587301587,-0.007848239261916,No Charging
3141,0.037301587301587,-0.007848239261916,No Charging
3142,0.037301587301587,-0.007848239261916,No Charging
3143,0.037301587301587,-0.007848239261916,No Charging
3144,0.037301587301587,-0.007848239261916,No Charging
3145,0.037301587301587,-0.007848239261916,No Charging
3146,0.037301587301587,-0.007848239261916,No Charging
3147,0.037301587301587,-0.007848239261916,No Charging
3148,0.037301587301587,-0.007848239261916,No Charging
3149,0.037301587301587,-0.007848239261916,No Charging
3150,0.037301587301587,-0.007848239261916,No Charging
3151,0.037301587301587,-0.007848239261916,No Charging
3152,0.037301587301587,-0.007848239261916,No Charging
3153,0.037301587301587,-0.007848239261916,No Charging
3154,0.037301587301587,-0.007848239261916,No Charging
3155,0.037301587301587,-0.007848239261916,No Charging
3156,0.037301587301587,-0.007848239261916,No Charging
3157,0.037301587301587,-0.007848239261916,No Charging
3158,0.037301587301587,-0.007848239261916,No Charging
3159,0.037301587301587,-0.007848239261916,No Charging
3160,0.037301587301587,-0.007848239261916,No Charging
3161,0.037301587301587,-0.007848239261916,No Charging
3162,0.037301587301587,-0.007848239261916,No Charging
3163,0.037301587301587,-0.007848239261916,No Charging
3164,0.037301587301587,-0.007848239261916,No Charging
3165,0.037301587301587,-0.007848239261916,No Charging
3166,0.037301587301587,-0.007848239261916,No Charging
3167,0.037301587301587,-0.007848239261916,No Charging
3168,0.037301587301587,-0.007848239261916,No Charging
3169,0.037301587301587,-0.007848239261916,No Charging
3170,0.037301587301587,-0.007848239261916,No Charging
3171,0.037301587301587,-0.007848239261916,No Charging
3172,0.037301587301587,-0.007848239261916,No Charging
3173,0.037301587301587,-0.007848239261916,No Charging
3174,0.037301587301587,-0.007848239261916,No Charging
3175,0.037301587301587,-0.007848239261916,No Charging
3176,0.037301587301587,-0.007848239261916,No Charging
3177,0.037301587301587,-0.007848239261916,No Charging
3178,0.037301587301587,-0.007848239261916,No Charging
3179,0.037301587301587,-0.007848239261916,No Charging
3180,0.037301587301587,-0.007848239261916,No Charging
3181,0.037301587301587,-0.007848239261916,No Charging
3182,0.037301587301587,-0.007848239261916,No Charging
3183,0.037301587301587,-0.007848239261916,No Charging
3184,0.037301587301587,-0.007848239261916,No Charging
3185,0.037301587301587,-0.007848239261916,No Charging
3186,0.037301587301587,-0.007848239261916,No Charging
3187,0.037301587301587,-0.007848239261916,No Charging
3188,0.037301587301587,-0.007848239261916,No Charging
3189,0.037301587301587,-0.007848239261916,No Charging
3190,0.037301587301587,-0.007848239261916,No Charging
3191,0.037301587301587,-0.007848239261916,No Charging
3192,0.037301587301587,-0.007848239261916,No Charging
3193,0.037301587301587,-0.007848239261916,No Charging
3194,0.037301587301587,-0.007848239261916,No Charging
3195,0.037301587301587,-0.007848239261916,No Charging
3196,0.037301587301587,-0.007848239261916,No Charging
3197,0.037301587301587,-0.007848239261916,No Charging
3198,0.037301587301587,-0.007848239261916,No Charging
3199,0.037301587301587,-0.007848239261916,No Charging
3200,0.037301587301587,-0.007848239261916,No Charging
3201,0.037301587301587,-0.007848239261916,No Charging
3202,0.037301587301587,-0.007848239261916,No Charging
3203,0.037301587301587,-0.007848239261916,No Charging
3204,0.037301587301587,-0.007848239261916,No Charging
3205,0.037301587301587,-0.007848239261916,No Charging
3206,0.037301587301587,-0.007848239261916,No Charging
3207,0.037301587301587,-0.007848239261916,No Charging
3208,0.037301587301587,-0.007848239261916,No Charging
3209,0.037301587301587,-0.007848239261916,No Charging
3210,0.037301587301587,-0.007848239261916,No Charging
3211,0.037301587301587,-0.007848239261916,No Charging
3212,0.037301587301587,-0.007848239261916,No Charging
3213,0.037301587301587,-0.007848239261916,No Charging
3214,0.037301587301587,-0.007848239261916,No Charging
3215,0.037301587301587,-0.007848239261916,No Charging
3216,0.037301587301587,-0.007848239261916,No Charging
3217,0.037301587301587,-0.007848239261916,No Charging
3218,0.037301587301587,-0.007848239261916,No Charging
3219,0.037301587301587,-0.007848239261916,No Charging
3220,0.037301587301587,-0.007848239261916,No Charging
3221,0.037301587301587,-0.007848239261916,No Charging
3222,0.037301587301587,-0.007848239261916,No Charging
3223,0.037301587301587,-0.007848239261916,No Charging
3224,0.037301587301587,-0.007848239261916,No Charging
3225,0.037301587301587,-0.007848239261916,No Charging
3226,0.037301587301587,-0.007848239261916,No Charging
3227,0.037301587301587,-0.007848239261916,No Charging
3228,0.037301587301587,-0.007848239261916,No Charging
3229,0.037301587301587,-0.007848239261916,No Charging
3230,0.037301587301587,-0.007848239261916,No Charging
3231,0.037301587301587,-0.007848239261916,No Charging
3232,0.037301587301587,-0.007848239261916,No Charging
3233,0.037301587301587,-0.007848239261916,No Charging
3234,0.037301587301587,-0.007848239261916,No Charging
3235,0.037301587301587,-0.007848239261916,No Charging
3236,0.037301587301587,-0.007848239261916,No Charging
3237,0.037301587301587,-0.007848239261916,No Charging
3238,0.037301587301587,-0.007848239261916,No Charging
3239,0.037301587301587,-0.007848239261916,No Charging
3240,0.037301587301587,-0.007848239261916,No Charging
3241,0.037301587301587,-0.007848239261916,No Charging
3242,0.037301587301587,-0.007848239261916,No Charging
3243,0.037301587301587,-0.007848239261916,No Charging
3244,0.037301587301587,-0.007848239261916,No Charging
3245,0.037301587301587,-0.007848239261916,No Charging
3246,0.037301587301587,-0.007848239261916,No Charging
3247,0.037301587301587,-0.007848239261916,No Charging
3248,0.037301587301587,-0.007848239261916,No Charging
3249,0.037301587301587,-0.007848239261916,No Charging
3250,0.037301587301587,-0.007848239261916,No Charging
3251,0.037301587301587,-0.007848239261916,No Charging
3252,0.037301587301587,-0.007848239261916,No Charging
3253,0.037301587301587,-0.007848239261916,No Charging
3254,0.037301587301587,-0.007848239261916,No Charging
3255,0.037301587301587,-0.007848239261916,No Charging
3256,0.037301587301587,-0.007848239261916,No Charging
3257,0.037301587301587,-0.007848239261916,No Charging
3258,0.037301587301587,-0.007848239261916,No Charging
3259,0.037301587301587,-0.007848239261916,No Charging
3260,0.037301587301587,-0.007848239261916,No Charging
3261,0.037301587301587,-0.007848239261916,No Charging
3262,0.037301587301587,-0.007848239261916,No Charging
3263,0.037301587301587,-0.007848239261916,No Charging
3264,0.037301587301587,-0.007848239261916,No Charging
3265,0.037301587301587,-0.007848239261916,No Charging
3266,0.037301587301587,-0.007848239261916,No Charging
3267,0.037301587301587,-0.007848239261916,No Charging
3268,0.037301587301587,-0.007848239261916,No Charging
3269,0.037301587301587,-0.007848239261916,No Charging
3270,0.037301587301587,-0.007848239261916,No Charging
3271,0.037301587301587,-0.007848239261916,No Charging
3272,0.037301587301587,-0.007848239261916,No Charging
3273,0.037301587301587,-0.007848239261916,No Charging
3274,0.037301587301587,-0.007848239261916,No Charging
3275,0.037301587301587,-0.007848239261916,No Charging
3276,0.037301587301587,-0.007848239261916,No Charging
3277,0.037301587301587,-0.007848239261916,No Charging
3278,0.037301587301587,-0.007848239261916,No Charging
3279,0.037301587301587,-0.007848239261916,No Charging
3280,0.037301587301587,-0.007848239261916,No Charging
3281,0.037301587301587,-0.007848239261916,No Charging
3282,0.037301587301587,-0.007848239261916,No Charging
3283,0.037301587301587,-0.007848239261916,No Charging
3284,0.037301587301587,-0.007848239261916,No Charging
3285,0.037301587301587,-0.007848239261916,No Charging
3286,0.037301587301587,-0.007848239261916,No Charging
3287,0.037301587301587,-0.007848239261916,No Charging
3288,0.037301587301587,-0.007848239261916,No Charging
3289,0.037301587301587,-0.007848239261916,No Charging
3290,0.037301587301587,-0.007848239261916,No Charging
3291,0.037301587301587,-0.007848239261916,No Charging
3292,0.037301587301587,-0.007848239261916,No Charging
3293,0.037301587301587,-0.007848239261916,No Charging
3294,0.037301587301587,-0.007848239261916,No Charging
3295,0.037301587301587,-0.007848239261916,No Charging
3296,0.037301587301587,-0.007848239261916,No Charging
3297,0.037301587301587,-0.007848239261916,No Charging
3298,0.037301587301587,-0.007848239261916,No Charging
3299,0.037301587301587,-0.007848239261916,No Charging
3300,0.037301587301587,-0.007848239261916,No Charging
3301,0.037301587301587,-0.007848239261916,No Charging
3302,0.037301587301587,-0.007848239261916,No Charging
3303,0.037301587301587,-0.007848239261916,No Charging
3304,0.037301587301587,-0.007848239261916,No Charging
3305,0.037301587301587,-0.007848239261916,No Charging
3306,0.037301587301587,-0.007848239261916,No Charging
3307,0.037301587301587,-0.007848239261916,No Charging
3308,0.037301587301587,-0.007848239261916,No Charging
3309,0.037301587301587,-0.007848239261916,No Charging
3310,0.037301587301587,-0.007848239261916,No Charging
3311,0.037301587301587,-0.007848239261916,No Charging
3312,0.037301587301587,-0.007848239261916,No Charging
3313,0.037301587301587,-0.007848239261916,No Charging
3314,0.037301587301587,-0.007848239261916,No Charging
3315,0.037301587301587,-0.007848239261916,No Charging
3316,0.037301587301587,-0.007848239261916,No Charging
3317,0.037301587301587,-0.007848239261916,No Charging
3318,0.037301587301587,-0.007848239261916,No Charging
3319,0.037301587301587,-0.007848239261916,No Charging
3320,0.037301587301587,-0.007848239261916,No Charging
3321,0.037301587301587,-0.007848239261916,No Charging
3322,0.037301587301587,-0.007848239261916,No Charging
3323,0.037301587301587,-0.007848239261916,No Charging
3324,0.037301587301587,-0.007848239261916,No Charging
3325,0.037301587301587,-0.007848239261916,No Charging
3326,0.037301587301587,-0.007848239261916,No Charging
3327,0.037301587301587,-0.007848239261916,No Charging
3328,0.037301587301587,-0.007848239261916,No Charging
3329,0.037301587301587,-0.007848239261916,No Charging
3330,0.037301587301587,-0.007848239261916,No Charging
3331,0.037301587301587,-0.007848239261916,No Charging
3332,0.037301587301587,-0.007848239261916,No Charging
3333,0.037301587301587,-0.007848239261916,No Charging
3334,0.037301587301587,-0.007848239261916,No Charging
3335,0.037301587301587,-0.007848239261916,No Charging
3336,0.037301587301587,-0.007848239261916,No Charging
3337,0.037301587301587,-0.007848239261916,No Charging
3338,0.037301587301587,-0.007848239261916,No Charging
3339,0.037301587301587,-0.007848239261916,No Charging
3340,0.037301587301587,-0.007848239261916,No Charging
3341,0.037301587301587,-0.007848239261916,No Charging
3342,0.037301587301587,-0.007848239261916,No Charging
3343,0.037301587301587,-0.007848239261916,No Charging
3344,0.037301587301587,-0.007848239261916,No Charging
3345,0.037301587301587,-0.007848239261916,No Charging
3346,0.037301587301587,-0.007848239261916,No Charging
3347,0.037301587301587,-0.007848239261916,No Charging
3348,0.037301587301587,-0.007848239261916,No Charging
3349,0.037301587301587,-0.007848239261916,No Charging
3350,0.037301587301587,-0.007848239261916,No Charging
3351,0.037301587301587,-0.007848239261916,No Charging
3352,0.037301587301587,-0.007848239261916,No Charging
3353,0.037301587301587,-0.007848239261916,No Charging
3354,0.037301587301587,-0.007848239261916,No Charging
3355,0.037301587301587,-0.007848239261916,No Charging
3356,0.037301587301587,-0.007848239261916,No Charging
3357,0.037301587301587,-0.007848239261916,No Charging
3358,0.037301587301587,-0.007848239261916,No Charging
3359,0.037301587301587,-0.007848239261916,No Charging
3360,0.037301587301587,-0.007848239261916,No Charging
3361,0.037301587301587,-0.007848239261916,No Charging
3362,0.037301587301587,-0.007848239261916,No Charging
3363,0.037301587301587,-0.007848239261916,No Charging
3364,0.037301587301587,-0.007848239261916,No Charging
3365,0.037301587301587,-0.007848239261916,No Charging
3366,0.037301587301587,-0.007848239261916,No Charging
3367,0.037301587301587,-0.007848239261916,No Charging
3368,0.037301587301587,-0.007848239261916,No Charging
3369,0.037301587301587,-0.007848239261916,No Charging
3370,0.037301587301587,-0.007848239261916,No Charging
3371,0.037301587301587,-0.007848239261916,No Charging
3372,0.037301587301587,-0.007848239261916,No Charging
3373,0.037301587301587,-0.007848239261916,No Charging
