Time (seconds),Speed,Grade,Road Type
44739,1.575000000000002,0.019096407367959,No Charging
44740,1.575000000000002,0.019096407367959,No Charging
44741,1.575000000000002,0.019096407367959,No Charging
44742,1.575000000000002,0.019096407367959,No Charging
44743,1.575000000000002,0.019096407367959,No Charging
44744,1.575000000000002,0.019096407367959,No Charging
44745,1.575000000000002,0.019096407367959,No Charging
44746,1.575000000000002,0.019096407367959,No Charging
44747,1.575000000000002,0.019096407367959,No Charging
44748,1.575000000000002,0.019096407367959,No Charging
44749,1.575000000000002,0.019096407367959,No Charging
44750,1.575000000000002,0.019096407367959,No Charging
44751,1.575000000000002,0.019096407367959,No Charging
44752,1.575000000000002,0.019096407367959,No Charging
44753,1.575000000000002,0.019096407367959,No Charging
44754,1.575000000000002,0.019096407367959,No Charging
44755,1.575000000000002,0.019096407367959,No Charging
44756,1.575000000000002,0.019096407367959,No Charging
44757,1.575000000000002,0.019096407367959,No Charging
44758,1.575000000000002,0.019096407367959,No Charging
44759,1.575000000000002,0.019096407367959,No Charging
44760,1.5702100449171055,0.0003514063314811718,No Charging
44761,1.566666666666666,-0.013515243319221,No Charging
44762,1.566666666666666,-0.013515243319221,No Charging
44763,1.566666666666666,-0.013515243319221,No Charging
44764,1.566666666666666,-0.013515243319221,No Charging
44765,1.566666666666666,-0.013515243319221,No Charging
44766,1.566666666666666,-0.013515243319221,No Charging
44767,1.566666666666666,-0.013515243319221,No Charging
44768,1.566666666666666,-0.013515243319221,No Charging
44769,1.566666666666666,-0.013515243319221,No Charging
44770,1.566666666666666,-0.013515243319221,No Charging
44771,1.566666666666666,-0.013515243319221,No Charging
44772,1.566666666666666,-0.013515243319221,No Charging
44773,1.566666666666666,-0.013515243319221,No Charging
44774,1.566666666666666,-0.013515243319221,No Charging
44775,1.566666666666666,-0.013515243319221,No Charging
44776,1.566666666666666,-0.013515243319221,No Charging
44777,1.566666666666666,-0.013515243319221,No Charging
44778,1.566666666666666,-0.013515243319221,No Charging
44779,1.566666666666666,-0.013515243319221,No Charging
44780,1.566666666666666,-0.013515243319221,No Charging
44781,1.566666666666666,-0.013515243319221,No Charging
44782,1.566666666666666,-0.013515243319221,No Charging
44783,1.566666666666666,-0.013515243319221,No Charging
44784,1.566666666666666,-0.013515243319221,No Charging
44785,1.566666666666666,-0.013515243319221,No Charging
44786,1.566666666666666,-0.013515243319221,No Charging
44787,1.566666666666666,-0.013515243319221,No Charging
44788,1.566666666666666,-0.013515243319221,No Charging
44789,1.566666666666666,-0.013515243319221,No Charging
44790,1.566666666666666,-0.013515243319221,No Charging
44791,1.566666666666666,-0.013515243319221,No Charging
44792,1.566666666666666,-0.013515243319221,No Charging
44793,1.566666666666666,-0.013515243319221,No Charging
44794,1.566666666666666,-0.013515243319221,No Charging
44795,1.566666666666666,-0.013515243319221,No Charging
44796,1.566666666666666,-0.013515243319221,No Charging
44797,1.566666666666666,-0.013515243319221,No Charging
44798,1.566666666666666,-0.013515243319221,No Charging
44799,1.566666666666666,-0.013515243319221,No Charging
44800,1.566666666666666,-0.013515243319221,No Charging
44801,1.566666666666666,-0.013515243319221,No Charging
44802,1.566666666666666,-0.013515243319221,No Charging
44803,1.566666666666666,-0.013515243319221,No Charging
44804,1.566666666666666,-0.013515243319221,No Charging
44805,1.566666666666666,-0.013515243319221,No Charging
44806,1.566666666666666,-0.013515243319221,No Charging
44807,1.566666666666666,-0.013515243319221,No Charging
44808,1.566666666666666,-0.013515243319221,No Charging
44809,1.566666666666666,-0.013515243319221,No Charging
44810,1.566666666666666,-0.013515243319221,No Charging
44811,1.566666666666666,-0.013515243319221,No Charging
44812,1.566666666666666,-0.013515243319221,No Charging
44813,1.566666666666666,-0.013515243319221,No Charging
44814,1.566666666666666,-0.013515243319221,No Charging
44815,1.566666666666666,-0.013515243319221,No Charging
44816,1.566666666666666,-0.013515243319221,No Charging
44817,1.566666666666666,-0.013515243319221,No Charging
44818,1.566666666666666,-0.013515243319221,No Charging
44819,1.566666666666666,-0.013515243319221,No Charging
44820,1.566666666666666,-0.013515243319221,No Charging
44821,2.010476229362905,-0.008581728895683632,No Charging
44822,3.56388888888889,0.008686451886447,No Charging
44823,3.56388888888889,0.008686451886447,No Charging
44824,3.56388888888889,0.008686451886447,No Charging
44825,3.56388888888889,0.008686451886447,No Charging
44826,3.56388888888889,0.008686451886447,No Charging
44827,3.56388888888889,0.008686451886447,No Charging
44828,3.56388888888889,0.008686451886447,No Charging
44829,3.56388888888889,0.008686451886447,No Charging
44830,3.56388888888889,0.008686451886447,No Charging
44831,3.56388888888889,0.008686451886447,No Charging
44832,3.56388888888889,0.008686451886447,No Charging
44833,3.56388888888889,0.008686451886447,No Charging
44834,3.56388888888889,0.008686451886447,No Charging
44835,3.56388888888889,0.008686451886447,No Charging
44836,3.56388888888889,0.008686451886447,No Charging
44837,3.56388888888889,0.008686451886447,No Charging
44838,3.56388888888889,0.008686451886447,No Charging
44839,3.56388888888889,0.008686451886447,No Charging
44840,3.56388888888889,0.008686451886447,No Charging
44841,3.56388888888889,0.008686451886447,No Charging
44842,3.56388888888889,0.008686451886447,No Charging
44843,3.56388888888889,0.008686451886447,No Charging
44844,3.56388888888889,0.008686451886447,No Charging
44845,3.56388888888889,0.008686451886447,No Charging
44846,3.56388888888889,0.008686451886447,No Charging
44847,3.56388888888889,0.008686451886447,No Charging
44848,3.56388888888889,0.008686451886447,No Charging
44849,3.56388888888889,0.008686451886447,No Charging
44850,3.56388888888889,0.008686451886447,No Charging
44851,3.56388888888889,0.008686451886447,No Charging
44852,3.56388888888889,0.008686451886447,No Charging
44853,3.56388888888889,0.008686451886447,No Charging
44854,3.56388888888889,0.008686451886447,No Charging
44855,3.483814172943423,-0.00832894608827367,No Charging
44856,3.370299145299145,-0.03245021019359,No Charging
44857,3.370299145299145,-0.03245021019359,No Charging
44858,3.370299145299145,-0.03245021019359,No Charging
44859,3.370299145299145,-0.03245021019359,No Charging
44860,3.370299145299145,-0.03245021019359,No Charging
44861,3.370299145299145,-0.03245021019359,No Charging
44862,3.370299145299145,-0.03245021019359,No Charging
44863,3.370299145299145,-0.03245021019359,No Charging
44864,3.3702991452991453,-0.012602359285574802,No Charging
44865,3.370299145299145,-0.001684345365133,No Charging
44866,3.370299145299145,-0.001684345365133,No Charging
44867,3.370299145299145,-0.001684345365133,No Charging
44868,3.370299145299145,-0.001684345365133,No Charging
44869,3.370299145299145,-0.001684345365133,No Charging
44870,3.370299145299145,-0.001684345365133,No Charging
44871,3.370299145299145,-0.001684345365133,No Charging
44872,3.370299145299145,-0.001684345365133,No Charging
44873,3.370299145299145,-0.001684345365133,No Charging
44874,3.370299145299145,-0.001684345365133,No Charging
44875,3.370299145299145,-0.001684345365133,No Charging
44876,3.370299145299145,-0.001684345365133,No Charging
44877,3.370299145299145,-0.001684345365133,No Charging
44878,3.370299145299145,-0.001684345365133,No Charging
44879,3.370299145299145,-0.001684345365133,No Charging
44880,3.370299145299145,-0.001684345365133,No Charging
44881,3.3185694603889164,-0.0017517279895226166,No Charging
44882,2.433333333333334,-0.002904828642446,No Charging
44883,2.433333333333334,-0.002904828642446,No Charging
44884,2.433333333333334,-0.002904828642446,No Charging
44885,2.433333333333334,-0.002904828642446,No Charging
44886,2.433333333333334,-0.002904828642446,No Charging
44887,2.433333333333334,-0.002904828642446,No Charging
44888,2.433333333333334,-0.002904828642446,No Charging
44889,2.433333333333334,-0.002904828642446,No Charging
44890,2.433333333333334,-0.002904828642446,No Charging
44891,2.433333333333334,-0.002904828642446,No Charging
44892,2.433333333333334,-0.002904828642446,No Charging
44893,2.433333333333334,-0.002904828642446,No Charging
44894,2.433333333333334,-0.002904828642446,No Charging
44895,2.433333333333334,-0.002904828642446,No Charging
44896,2.433333333333334,-0.002904828642446,No Charging
44897,2.433333333333334,-0.002904828642446,No Charging
44898,2.433333333333334,-0.002904828642446,No Charging
44899,2.433333333333334,-0.002904828642446,No Charging
44900,2.433333333333334,-0.002904828642446,No Charging
44901,2.433333333333334,-0.002904828642446,No Charging
44902,2.433333333333334,-0.002904828642446,No Charging
44903,2.433333333333334,-0.002904828642446,No Charging
44904,2.433333333333334,-0.002904828642446,No Charging
44905,2.433333333333334,-0.002904828642446,No Charging
44906,2.433333333333334,-0.002904828642446,No Charging
44907,2.433333333333334,-0.002904828642446,No Charging
44908,2.433333333333334,-0.002904828642446,No Charging
44909,2.433333333333334,-0.002904828642446,No Charging
44910,2.433333333333334,-0.002904828642446,No Charging
44911,2.433333333333334,-0.002904828642446,No Charging
44912,2.433333333333334,-0.002904828642446,No Charging
44913,2.433333333333334,-0.002904828642446,No Charging
44914,2.433333333333334,-0.002904828642446,No Charging
44915,2.433333333333334,-0.002904828642446,No Charging
44916,2.433333333333334,-0.002904828642446,No Charging
44917,2.433333333333334,-0.002904828642446,No Charging
44918,2.433333333333334,-0.002904828642446,No Charging
44919,2.433333333333334,-0.002904828642446,No Charging
44920,2.433333333333334,-0.002904828642446,No Charging
44921,2.433333333333334,-0.002904828642446,No Charging
44922,2.433333333333334,-0.002904828642446,No Charging
44923,2.433333333333334,-0.002904828642446,No Charging
44924,2.433333333333334,-0.002904828642446,No Charging
44925,2.433333333333334,-0.002904828642446,No Charging
44926,2.433333333333334,-0.002904828642446,No Charging
44927,2.433333333333334,-0.002904828642446,No Charging
44928,2.433333333333334,-0.002904828642446,No Charging
44929,2.433333333333334,-0.002904828642446,No Charging
44930,2.433333333333334,-0.002904828642446,No Charging
44931,2.433333333333334,-0.002904828642446,No Charging
44932,2.433333333333334,-0.002904828642446,No Charging
44933,2.433333333333334,-0.002904828642446,No Charging
44934,2.433333333333334,-0.002904828642446,No Charging
44935,2.433333333333334,-0.0007562734061068927,No Charging
44936,2.433333333333334,-0.000684715213335,No Charging
44937,2.433333333333334,-0.000684715213335,No Charging
44938,2.433333333333334,-0.000684715213335,No Charging
44939,2.433333333333334,-0.000684715213335,No Charging
44940,2.433333333333334,-0.000684715213335,No Charging
44941,2.433333333333334,-0.000684715213335,No Charging
44942,2.433333333333334,-0.000684715213335,No Charging
44943,2.433333333333334,-0.000684715213335,No Charging
44944,2.433333333333334,-0.000684715213335,No Charging
44945,2.433333333333334,-0.000684715213335,No Charging
44946,2.433333333333334,-0.000684715213335,No Charging
44947,2.433333333333334,-0.000684715213335,No Charging
44948,2.433333333333334,-0.000684715213335,No Charging
44949,2.433333333333334,-0.000684715213335,No Charging
44950,2.433333333333334,-0.000684715213335,No Charging
44951,2.433333333333334,-0.000684715213335,No Charging
44952,2.433333333333334,-0.000684715213335,No Charging
44953,2.433333333333334,-0.000684715213335,No Charging
44954,2.433333333333334,-0.000684715213335,No Charging
44955,2.433333333333334,-0.000684715213335,No Charging
44956,2.433333333333334,-0.000684715213335,No Charging
44957,2.433333333333334,-0.000684715213335,No Charging
44958,2.433333333333334,-0.000684715213335,No Charging
44959,2.433333333333334,-0.000684715213335,No Charging
44960,2.433333333333334,-0.000684715213335,No Charging
44961,2.433333333333334,-0.000684715213335,No Charging
44962,2.433333333333334,-0.000684715213335,No Charging
44963,2.433333333333334,-0.000684715213335,No Charging
44964,2.433333333333334,-0.000684715213335,No Charging
44965,2.433333333333334,-0.000684715213335,No Charging
44966,2.433333333333334,-0.000684715213335,No Charging
44967,2.433333333333334,-0.000684715213335,No Charging
44968,2.433333333333334,-0.000684715213335,No Charging
44969,2.433333333333334,-0.000684715213335,No Charging
44970,2.433333333333334,-0.000684715213335,No Charging
44971,2.433333333333334,-0.000684715213335,No Charging
44972,2.433333333333334,-0.000684715213335,No Charging
44973,2.433333333333334,-0.000684715213335,No Charging
44974,4.86868283005634,0.0022598719062037033,No Charging
44975,5.924600317028984,0.003536584359845,No Charging
44976,5.924600317028984,0.003536584359845,No Charging
44977,5.924600317028984,0.003536584359845,No Charging
44978,5.924600317028984,0.003536584359845,No Charging
44979,5.924600317028984,0.003536584359845,No Charging
44980,5.924600317028984,0.003536584359845,No Charging
44981,5.924600317028984,0.003536584359845,No Charging
44982,5.924600317028984,0.003536584359845,No Charging
44983,5.924600317028984,0.003536584359845,No Charging
44984,5.924600317028984,0.003170887280976902,No Charging
44985,5.924600317028984,0.001586568376594,No Charging
44986,5.924600317028984,0.001586568376594,No Charging
44987,5.924600317028984,0.001586568376594,No Charging
44988,5.924600317028984,0.001586568376594,No Charging
44989,5.924600317028984,0.001586568376594,No Charging
44990,5.924600317028984,0.001586568376594,No Charging
44991,5.924600317028984,0.001586568376594,No Charging
44992,5.924600317028984,0.001586568376594,No Charging
44993,5.924600317028984,0.001586568376594,No Charging
44994,5.924600317028984,0.001586568376594,No Charging
44995,5.924600317028984,0.001586568376594,No Charging
44996,5.924600317028984,0.001586568376594,No Charging
44997,5.924600317028984,0.001586568376594,No Charging
44998,5.924600317028984,0.001586568376594,No Charging
44999,5.924600317028984,0.001586568376594,No Charging
45000,5.924600317028984,0.001586568376594,No Charging
45001,5.924600317028984,0.001586568376594,No Charging
45002,5.924600317028984,0.001586568376594,No Charging
45003,5.924600317028984,0.001586568376594,No Charging
45004,5.924600317028984,0.001586568376594,No Charging
45005,5.924600317028984,0.001586568376594,No Charging
45006,5.924600317028984,0.001586568376594,No Charging
45007,5.924600317028984,0.001586568376594,No Charging
45008,5.924600317028984,0.001586568376594,No Charging
45009,5.924600317028984,0.001586568376594,No Charging
45010,5.924600317028984,0.001586568376594,No Charging
45011,5.924600317028984,0.001586568376594,No Charging
45012,5.924600317028984,0.001586568376594,No Charging
45013,5.924600317028984,0.001586568376594,No Charging
45014,5.924600317028984,0.001586568376594,No Charging
45015,5.924600317028984,0.001586568376594,No Charging
45016,5.924600317028984,0.001586568376594,No Charging
45017,5.924600317028984,0.001586568376594,No Charging
45018,5.924600317028984,0.001586568376594,No Charging
45019,5.924600317028984,0.001586568376594,No Charging
45020,5.924600317028984,0.001586568376594,No Charging
45021,5.924600317028984,0.001586568376594,No Charging
45022,5.924600317028984,0.001586568376594,No Charging
45023,5.924600317028984,0.001586568376594,No Charging
45024,5.924600317028984,0.001586568376594,No Charging
45025,5.924600317028984,0.001586568376594,No Charging
45026,2.65379752292002,0.00032548295457835835,No Charging
45027,1.472222222222224,-0.000130083302552,No Charging
45028,1.472222222222224,-0.000130083302552,No Charging
45029,1.472222222222224,-0.000130083302552,No Charging
45030,1.472222222222224,-0.000130083302552,No Charging
45031,1.472222222222224,-0.000130083302552,No Charging
45032,1.472222222222224,-0.000130083302552,No Charging
45033,1.472222222222224,-0.000130083302552,No Charging
45034,1.472222222222224,-0.000130083302552,No Charging
45035,1.472222222222224,-0.000130083302552,No Charging
45036,1.472222222222224,-0.000130083302552,No Charging
45037,1.472222222222224,-0.000130083302552,No Charging
45038,1.472222222222224,-0.000130083302552,No Charging
45039,1.472222222222224,-0.000130083302552,No Charging
45040,1.472222222222224,-0.000130083302552,No Charging
45041,1.472222222222224,-0.000130083302552,No Charging
45042,1.472222222222224,-0.000130083302552,No Charging
45043,1.472222222222224,-0.000130083302552,No Charging
45044,1.472222222222224,-0.000130083302552,No Charging
45045,1.472222222222224,-0.000130083302552,No Charging
45046,1.472222222222224,-0.000130083302552,No Charging
45047,1.472222222222224,-0.000130083302552,No Charging
45048,1.472222222222224,-0.000130083302552,No Charging
45049,1.472222222222224,-0.000130083302552,No Charging
45050,1.472222222222224,-0.000130083302552,No Charging
45051,1.472222222222224,-0.000130083302552,No Charging
45052,1.472222222222224,-0.000130083302552,No Charging
45053,1.472222222222224,-0.000130083302552,No Charging
45054,1.472222222222224,-0.000130083302552,No Charging
45055,1.472222222222224,-0.000130083302552,No Charging
45056,1.472222222222224,-0.000130083302552,No Charging
45057,1.472222222222224,-0.000130083302552,No Charging
45058,1.472222222222224,-0.000130083302552,No Charging
45059,1.472222222222224,-0.000130083302552,No Charging
45060,1.472222222222224,-0.000130083302552,No Charging
45061,1.472222222222224,-0.000130083302552,No Charging
45062,1.472222222222224,-0.000130083302552,No Charging
45063,1.472222222222224,-0.000130083302552,No Charging
45064,1.472222222222224,-0.000130083302552,No Charging
45065,1.472222222222224,-0.000130083302552,No Charging
45066,1.472222222222224,-0.000130083302552,No Charging
45067,1.472222222222224,-0.000130083302552,No Charging
45068,1.472222222222224,-0.000130083302552,No Charging
45069,1.472222222222224,-0.000130083302552,No Charging
45070,1.472222222222224,-0.000130083302552,No Charging
45071,1.472222222222224,-0.000130083302552,No Charging
45072,1.472222222222224,-0.000130083302552,No Charging
45073,1.472222222222224,-0.000130083302552,No Charging
45074,1.472222222222224,-0.000130083302552,No Charging
45075,1.472222222222224,-0.000130083302552,No Charging
45076,1.472222222222224,-0.000130083302552,No Charging
45077,1.472222222222224,-0.000130083302552,No Charging
45078,1.472222222222224,-0.000130083302552,No Charging
45079,1.472222222222224,-0.000130083302552,No Charging
45080,1.472222222222224,-0.000130083302552,No Charging
45081,1.472222222222224,-0.000130083302552,No Charging
45082,1.472222222222224,-0.000130083302552,No Charging
45083,1.472222222222224,-0.000130083302552,No Charging
45084,1.472222222222224,-0.000130083302552,No Charging
45085,1.472222222222224,-0.000130083302552,No Charging
45086,1.472222222222224,-0.000130083302552,No Charging
45087,1.472222222222224,-0.000130083302552,No Charging
45088,1.472222222222224,-0.000130083302552,No Charging
45089,1.472222222222224,-0.000130083302552,No Charging
45090,1.472222222222224,-0.000130083302552,No Charging
45091,1.472222222222224,-0.000130083302552,No Charging
45092,1.472222222222224,-0.000130083302552,No Charging
45093,1.472222222222224,-0.000130083302552,No Charging
45094,1.472222222222224,-0.000130083302552,No Charging
45095,1.472222222222224,-0.000130083302552,No Charging
45096,1.472222222222224,-0.000130083302552,No Charging
45097,1.472222222222224,-0.000130083302552,No Charging
45098,1.472222222222224,-0.000130083302552,No Charging
45099,1.472222222222224,-0.000130083302552,No Charging
45100,1.472222222222224,-0.000130083302552,No Charging
45101,1.472222222222224,-0.000130083302552,No Charging
45102,1.472222222222224,-0.000130083302552,No Charging
45103,1.472222222222224,-0.000130083302552,No Charging
45104,1.472222222222224,-0.000130083302552,No Charging
45105,1.472222222222224,-0.000130083302552,No Charging
45106,1.472222222222224,-0.000130083302552,No Charging
45107,1.472222222222224,-0.000130083302552,No Charging
45108,1.472222222222224,-0.000130083302552,No Charging
45109,1.472222222222224,-0.000130083302552,No Charging
45110,1.472222222222224,-0.000130083302552,No Charging
45111,1.472222222222224,-0.000130083302552,No Charging
45112,1.472222222222224,-0.000130083302552,No Charging
45113,1.472222222222224,-0.000130083302552,No Charging
45114,1.472222222222224,-0.000130083302552,No Charging
45115,1.472222222222224,-0.000130083302552,No Charging
45116,1.472222222222224,-0.000130083302552,No Charging
45117,1.472222222222224,-0.000130083302552,No Charging
45118,1.472222222222224,-0.000130083302552,No Charging
45119,1.472222222222224,-0.000130083302552,No Charging
45120,1.472222222222224,-0.000130083302552,No Charging
45121,1.472222222222224,-0.000130083302552,No Charging
45122,1.472222222222224,-0.000130083302552,No Charging
45123,1.472222222222224,-0.000130083302552,No Charging
45124,1.472222222222224,-0.000130083302552,No Charging
45125,1.472222222222224,-0.000130083302552,No Charging
45126,1.472222222222224,-0.000130083302552,No Charging
45127,1.472222222222224,-0.000130083302552,No Charging
45128,1.472222222222224,-0.000130083302552,No Charging
45129,1.472222222222224,-0.000130083302552,No Charging
45130,1.472222222222224,-0.000130083302552,No Charging
45131,1.472222222222224,-0.000130083302552,No Charging
45132,1.472222222222224,-0.000130083302552,No Charging
45133,1.472222222222224,-0.000130083302552,No Charging
45134,1.472222222222224,-0.000130083302552,No Charging
45135,1.472222222222224,-0.000130083302552,No Charging
45136,1.472222222222224,-0.000130083302552,No Charging
45137,1.472222222222224,-0.000130083302552,No Charging
45138,1.472222222222224,-0.000130083302552,No Charging
45139,1.472222222222224,-0.000130083302552,No Charging
45140,1.472222222222224,-0.000130083302552,No Charging
45141,1.472222222222224,-0.000130083302552,No Charging
45142,1.472222222222224,-0.000130083302552,No Charging
45143,1.472222222222224,-0.000130083302552,No Charging
45144,1.472222222222224,-0.000130083302552,No Charging
45145,1.472222222222224,-0.000130083302552,No Charging
45146,1.472222222222224,-0.000130083302552,No Charging
45147,1.472222222222224,-0.000130083302552,No Charging
45148,1.472222222222224,-0.000130083302552,No Charging
45149,1.472222222222224,-0.000130083302552,No Charging
45150,1.472222222222224,-0.000130083302552,No Charging
45151,1.472222222222224,-0.000130083302552,No Charging
45152,1.472222222222224,-0.000130083302552,No Charging
45153,1.472222222222224,-0.000130083302552,No Charging
45154,1.472222222222224,-0.000130083302552,No Charging
45155,1.472222222222224,-0.000130083302552,No Charging
45156,1.472222222222224,-0.000130083302552,No Charging
45157,1.472222222222224,-0.000130083302552,No Charging
45158,1.472222222222224,-0.000130083302552,No Charging
45159,1.472222222222224,-0.000130083302552,No Charging
45160,1.472222222222224,-0.000130083302552,No Charging
45161,1.472222222222224,-0.000130083302552,No Charging
45162,1.472222222222224,-0.000130083302552,No Charging
45163,1.472222222222224,-0.000130083302552,No Charging
45164,1.472222222222224,-0.000130083302552,No Charging
45165,1.472222222222224,-0.000130083302552,No Charging
45166,1.472222222222224,-0.000130083302552,No Charging
45167,1.472222222222224,-0.000130083302552,No Charging
45168,1.472222222222224,-0.000130083302552,No Charging
45169,1.472222222222224,-0.000130083302552,No Charging
45170,1.472222222222224,-0.000130083302552,No Charging
45171,1.472222222222224,-0.000130083302552,No Charging
45172,1.472222222222224,-0.000130083302552,No Charging
45173,1.472222222222224,-0.000130083302552,No Charging
45174,1.472222222222224,-0.000130083302552,No Charging
45175,1.472222222222224,-0.000130083302552,No Charging
45176,1.472222222222224,-0.000130083302552,No Charging
45177,1.472222222222224,-0.000130083302552,No Charging
45178,1.472222222222224,-0.000130083302552,No Charging
45179,1.472222222222224,-0.000130083302552,No Charging
45180,1.472222222222224,-0.000130083302552,No Charging
45181,1.472222222222224,-0.000130083302552,No Charging
45182,1.472222222222224,-0.000130083302552,No Charging
45183,1.472222222222224,-0.000130083302552,No Charging
45184,1.472222222222224,-0.000130083302552,No Charging
45185,1.472222222222224,-0.000130083302552,No Charging
45186,1.472222222222224,-0.000130083302552,No Charging
45187,1.472222222222224,-0.000130083302552,No Charging
45188,1.472222222222224,-0.000130083302552,No Charging
45189,1.472222222222224,-0.000130083302552,No Charging
45190,1.472222222222224,-0.000130083302552,No Charging
45191,1.472222222222224,-0.000130083302552,No Charging
45192,1.472222222222224,-0.000130083302552,No Charging
45193,1.472222222222224,-0.000130083302552,No Charging
45194,1.472222222222224,-0.000130083302552,No Charging
45195,1.472222222222224,-0.000130083302552,No Charging
45196,1.472222222222224,-0.000130083302552,No Charging
45197,1.472222222222224,-0.000130083302552,No Charging
45198,1.472222222222224,-0.000130083302552,No Charging
45199,1.472222222222224,-0.000130083302552,No Charging
45200,1.472222222222224,-0.000130083302552,No Charging
45201,1.472222222222224,-0.000130083302552,No Charging
45202,1.472222222222224,-0.000130083302552,No Charging
45203,1.472222222222224,-0.000130083302552,No Charging
45204,1.472222222222224,-0.000130083302552,No Charging
45205,1.472222222222224,-0.000130083302552,No Charging
45206,1.472222222222224,-0.000130083302552,No Charging
45207,1.472222222222224,-0.000130083302552,No Charging
45208,1.472222222222224,-0.000130083302552,No Charging
45209,1.472222222222224,-0.000130083302552,No Charging
45210,1.472222222222224,-0.000130083302552,No Charging
45211,1.472222222222224,-0.000130083302552,No Charging
45212,1.472222222222224,-0.000130083302552,No Charging
45213,1.472222222222224,-0.000130083302552,No Charging
45214,1.4613922387448235,-0.0005825225076908524,No Charging
45215,1.299999999999999,-0.007324931336445,No Charging
45216,1.299999999999999,-0.007324931336445,No Charging
45217,1.299999999999999,-0.007324931336445,No Charging
45218,1.299999999999999,-0.007324931336445,No Charging
45219,1.299999999999999,-0.007324931336445,No Charging
45220,1.299999999999999,-0.007324931336445,No Charging
45221,1.299999999999999,-0.007324931336445,No Charging
45222,1.299999999999999,-0.007324931336445,No Charging
45223,1.299999999999999,-0.007324931336445,No Charging
45224,1.299999999999999,-0.007324931336445,No Charging
45225,1.299999999999999,-0.007324931336445,No Charging
45226,1.299999999999999,-0.007324931336445,No Charging
45227,1.299999999999999,-0.007324931336445,No Charging
45228,1.299999999999999,-0.007324931336445,No Charging
45229,1.299999999999999,-0.007324931336445,No Charging
45230,1.299999999999999,-0.007324931336445,No Charging
45231,1.299999999999999,-0.007324931336445,No Charging
45232,1.299999999999999,-0.007324931336445,No Charging
45233,1.299999999999999,-0.007324931336445,No Charging
45234,1.299999999999999,-0.007324931336445,No Charging
45235,1.299999999999999,-0.007324931336445,No Charging
45236,1.299999999999999,-0.007324931336445,No Charging
45237,1.299999999999999,-0.007324931336445,No Charging
45238,1.299999999999999,-0.007324931336445,No Charging
45239,1.299999999999999,-0.007324931336445,No Charging
45240,1.299999999999999,-0.007324931336445,No Charging
45241,1.299999999999999,-0.007324931336445,No Charging
45242,1.299999999999999,-0.007324931336445,No Charging
45243,1.299999999999999,-0.007324931336445,No Charging
45244,1.299999999999999,-0.007324931336445,No Charging
45245,1.299999999999999,-0.007324931336445,No Charging
45246,1.299999999999999,-0.007324931336445,No Charging
45247,1.299999999999999,-0.007324931336445,No Charging
45248,1.299999999999999,-0.007324931336445,No Charging
45249,1.299999999999999,-0.007324931336445,No Charging
45250,1.299999999999999,-0.007324931336445,No Charging
45251,1.299999999999999,-0.007324931336445,No Charging
45252,1.299999999999999,-0.007324931336445,No Charging
45253,1.299999999999999,-0.007324931336445,No Charging
45254,1.299999999999999,-0.007324931336445,No Charging
45255,1.3356474279185433,-0.005708460710406925,No Charging
45256,1.547916666666666,0.003917114240803,No Charging
45257,1.547916666666666,0.003917114240803,No Charging
45258,1.547916666666666,0.003917114240803,No Charging
45259,1.547916666666666,0.003917114240803,No Charging
45260,1.547916666666666,0.003917114240803,No Charging
45261,1.547916666666666,0.003917114240803,No Charging
45262,1.547916666666666,0.003917114240803,No Charging
45263,1.547916666666666,0.003917114240803,No Charging
45264,1.547916666666666,0.003917114240803,No Charging
45265,1.547916666666666,0.003917114240803,No Charging
45266,1.547916666666666,0.003917114240803,No Charging
45267,1.547916666666666,0.003917114240803,No Charging
45268,1.547916666666666,0.003917114240803,No Charging
45269,1.547916666666666,0.003917114240803,No Charging
45270,1.547916666666666,0.003917114240803,No Charging
45271,1.547916666666666,0.003917114240803,No Charging
45272,1.547916666666666,0.003917114240803,No Charging
45273,1.547916666666666,0.003917114240803,No Charging
45274,1.547916666666666,0.003917114240803,No Charging
45275,1.547916666666666,0.003917114240803,No Charging
45276,1.547916666666666,0.003917114240803,No Charging
45277,1.547916666666666,0.003917114240803,No Charging
45278,1.547916666666666,0.003917114240803,No Charging
45279,1.547916666666666,0.003917114240803,No Charging
45280,1.547916666666666,0.003917114240803,No Charging
45281,1.547916666666666,0.003917114240803,No Charging
45282,1.547916666666666,0.003917114240803,No Charging
45283,1.547916666666666,0.003917114240803,No Charging
45284,1.547916666666666,0.003917114240803,No Charging
45285,1.547916666666666,0.003917114240803,No Charging
45286,1.547916666666666,0.003917114240803,No Charging
45287,1.547916666666666,0.003917114240803,No Charging
45288,1.547916666666666,0.003917114240803,No Charging
45289,1.547916666666666,0.003917114240803,No Charging
45290,1.547916666666666,0.003917114240803,No Charging
45291,1.547916666666666,0.003917114240803,No Charging
45292,1.547916666666666,0.003917114240803,No Charging
45293,1.547916666666666,0.003917114240803,No Charging
45294,1.547916666666666,0.003917114240803,No Charging
45295,1.547916666666666,0.003917114240803,No Charging
45296,1.547916666666666,0.003917114240803,No Charging
45297,1.547916666666666,0.003917114240803,No Charging
45298,1.547916666666666,0.003917114240803,No Charging
45299,1.547916666666666,0.003917114240803,No Charging
45300,1.547916666666666,0.003917114240803,No Charging
45301,1.547916666666666,0.003917114240803,No Charging
45302,1.547916666666666,0.003917114240803,No Charging
