Time (seconds),Speed,Grade,Road Type
594,2.882638888888889,-0.02299081946619,No Charging
595,2.882638888888889,-0.02299081946619,No Charging
596,2.882638888888889,-0.02299081946619,No Charging
597,2.882638888888889,-0.02299081946619,No Charging
598,2.882638888888889,-0.02299081946619,No Charging
599,2.882638888888889,-0.02299081946619,No Charging
600,2.882638888888889,-0.02299081946619,No Charging
601,2.882638888888889,-0.02299081946619,No Charging
602,2.882638888888889,-0.02299081946619,No Charging
603,2.882638888888889,-0.02299081946619,No Charging
604,2.882638888888889,-0.02299081946619,No Charging
605,2.882638888888889,-0.02299081946619,No Charging
606,2.882638888888889,-0.02299081946619,No Charging
607,2.882638888888889,-0.02299081946619,No Charging
608,2.882638888888889,-0.02299081946619,No Charging
609,2.882638888888889,-0.02299081946619,No Charging
610,2.882638888888889,-0.02299081946619,No Charging
611,2.882638888888889,-0.02299081946619,No Charging
612,2.882638888888889,-0.02299081946619,No Charging
613,2.882638888888889,-0.02299081946619,No Charging
614,2.882638888888889,-0.02299081946619,No Charging
615,2.882638888888889,-0.02299081946619,No Charging
616,2.882638888888889,-0.02299081946619,No Charging
617,2.882638888888889,-0.02299081946619,No Charging
618,2.882638888888889,-0.02299081946619,No Charging
619,2.882638888888889,-0.02299081946619,No Charging
620,2.882638888888889,-0.02299081946619,No Charging
621,2.882638888888889,-0.02299081946619,No Charging
622,2.882638888888889,-0.02299081946619,No Charging
623,2.882638888888889,-0.02299081946619,No Charging
624,2.882638888888889,-0.02299081946619,No Charging
625,2.882638888888889,-0.02299081946619,No Charging
626,2.882638888888889,-0.02299081946619,No Charging
627,2.882638888888889,-0.02299081946619,No Charging
628,2.882638888888889,-0.02299081946619,No Charging
629,2.882638888888889,-0.02299081946619,No Charging
630,2.882638888888889,-0.02299081946619,No Charging
631,2.882638888888889,-0.02299081946619,No Charging
632,2.882638888888889,-0.02299081946619,No Charging
633,2.882638888888889,-0.02299081946619,No Charging
634,2.882638888888889,-0.02299081946619,No Charging
635,2.882638888888889,-0.02299081946619,No Charging
636,2.882638888888889,-0.02299081946619,No Charging
637,2.882638888888889,-0.02299081946619,No Charging
638,2.882638888888889,-0.02299081946619,No Charging
639,2.882638888888889,-0.02299081946619,No Charging
640,2.882638888888889,-0.02299081946619,No Charging
641,2.882638888888889,-0.02299081946619,No Charging
642,2.882638888888889,-0.02299081946619,No Charging
643,2.882638888888889,-0.02299081946619,No Charging
644,2.882638888888889,-0.02299081946619,No Charging
645,2.882638888888889,-0.02299081946619,No Charging
646,2.882638888888889,-0.02299081946619,No Charging
647,2.882638888888889,-0.02299081946619,No Charging
648,2.882638888888889,-0.02299081946619,No Charging
649,2.701840671090615,-0.020095046809770572,No Charging
650,2.493981481481481,-0.016765849404035,No Charging
651,2.493981481481481,-0.016765849404035,No Charging
652,2.493981481481481,-0.016765849404035,No Charging
653,2.493981481481481,-0.016765849404035,No Charging
654,2.493981481481481,-0.016765849404035,No Charging
655,2.493981481481481,-0.016765849404035,No Charging
656,2.493981481481481,-0.016765849404035,No Charging
657,2.493981481481481,-0.016765849404035,No Charging
658,2.493981481481481,-0.016765849404035,No Charging
659,2.493981481481481,-0.016765849404035,No Charging
660,2.493981481481481,-0.016765849404035,No Charging
661,2.493981481481481,-0.016765849404035,No Charging
662,2.493981481481481,-0.016765849404035,No Charging
663,2.493981481481481,-0.016765849404035,No Charging
664,2.493981481481481,-0.016765849404035,No Charging
665,2.493981481481481,-0.016765849404035,No Charging
666,2.493981481481481,-0.016765849404035,No Charging
667,2.493981481481481,-0.016765849404035,No Charging
668,2.493981481481481,-0.016765849404035,No Charging
669,2.493981481481481,-0.016765849404035,No Charging
670,2.493981481481481,-0.016765849404035,No Charging
671,2.493981481481481,-0.016765849404035,No Charging
672,2.493981481481481,-0.016765849404035,No Charging
673,2.493981481481481,-0.016765849404035,No Charging
674,2.493981481481481,-0.016765849404035,No Charging
675,2.493981481481481,-0.016765849404035,No Charging
676,2.493981481481481,-0.016765849404035,No Charging
677,2.493981481481481,-0.016765849404035,No Charging
678,2.493981481481481,-0.016765849404035,No Charging
679,2.493981481481481,-0.016765849404035,No Charging
680,2.493981481481481,-0.016765849404035,No Charging
681,2.493981481481481,-0.016765849404035,No Charging
682,2.493981481481481,-0.016765849404035,No Charging
683,2.493981481481481,-0.016765849404035,No Charging
684,2.493981481481481,-0.016765849404035,No Charging
685,2.493981481481481,-0.016765849404035,No Charging
686,2.493981481481481,-0.016765849404035,No Charging
687,2.493981481481481,-0.016765849404035,No Charging
688,2.493981481481481,-0.016765849404035,No Charging
689,2.493981481481481,-0.016765849404035,No Charging
690,1.6871679649705282,-0.010124604897548739,No Charging
691,1.475694444444445,-0.008383871347949,No Charging
692,1.475694444444445,-0.008383871347949,No Charging
693,1.475694444444445,-0.008383871347949,No Charging
694,1.475694444444445,-0.008383871347949,No Charging
695,1.475694444444445,-0.008383871347949,No Charging
696,1.475694444444445,-0.008383871347949,No Charging
697,1.475694444444445,-0.008383871347949,No Charging
698,1.475694444444445,-0.008383871347949,No Charging
699,1.475694444444445,-0.008383871347949,No Charging
700,1.475694444444445,-0.008383871347949,No Charging
701,1.475694444444445,-0.008383871347949,No Charging
702,1.475694444444445,-0.008383871347949,No Charging
703,1.475694444444445,-0.008383871347949,No Charging
704,1.475694444444445,-0.008383871347949,No Charging
705,1.475694444444445,-0.008383871347949,No Charging
706,1.475694444444445,-0.008383871347949,No Charging
707,1.475694444444445,-0.008383871347949,No Charging
708,1.475694444444445,-0.008383871347949,No Charging
709,1.475694444444445,-0.008383871347949,No Charging
710,1.475694444444445,-0.008383871347949,No Charging
711,1.475694444444445,-0.008383871347949,No Charging
712,1.475694444444445,-0.008383871347949,No Charging
713,1.475694444444445,-0.008383871347949,No Charging
714,1.475694444444445,-0.008383871347949,No Charging
715,1.475694444444445,-0.008383871347949,No Charging
716,1.475694444444445,-0.008383871347949,No Charging
717,1.475694444444445,-0.008383871347949,No Charging
718,1.475694444444445,-0.008383871347949,No Charging
719,1.475694444444445,-0.008383871347949,No Charging
720,1.475694444444445,-0.008383871347949,No Charging
721,1.475694444444445,-0.008383871347949,No Charging
722,1.475694444444445,-0.008383871347949,No Charging
723,1.475694444444445,-0.008383871347949,No Charging
724,1.475694444444445,-0.008383871347949,No Charging
725,1.475694444444445,-0.008383871347949,No Charging
726,1.475694444444445,-0.008383871347949,No Charging
727,1.475694444444445,-0.008383871347949,No Charging
728,1.475694444444445,-0.008383871347949,No Charging
729,1.475694444444445,-0.008383871347949,No Charging
730,1.475694444444445,-0.008383871347949,No Charging
731,1.475694444444445,-0.008383871347949,No Charging
732,1.475694444444445,-0.008383871347949,No Charging
733,1.475694444444445,-0.008383871347949,No Charging
734,1.475694444444445,-0.008383871347949,No Charging
735,1.475694444444445,-0.008383871347949,No Charging
736,1.475694444444445,-0.008383871347949,No Charging
737,1.475694444444445,-0.008383871347949,No Charging
738,1.475694444444445,-0.008383871347949,No Charging
739,1.475694444444445,-0.008383871347949,No Charging
740,1.475694444444445,-0.008383871347949,No Charging
741,1.475694444444445,-0.008383871347949,No Charging
742,1.475694444444445,-0.008383871347949,No Charging
743,1.475694444444445,-0.008383871347949,No Charging
744,1.475694444444445,-0.008383871347949,No Charging
745,1.475694444444445,-0.008383871347949,No Charging
746,1.475694444444445,-0.008383871347949,No Charging
747,1.475694444444445,-0.008383871347949,No Charging
748,1.475694444444445,-0.008383871347949,No Charging
749,1.475694444444445,-0.008383871347949,No Charging
750,1.475694444444445,-0.008383871347949,No Charging
751,1.475694444444445,-0.008383871347949,No Charging
752,1.475694444444445,-0.008383871347949,No Charging
753,1.475694444444445,-0.008383871347949,No Charging
754,1.475694444444445,-0.008383871347949,No Charging
755,1.475694444444445,-0.008383871347949,No Charging
756,1.475694444444445,-0.008383871347949,No Charging
757,1.475694444444445,-0.008383871347949,No Charging
758,1.475694444444445,-0.008383871347949,No Charging
759,1.475694444444445,-0.008383871347949,No Charging
760,1.475694444444445,-0.008383871347949,No Charging
761,1.475694444444445,-0.008383871347949,No Charging
762,1.475694444444445,-0.008383871347949,No Charging
763,1.475694444444445,-0.008383871347949,No Charging
764,1.475694444444445,-0.008383871347949,No Charging
765,1.475694444444445,-0.008383871347949,No Charging
766,1.475694444444445,-0.008383871347949,No Charging
767,1.475694444444445,-0.008383871347949,No Charging
768,1.475694444444445,-0.008383871347949,No Charging
769,1.475694444444445,-0.008383871347949,No Charging
770,1.475694444444445,-0.008383871347949,No Charging
771,1.475694444444445,-0.008383871347949,No Charging
772,1.475694444444445,-0.008383871347949,No Charging
773,1.475694444444445,-0.008383871347949,No Charging
774,1.475694444444445,-0.008383871347949,No Charging
775,1.475694444444445,-0.008383871347949,No Charging
776,1.475694444444445,-0.008383871347949,No Charging
777,1.475694444444445,-0.008383871347949,No Charging
778,1.475694444444445,-0.008383871347949,No Charging
779,1.475694444444445,-0.008383871347949,No Charging
780,1.475694444444445,-0.008383871347949,No Charging
781,1.475694444444445,-0.008383871347949,No Charging
782,1.475694444444445,-0.008383871347949,No Charging
783,1.475694444444445,-0.008383871347949,No Charging
784,1.475694444444445,-0.008383871347949,No Charging
785,1.475694444444445,-0.008383871347949,No Charging
786,1.475694444444445,-0.008383871347949,No Charging
787,1.475694444444445,-0.008383871347949,No Charging
788,1.475694444444445,-0.008383871347949,No Charging
789,1.475694444444445,-0.008383871347949,No Charging
790,1.475694444444445,-0.008383871347949,No Charging
791,1.475694444444445,-0.008383871347949,No Charging
792,1.475694444444445,-0.008383871347949,No Charging
793,1.475694444444445,-0.008383871347949,No Charging
794,1.475694444444445,-0.008383871347949,No Charging
795,1.475694444444445,-0.008383871347949,No Charging
796,1.475694444444445,-0.008383871347949,No Charging
797,1.475694444444445,-0.008383871347949,No Charging
798,1.475694444444445,-0.008383871347949,No Charging
799,1.475694444444445,-0.008383871347949,No Charging
800,1.475694444444445,-0.008383871347949,No Charging
801,1.475694444444445,-0.008383871347949,No Charging
802,1.475694444444445,-0.008383871347949,No Charging
803,1.475694444444445,-0.008383871347949,No Charging
804,1.475694444444445,-0.008383871347949,No Charging
805,1.475694444444445,-0.008383871347949,No Charging
806,1.475694444444445,-0.008383871347949,No Charging
807,1.475694444444445,-0.008383871347949,No Charging
808,1.475694444444445,-0.008383871347949,No Charging
809,1.475694444444445,-0.008383871347949,No Charging
810,1.475694444444445,-0.008383871347949,No Charging
811,1.475694444444445,-0.008383871347949,No Charging
812,1.475694444444445,-0.008383871347949,No Charging
813,1.475694444444445,-0.008383871347949,No Charging
814,1.475694444444445,-0.008383871347949,No Charging
815,1.475694444444445,-0.008383871347949,No Charging
816,1.5797946392032431,0.016042065968531066,No Charging
817,1.580555555555553,0.016220606413798,No Charging
818,1.580555555555553,0.016220606413798,No Charging
819,1.580555555555553,0.016220606413798,No Charging
820,1.580555555555553,0.016220606413798,No Charging
821,1.580555555555553,0.016220606413798,No Charging
822,1.580555555555553,0.016220606413798,No Charging
823,1.580555555555553,0.016220606413798,No Charging
824,1.580555555555553,0.016220606413798,No Charging
825,1.580555555555553,0.016220606413798,No Charging
826,1.580555555555553,0.016220606413798,No Charging
827,1.580555555555553,0.016220606413798,No Charging
828,1.580555555555553,0.016220606413798,No Charging
829,1.580555555555553,0.016220606413798,No Charging
830,1.580555555555553,0.016220606413798,No Charging
831,1.580555555555553,0.016220606413798,No Charging
832,1.580555555555553,0.016220606413798,No Charging
833,1.580555555555553,0.016220606413798,No Charging
834,1.580555555555553,0.016220606413798,No Charging
835,1.580555555555553,0.016220606413798,No Charging
836,1.580555555555553,0.016220606413798,No Charging
837,1.580555555555553,0.016220606413798,No Charging
838,1.580555555555553,0.016220606413798,No Charging
839,1.580555555555553,0.016220606413798,No Charging
840,1.580555555555553,0.016220606413798,No Charging
841,1.580555555555553,0.016220606413798,No Charging
842,1.580555555555553,0.016220606413798,No Charging
843,1.580555555555553,0.016220606413798,No Charging
844,1.580555555555553,0.016220606413798,No Charging
845,1.580555555555553,0.016220606413798,No Charging
846,1.580555555555553,0.016220606413798,No Charging
847,1.580555555555553,0.016220606413798,No Charging
848,1.580555555555553,0.016220606413798,No Charging
849,1.580555555555553,0.016220606413798,No Charging
850,1.580555555555553,0.016220606413798,No Charging
851,1.580555555555553,0.016220606413798,No Charging
852,1.580555555555553,0.016220606413798,No Charging
853,1.580555555555553,0.016220606413798,No Charging
854,1.580555555555553,0.016220606413798,No Charging
855,1.580555555555553,0.016220606413798,No Charging
856,1.580555555555553,0.016220606413798,No Charging
857,1.580555555555553,0.016220606413798,No Charging
858,1.580555555555553,0.016220606413798,No Charging
859,1.580555555555553,0.016220606413798,No Charging
860,1.580555555555553,0.016220606413798,No Charging
861,1.580555555555553,0.016220606413798,No Charging
