Time (seconds),Speed,Grade,Road Type
590,1.813888888888887,-0.001598865516007,No Charging
591,1.813888888888887,-0.001598865516007,No Charging
592,1.813888888888887,-0.001598865516007,No Charging
593,1.813888888888887,0.01850806657147513,No Charging
594,1.813888888888887,0.076594538082595,No Charging
595,1.813888888888887,0.076594538082595,No Charging
596,1.813888888888887,0.076594538082595,No Charging
597,1.813888888888887,0.076594538082595,No Charging
598,1.813888888888887,0.0348862541611772,No Charging
599,1.813888888888887,0.04251405430349252,No Charging
600,1.813888888888887,0.04410691428800547,No Charging
601,1.813888888888887,0.043678291204889,No Charging
602,1.813888888888887,0.061101790214112266,No Charging
603,1.813888888888887,0.06388224154307778,No Charging
604,1.813888888888887,0.06731844914370452,No Charging
605,1.813888888888887,0.053981234008638,No Charging
606,1.813888888888887,0.053981234008638,No Charging
607,1.813888888888887,0.04847159128039149,No Charging
608,4.000483444446174,0.04376814248054331,No Charging
609,4.413888888888891,0.03499223060591888,No Charging
610,4.413888888888891,0.002452550019921521,No Charging
611,4.413888888888891,-0.012937091228763265,No Charging
612,4.413888888888891,-0.017497783213478363,No Charging
613,4.413888888888891,-0.028872562536519278,No Charging
614,4.413888888888891,-0.06367289901016418,No Charging
615,4.413888888888891,-0.051105515714197476,No Charging
616,4.4138888888888905,-0.01854110267356111,No Charging
617,4.413888888888891,-0.013379282416167648,No Charging
618,4.265422603009408,-0.013219646208521292,No Charging
619,2.230555555555555,0.003171791092927,No Charging
620,2.230555555555555,0.013249059928046468,No Charging
621,2.230555555555555,-0.008318423885417215,No Charging
622,2.230555555555555,-0.021692982853466,No Charging
623,2.230555555555555,-0.021692982853466,No Charging
624,2.230555555555555,-0.021692982853466,No Charging
625,2.230555555555555,-0.021692982853466,No Charging
626,2.230555555555555,-0.021692982853466,No Charging
627,2.230555555555555,-0.021692982853466,No Charging
628,2.230555555555555,-0.021692982853466,No Charging
629,2.230555555555555,-0.021692982853466,No Charging
630,2.230555555555555,-0.021692982853466,No Charging
631,2.230555555555555,-0.021692982853466,No Charging
632,2.230555555555555,-0.021692982853466,No Charging
633,2.230555555555555,-0.021692982853466,No Charging
634,2.230555555555555,-0.021692982853466,No Charging
635,2.230555555555555,-0.021692982853466,No Charging
636,2.230555555555555,-0.021692982853466,No Charging
637,2.230555555555555,-0.021692982853466,No Charging
638,2.230555555555555,-0.021692982853466,No Charging
639,2.230555555555555,-0.021692982853466,No Charging
640,2.230555555555555,-0.021692982853466,No Charging
641,2.230555555555555,-0.021692982853466,No Charging
642,1.6517078520909858,-0.009618093123439985,No Charging
643,1.374999999999999,-0.003845906792851,No Charging
644,1.374999999999999,-0.003845906792851,No Charging
645,1.374999999999999,-0.003845906792851,No Charging
646,1.374999999999999,-0.003845906792851,No Charging
647,1.374999999999999,-0.003845906792851,No Charging
648,1.374999999999999,-0.003845906792851,No Charging
649,1.374999999999999,-0.003845906792851,No Charging
650,1.374999999999999,-0.003845906792851,No Charging
651,1.374999999999999,-0.003845906792851,No Charging
652,1.374999999999999,-0.003845906792851,No Charging
653,1.374999999999999,-0.003845906792851,No Charging
654,1.374999999999999,-0.003845906792851,No Charging
655,1.374999999999999,-0.003845906792851,No Charging
656,1.374999999999999,-0.003845906792851,No Charging
657,1.374999999999999,-0.003845906792851,No Charging
658,1.374999999999999,-0.003845906792851,No Charging
659,1.374999999999999,-0.003845906792851,No Charging
660,1.374999999999999,-0.003845906792851,No Charging
661,1.374999999999999,-0.003845906792851,No Charging
662,1.374999999999999,-0.003845906792851,No Charging
663,1.374999999999999,-0.003845906792851,No Charging
664,1.374999999999999,-0.003845906792851,No Charging
665,1.374999999999999,-0.003845906792851,No Charging
666,1.374999999999999,-0.003845906792851,No Charging
667,1.374999999999999,-0.003845906792851,No Charging
668,1.374999999999999,-0.003845906792851,No Charging
669,1.374999999999999,-0.003845906792851,No Charging
670,1.374999999999999,-0.003845906792851,No Charging
671,1.374999999999999,-0.003845906792851,No Charging
672,1.374999999999999,-0.003845906792851,No Charging
673,1.374999999999999,0.007894528827997264,No Charging
674,1.374999999999999,-0.001845391273747,No Charging
675,1.374999999999999,-0.001845391273747,No Charging
676,1.971618095066301,-0.010001689842910963,No Charging
677,2.133333333333336,-0.01426352997841965,No Charging
678,2.133333333333336,0.00946585400877696,No Charging
679,2.133333333333336,0.027898070203717637,No Charging
680,2.133333333333336,0.047239795321594794,No Charging
681,2.133333333333336,0.04504013545673072,No Charging
682,2.133333333333336,0.0317103852756568,No Charging
683,2.133333333333336,0.033925389282814605,No Charging
684,2.133333333333336,0.031650066237370086,No Charging
685,2.021049754933976,0.030676014921958653,No Charging
686,2.1221101260610893,0.013732110226937343,No Charging
687,3.187962962962962,-0.003504669674496,No Charging
688,3.187962962962962,-0.003504669674496,No Charging
689,3.187962962962962,-0.003504669674496,No Charging
690,3.187962962962962,-0.003504669674496,No Charging
691,3.187962962962962,-0.003504669674496,No Charging
692,3.187962962962962,-0.003504669674496,No Charging
693,3.187962962962962,-0.003504669674496,No Charging
694,3.187962962962962,-0.003504669674496,No Charging
695,3.187962962962962,-0.003504669674496,No Charging
696,3.187962962962962,-0.003504669674496,No Charging
697,3.187962962962962,-0.003504669674496,No Charging
698,3.187962962962962,-0.003504669674496,No Charging
699,3.187962962962962,-0.003504669674496,No Charging
700,3.187962962962962,-0.003504669674496,No Charging
701,3.187962962962962,-0.003504669674496,No Charging
702,3.187962962962962,-0.003504669674496,No Charging
703,3.187962962962962,-0.003504669674496,No Charging
704,2.5396787407728807,-0.0046098117727054275,No Charging
705,2.419444444444447,-0.004814777400393,No Charging
706,2.419444444444447,-0.004814777400393,No Charging
707,2.419444444444447,-0.004814777400393,No Charging
708,2.419444444444447,-0.004814777400393,No Charging
709,2.419444444444447,-0.004814777400393,No Charging
710,2.419444444444447,-0.004814777400393,No Charging
711,2.419444444444447,-0.004814777400393,No Charging
712,2.419444444444447,-0.004814777400393,No Charging
713,2.419444444444447,-0.004814777400393,No Charging
714,2.419444444444447,-0.004814777400393,No Charging
715,2.419444444444447,-0.004814777400393,No Charging
716,2.419444444444447,-0.004814777400393,No Charging
717,2.419444444444447,-0.004814777400393,No Charging
718,2.419444444444447,-0.004814777400393,No Charging
719,2.419444444444447,-0.004814777400393,No Charging
720,2.419444444444447,-0.004814777400393,No Charging
721,2.419444444444447,-0.004814777400393,No Charging
722,2.419444444444447,-0.004814777400393,No Charging
723,2.419444444444447,-0.004814777400393,No Charging
724,2.419444444444447,-0.004814777400393,No Charging
725,2.419444444444447,-0.004814777400393,No Charging
726,2.419444444444447,-0.004814777400393,No Charging
727,2.419444444444447,-0.004814777400393,No Charging
728,2.419444444444447,-0.004814777400393,No Charging
729,2.419444444444447,-0.004814777400393,No Charging
730,2.419444444444447,-0.004814777400393,No Charging
731,2.419444444444447,-0.004814777400393,No Charging
732,2.419444444444447,-0.004814777400393,No Charging
733,2.419444444444447,-0.004814777400393,No Charging
734,2.419444444444447,-0.004814777400393,No Charging
735,2.419444444444447,-0.004814777400393,No Charging
736,2.419444444444447,-0.004814777400393,No Charging
737,2.419444444444447,-0.004814777400393,No Charging
738,2.419444444444447,-0.004814777400393,No Charging
739,2.419444444444447,-0.004814777400393,No Charging
740,2.419444444444447,-0.004814777400393,No Charging
741,2.419444444444447,-0.004814777400393,No Charging
742,2.419444444444447,-0.004814777400393,No Charging
743,2.419444444444447,-0.004814777400393,No Charging
744,2.419444444444447,-0.004814777400393,No Charging
745,2.419444444444447,-0.004814777400393,No Charging
746,2.419444444444447,-0.004814777400393,No Charging
747,2.419444444444447,-0.004814777400393,No Charging
748,2.419444444444447,-0.004814777400393,No Charging
749,2.419444444444447,-0.004814777400393,No Charging
750,2.419444444444447,-0.004814777400393,No Charging
751,2.419444444444447,-0.004814777400393,No Charging
752,2.419444444444447,-0.004814777400393,No Charging
753,2.419444444444447,-0.004814777400393,No Charging
754,2.419444444444447,-0.004814777400393,No Charging
755,2.419444444444447,0.0038498830538658234,No Charging
756,2.419444444444447,0.021522980586939,No Charging
757,2.419444444444447,0.021522980586939,No Charging
758,2.419444444444447,0.021522980586939,No Charging
759,2.419444444444447,0.021522980586939,No Charging
760,2.419444444444447,0.021522980586939,No Charging
761,2.419444444444447,0.021522980586939,No Charging
762,2.419444444444447,0.021522980586939,No Charging
763,2.419444444444447,0.021522980586939,No Charging
764,2.419444444444447,0.021522980586939,No Charging
765,2.419444444444447,0.021522980586939,No Charging
766,2.419444444444447,0.021522980586939,No Charging
767,2.419444444444447,0.021522980586939,No Charging
768,2.419444444444447,0.021522980586939,No Charging
769,2.419444444444447,0.021522980586939,No Charging
770,2.419444444444447,0.021522980586939,No Charging
771,2.419444444444447,0.021522980586939,No Charging
772,2.419444444444447,0.021522980586939,No Charging
773,2.419444444444447,0.021522980586939,No Charging
774,2.419444444444447,0.021522980586939,No Charging
775,2.47786237190493,0.009198770559875776,No Charging
776,2.525000000000002,-0.000745677216267,No Charging
777,2.525000000000002,-0.000745677216267,No Charging
778,2.525000000000002,-0.000745677216267,No Charging
779,2.525000000000002,-0.000745677216267,No Charging
780,2.525000000000002,-0.000745677216267,No Charging
781,2.525000000000002,-0.000745677216267,No Charging
782,2.525000000000002,-0.000745677216267,No Charging
783,2.525000000000002,-0.000745677216267,No Charging
784,2.525000000000002,-0.000745677216267,No Charging
785,2.525000000000002,-0.000745677216267,No Charging
786,2.525000000000002,-0.000745677216267,No Charging
787,2.525000000000002,-0.000745677216267,No Charging
788,2.525000000000002,-0.000745677216267,No Charging
789,2.525000000000002,-0.000745677216267,No Charging
790,2.525000000000002,-0.000745677216267,No Charging
791,2.525000000000002,-0.000745677216267,No Charging
792,2.525000000000002,-0.000745677216267,No Charging
793,2.525000000000002,-0.000745677216267,No Charging
794,2.525000000000002,-0.000745677216267,No Charging
795,2.525000000000002,-0.000745677216267,No Charging
796,2.525000000000002,-0.000745677216267,No Charging
797,2.525000000000002,-0.000745677216267,No Charging
798,2.525000000000002,-0.000745677216267,No Charging
799,2.525000000000002,-0.000745677216267,No Charging
800,2.525000000000002,-0.000745677216267,No Charging
801,2.525000000000002,-0.000745677216267,No Charging
802,2.525000000000002,-0.000745677216267,No Charging
803,2.525000000000002,-0.000745677216267,No Charging
804,2.525000000000002,-0.000745677216267,No Charging
805,2.525000000000002,-0.000745677216267,No Charging
806,2.525000000000002,-0.000745677216267,No Charging
807,2.525000000000002,-0.000745677216267,No Charging
808,2.525000000000002,-0.000745677216267,No Charging
809,2.525000000000002,-0.000745677216267,No Charging
810,2.525000000000002,-0.000745677216267,No Charging
811,2.525000000000002,-0.000745677216267,No Charging
812,2.525000000000002,-0.000745677216267,No Charging
813,2.525000000000002,-0.000745677216267,No Charging
814,2.525000000000002,-0.000745677216267,No Charging
815,2.525000000000002,-0.000745677216267,No Charging
816,2.525000000000002,-0.000745677216267,No Charging
817,2.525000000000002,-0.000745677216267,No Charging
818,2.525000000000002,-0.000745677216267,No Charging
819,2.525000000000002,-0.000745677216267,No Charging
820,2.525000000000002,-0.000745677216267,No Charging
821,2.525000000000002,-0.000745677216267,No Charging
822,2.525000000000002,-0.000745677216267,No Charging
823,1.644709152690163,0.006909829899196923,No Charging
824,1.472222222222224,0.008409873808045,No Charging
825,1.472222222222224,0.008409873808045,No Charging
826,1.472222222222224,0.008409873808045,No Charging
827,1.472222222222224,0.008409873808045,No Charging
828,1.472222222222224,0.008409873808045,No Charging
829,1.472222222222224,0.008409873808045,No Charging
830,1.472222222222224,0.008409873808045,No Charging
831,1.472222222222224,0.008409873808045,No Charging
832,1.472222222222224,0.008409873808045,No Charging
833,1.472222222222224,0.008409873808045,No Charging
834,1.472222222222224,0.008409873808045,No Charging
835,1.472222222222224,0.008409873808045,No Charging
836,1.472222222222224,0.008409873808045,No Charging
837,1.472222222222224,0.008409873808045,No Charging
838,1.472222222222224,0.008409873808045,No Charging
839,1.472222222222224,0.008409873808045,No Charging
840,1.472222222222224,0.008409873808045,No Charging
841,1.472222222222224,0.008409873808045,No Charging
842,1.472222222222224,0.008409873808045,No Charging
843,1.472222222222224,0.008409873808045,No Charging
844,1.472222222222224,0.008409873808045,No Charging
845,1.472222222222224,0.008409873808045,No Charging
846,1.472222222222224,0.008409873808045,No Charging
847,1.472222222222224,0.008409873808045,No Charging
848,1.472222222222224,0.008409873808045,No Charging
849,1.472222222222224,0.008409873808045,No Charging
850,1.472222222222224,0.008409873808045,No Charging
851,1.472222222222224,0.008409873808045,No Charging
852,1.472222222222224,0.008409873808045,No Charging
853,1.472222222222224,0.008409873808045,No Charging
854,1.472222222222224,0.008409873808045,No Charging
855,1.472222222222224,0.008409873808045,No Charging
856,1.472222222222224,0.008409873808045,No Charging
857,1.472222222222224,0.008409873808045,No Charging
