Time (seconds),Speed,Grade,Road Type
590,2.158333333333332,0.0156807126129,No Charging
591,2.158333333333332,0.0156807126129,No Charging
592,2.158333333333332,0.0156807126129,No Charging
593,2.158333333333332,0.0156807126129,No Charging
594,2.158333333333332,0.0156807126129,No Charging
595,2.1544918429789903,0.01564248131046715,No Charging
596,2.083333333333335,0.014934297180873,No Charging
597,2.083333333333335,0.014934297180873,No Charging
598,2.083333333333335,0.014934297180873,No Charging
599,2.083333333333335,0.014934297180873,No Charging
600,2.083333333333335,0.014934297180873,No Charging
601,2.083333333333335,0.014934297180873,No Charging
602,2.083333333333335,0.014934297180873,No Charging
603,2.083333333333335,0.014934297180873,No Charging
604,2.083333333333335,0.014934297180873,No Charging
605,2.083333333333335,0.014934297180873,No Charging
606,2.083333333333335,0.014934297180873,No Charging
607,2.083333333333335,0.014934297180873,No Charging
608,2.083333333333335,0.014934297180873,No Charging
609,2.083333333333335,0.014934297180873,No Charging
610,2.083333333333335,0.014934297180873,No Charging
611,2.083333333333335,0.014934297180873,No Charging
612,2.083333333333335,0.014934297180873,No Charging
613,2.083333333333335,0.014934297180873,No Charging
614,2.083333333333335,0.014934297180873,No Charging
615,2.083333333333335,0.014934297180873,No Charging
616,2.083333333333335,0.014934297180873,No Charging
617,2.083333333333335,0.014934297180873,No Charging
618,2.083333333333335,0.014934297180873,No Charging
619,2.083333333333335,0.014934297180873,No Charging
620,2.083333333333335,0.014934297180873,No Charging
621,2.083333333333335,0.014934297180873,No Charging
622,2.083333333333335,0.014934297180873,No Charging
623,2.083333333333335,0.014934297180873,No Charging
624,2.083333333333335,0.014934297180873,No Charging
625,2.083333333333335,0.014934297180873,No Charging
626,2.083333333333335,0.014934297180873,No Charging
627,2.083333333333335,0.014934297180873,No Charging
628,2.083333333333335,0.014934297180873,No Charging
629,2.083333333333335,0.014934297180873,No Charging
630,2.083333333333335,0.014934297180873,No Charging
631,2.083333333333335,0.014934297180873,No Charging
632,2.083333333333335,0.014934297180873,No Charging
633,2.083333333333335,0.014934297180873,No Charging
634,2.083333333333335,0.014934297180873,No Charging
635,2.083333333333335,0.014934297180873,No Charging
636,2.083333333333335,0.014934297180873,No Charging
637,2.083333333333335,0.014934297180873,No Charging
638,2.083333333333335,0.014934297180873,No Charging
639,2.083333333333335,0.014934297180873,No Charging
640,2.083333333333335,0.014934297180873,No Charging
641,2.083333333333335,0.014934297180873,No Charging
642,2.083333333333335,0.014934297180873,No Charging
643,2.083333333333335,0.014934297180873,No Charging
644,2.083333333333335,0.014934297180873,No Charging
645,2.083333333333335,0.014934297180873,No Charging
646,2.083333333333335,0.014934297180873,No Charging
647,2.083333333333335,0.014934297180873,No Charging
648,2.083333333333335,0.014934297180873,No Charging
649,2.083333333333335,0.014934297180873,No Charging
650,2.083333333333335,0.014934297180873,No Charging
651,2.083333333333335,0.014934297180873,No Charging
652,2.083333333333335,0.014934297180873,No Charging
653,2.083333333333335,0.014934297180873,No Charging
654,2.083333333333335,0.014934297180873,No Charging
655,2.083333333333335,0.014934297180873,No Charging
656,2.083333333333335,0.014934297180873,No Charging
657,2.083333333333335,0.014934297180873,No Charging
658,2.083333333333335,0.014934297180873,No Charging
659,2.083333333333335,0.014934297180873,No Charging
660,2.083333333333335,0.014934297180873,No Charging
661,2.083333333333335,0.014934297180873,No Charging
662,2.083333333333335,0.014934297180873,No Charging
663,2.083333333333335,0.014934297180873,No Charging
664,2.083333333333335,0.014934297180873,No Charging
665,2.0158869021987034,-0.0008133114746555134,No Charging
666,1.852777777777775,-0.038896552000748,No Charging
667,1.852777777777775,-0.038896552000748,No Charging
668,1.852777777777775,-0.038896552000748,No Charging
669,1.852777777777775,-0.038896552000748,No Charging
670,1.852777777777775,-0.038896552000748,No Charging
671,1.852777777777775,-0.038896552000748,No Charging
672,1.852777777777775,-0.038896552000748,No Charging
673,1.852777777777775,-0.038896552000748,No Charging
674,1.852777777777775,-0.038896552000748,No Charging
675,1.852777777777775,-0.038896552000748,No Charging
676,1.852777777777775,-0.038896552000748,No Charging
677,1.852777777777775,-0.038896552000748,No Charging
678,1.852777777777775,-0.038896552000748,No Charging
679,1.852777777777775,-0.038896552000748,No Charging
680,1.852777777777775,-0.038896552000748,No Charging
681,1.852777777777775,-0.038896552000748,No Charging
682,1.852777777777775,-0.038896552000748,No Charging
683,1.852777777777775,-0.038896552000748,No Charging
684,1.852777777777775,-0.038896552000748,No Charging
685,1.852777777777775,-0.038896552000748,No Charging
686,1.852777777777775,-0.038896552000748,No Charging
687,1.852777777777775,-0.038896552000748,No Charging
688,1.852777777777775,-0.038896552000748,No Charging
689,1.852777777777775,-0.038896552000748,No Charging
690,1.852777777777775,-0.038896552000748,No Charging
691,1.852777777777775,-0.038896552000748,No Charging
692,1.852777777777775,-0.038896552000748,No Charging
693,1.852777777777775,-0.038896552000748,No Charging
694,1.852777777777775,-0.038896552000748,No Charging
695,1.852777777777775,-0.038896552000748,No Charging
696,1.852777777777775,-0.038896552000748,No Charging
697,1.852777777777775,-0.038896552000748,No Charging
698,1.852777777777775,-0.038896552000748,No Charging
699,1.852777777777775,-0.038896552000748,No Charging
700,1.852777777777775,-0.038896552000748,No Charging
701,1.852777777777775,-0.0467028533305017,No Charging
702,1.852777777777775,-0.050246932182936,No Charging
703,1.852777777777775,-0.050246932182936,No Charging
704,1.852777777777775,-0.050246932182936,No Charging
705,1.852777777777775,-0.050246932182936,No Charging
706,1.852777777777775,-0.050246932182936,No Charging
707,1.852777777777775,-0.050246932182936,No Charging
708,1.852777777777775,-0.050246932182936,No Charging
709,1.852777777777775,-0.050246932182936,No Charging
710,1.852777777777775,-0.050246932182936,No Charging
711,1.852777777777775,-0.050246932182936,No Charging
712,1.852777777777775,-0.015675071147745745,No Charging
713,1.852777777777775,0.016063227811285,No Charging
714,1.852777777777775,0.016063227811285,No Charging
715,1.852777777777775,0.016063227811285,No Charging
716,1.852777777777775,0.016063227811285,No Charging
717,1.852777777777775,0.016063227811285,No Charging
718,1.852777777777775,0.016063227811285,No Charging
719,1.852777777777775,0.016063227811285,No Charging
720,1.852777777777775,0.016063227811285,No Charging
721,1.852777777777775,0.016063227811285,No Charging
722,1.852777777777775,0.016063227811285,No Charging
723,1.852777777777775,0.016063227811285,No Charging
724,1.8527777777777747,0.019810535914305937,No Charging
725,1.852777777777775,0.028278025598022,No Charging
726,1.852777777777775,0.028278025598022,No Charging
727,1.852777777777775,0.028278025598022,No Charging
728,1.852777777777775,0.028278025598022,No Charging
729,1.852777777777775,0.028278025598022,No Charging
730,1.852777777777775,0.028278025598022,No Charging
731,1.852777777777775,0.028278025598022,No Charging
732,1.852777777777775,0.028278025598022,No Charging
733,1.852777777777775,0.028278025598022,No Charging
734,1.852777777777775,0.028278025598022,No Charging
735,1.852777777777775,0.028278025598022,No Charging
736,1.852777777777775,0.028278025598022,No Charging
737,6.9458158552499105,0.02192606856627716,No Charging
738,12.5,0.01499897740827,No Charging
739,12.5,0.01499897740827,No Charging
740,12.5,0.01499897740827,No Charging
741,10.764873067241018,0.005490293074780463,No Charging
742,1.589957264957266,-0.04478924354191,No Charging
743,1.589957264957266,-0.04478924354191,No Charging
744,1.589957264957266,-0.04478924354191,No Charging
745,1.589957264957266,-0.04478924354191,No Charging
746,1.589957264957266,-0.04478924354191,No Charging
747,1.589957264957266,-0.04478924354191,No Charging
748,1.589957264957266,-0.04478924354191,No Charging
749,1.589957264957266,-0.04478924354191,No Charging
750,1.589957264957266,-0.04478924354191,No Charging
751,1.589957264957266,-0.04478924354191,No Charging
752,1.589957264957266,-0.04478924354191,No Charging
753,1.589957264957266,-0.04478924354191,No Charging
754,1.589957264957266,-0.04478924354191,No Charging
755,1.589957264957266,-0.04478924354191,No Charging
756,1.589957264957266,-0.04478924354191,No Charging
757,1.589957264957266,-0.04478924354191,No Charging
758,1.589957264957266,-0.04478924354191,No Charging
759,1.589957264957266,-0.04478924354191,No Charging
760,1.589957264957266,-0.04478924354191,No Charging
761,1.589957264957266,-0.04478924354191,No Charging
762,1.589957264957266,-0.04478924354191,No Charging
763,1.589957264957266,-0.04478924354191,No Charging
764,1.589957264957266,-0.04478924354191,No Charging
765,1.589957264957266,-0.04478924354191,No Charging
766,1.589957264957266,-0.04478924354191,No Charging
767,1.589957264957266,-0.04478924354191,No Charging
768,1.589957264957266,-0.04478924354191,No Charging
769,1.9470427387182272,-0.050377049382768394,No Charging
770,2.272222222222224,-0.055465578462692,No Charging
771,2.272222222222224,-0.055465578462692,No Charging
772,2.272222222222224,-0.055465578462692,No Charging
773,2.272222222222224,-0.055465578462692,No Charging
774,2.272222222222224,-0.055465578462692,No Charging
775,2.272222222222224,-0.05528861983824365,No Charging
776,2.272222222222224,-0.055009961871011,No Charging
777,2.272222222222224,-0.055009961871011,No Charging
778,2.272222222222224,-0.055009961871011,No Charging
779,2.272222222222224,-0.055009961871011,No Charging
780,2.7029524457942546,-0.0679354538863558,No Charging
781,3.434444444444442,-0.08988630263208,No Charging
782,3.434444444444442,-0.08988630263208,No Charging
783,3.434444444444442,-0.08988630263208,No Charging
784,3.434444444444442,-0.08988630263208,No Charging
785,3.434444444444442,-0.08988630263208,No Charging
786,3.434444444444442,-0.08988630263208,No Charging
787,3.434444444444442,-0.08988630263208,No Charging
788,3.434444444444442,-0.08988630263208,No Charging
789,3.434444444444442,-0.08920447492596464,No Charging
790,3.434444444444442,-0.062853791082917,No Charging
791,3.434444444444442,-0.062853791082917,No Charging
792,3.434444444444442,-0.062853791082917,No Charging
793,3.434444444444442,-0.062853791082917,No Charging
794,3.434444444444442,-0.062853791082917,No Charging
795,3.434444444444442,-0.062853791082917,No Charging
796,3.434444444444442,-0.062853791082917,No Charging
797,3.434444444444442,-0.0500744375482607,No Charging
798,3.434444444444442,-0.041159959149016,No Charging
799,3.434444444444442,-0.041159959149016,No Charging
800,3.434444444444442,-0.041159959149016,No Charging
801,3.434444444444442,-0.041159959149016,No Charging
802,3.434444444444442,-0.041159959149016,No Charging
803,3.434444444444442,-0.041159959149016,No Charging
804,3.434444444444442,-0.021184921073607105,No Charging
805,3.434444444444442,0.002950025987297,No Charging
806,3.434444444444442,0.002950025987297,No Charging
807,3.434444444444442,0.002950025987297,No Charging
808,3.434444444444442,0.002950025987297,No Charging
809,3.434444444444442,0.002950025987297,No Charging
810,3.434444444444442,0.002950025987297,No Charging
811,3.434444444444442,-0.013512910365149731,No Charging
812,3.434444444444442,-0.018208981413428,No Charging
813,3.434444444444442,-0.018208981413428,No Charging
814,3.434444444444442,-0.018208981413428,No Charging
815,3.434444444444442,-0.018208981413428,No Charging
816,3.434444444444442,-0.0287772491082046,No Charging
817,3.434444444444442,-0.035443384318496,No Charging
818,3.434444444444442,-0.035443384318496,No Charging
819,3.434444444444442,-0.035443384318496,No Charging
820,3.434444444444442,-0.035443384318496,No Charging
821,3.434444444444442,-0.035443384318496,No Charging
822,3.434444444444442,-0.035443384318496,No Charging
823,2.8088305237588953,-0.026783903894981257,No Charging
824,1.105555555555555,-0.003207899980527,No Charging
825,1.105555555555555,-0.003207899980527,No Charging
826,1.105555555555555,-0.003207899980527,No Charging
827,1.105555555555555,-0.003207899980527,No Charging
828,1.105555555555555,-0.003207899980527,No Charging
829,1.105555555555555,-0.003207899980527,No Charging
830,1.105555555555555,-0.003207899980527,No Charging
831,1.105555555555555,-0.003207899980527,No Charging
832,1.105555555555555,-0.003207899980527,No Charging
833,1.105555555555555,-0.003207899980527,No Charging
834,1.105555555555555,-0.003207899980527,No Charging
835,1.105555555555555,-0.003207899980527,No Charging
836,1.105555555555555,-0.003207899980527,No Charging
837,1.105555555555555,-0.003207899980527,No Charging
838,1.105555555555555,-0.003207899980527,No Charging
839,1.105555555555555,-0.003207899980527,No Charging
840,1.105555555555555,-0.003207899980527,No Charging
841,1.105555555555555,-0.003207899980527,No Charging
842,1.105555555555555,-0.003207899980527,No Charging
843,1.105555555555555,-0.003207899980527,No Charging
844,1.105555555555555,-0.003207899980527,No Charging
845,1.105555555555555,-0.003207899980527,No Charging
846,1.105555555555555,-0.003207899980527,No Charging
847,1.105555555555555,-0.003207899980527,No Charging
848,1.105555555555555,-0.003207899980527,No Charging
849,1.105555555555555,-0.003207899980527,No Charging
850,1.105555555555555,-0.003207899980527,No Charging
851,1.105555555555555,-0.003207899980527,No Charging
852,1.105555555555555,-0.003207899980527,No Charging
853,1.105555555555555,-0.003207899980527,No Charging
854,1.105555555555555,-0.003207899980527,No Charging
855,1.105555555555555,-0.003207899980527,No Charging
856,1.105555555555555,-0.003207899980527,No Charging
857,1.105555555555555,-0.003207899980527,No Charging
858,1.105555555555555,-0.003207899980527,No Charging
859,1.105555555555555,-0.003207899980527,No Charging
860,1.105555555555555,-0.003207899980527,No Charging
