Time (seconds),Speed,Grade,Road Type
38704,1.752777777777779,-0.016228935692768,No Charging
38705,1.752777777777779,-0.016228935692768,No Charging
38706,1.752777777777779,-0.016228935692768,No Charging
38707,1.752777777777779,-0.016228935692768,No Charging
38708,1.752777777777779,-0.016228935692768,No Charging
38709,1.752777777777779,-0.016228935692768,No Charging
38710,1.752777777777779,-0.016228935692768,No Charging
38711,1.752777777777779,-0.016228935692768,No Charging
38712,1.752777777777779,-0.016228935692768,No Charging
38713,1.752777777777779,-0.016228935692768,No Charging
38714,1.752777777777779,-0.016228935692768,No Charging
38715,1.752777777777779,-0.016228935692768,No Charging
38716,1.752777777777779,-0.016228935692768,No Charging
38717,1.752777777777779,-0.016228935692768,No Charging
38718,1.752777777777779,-0.016228935692768,No Charging
38719,1.752777777777779,-0.016228935692768,No Charging
38720,1.752777777777779,-0.016228935692768,No Charging
38721,1.752777777777779,-0.016228935692768,No Charging
38722,1.752777777777779,-0.016228935692768,No Charging
38723,1.752777777777779,6.063945264467687e-05,No Charging
38724,1.752777777777779,0.002583217744467,No Charging
38725,1.752777777777779,0.002583217744467,No Charging
38726,1.752777777777779,0.002583217744467,No Charging
38727,1.752777777777779,0.002583217744467,No Charging
38728,1.752777777777779,0.002583217744467,No Charging
38729,1.752777777777779,0.002583217744467,No Charging
38730,1.752777777777779,0.002583217744467,No Charging
38731,1.752777777777779,0.002583217744467,No Charging
38732,1.752777777777779,0.002583217744467,No Charging
38733,1.752777777777779,0.002583217744467,No Charging
38734,1.752777777777779,0.002583217744467,No Charging
38735,1.752777777777779,0.002583217744467,No Charging
38736,1.752777777777779,0.002583217744467,No Charging
38737,1.752777777777779,0.002583217744467,No Charging
38738,1.752777777777779,0.002583217744467,No Charging
38739,1.752777777777779,0.002583217744467,No Charging
38740,1.752777777777779,0.002583217744467,No Charging
38741,1.752777777777779,0.002583217744467,No Charging
38742,1.752777777777779,0.002583217744467,No Charging
38743,1.752777777777779,0.002583217744467,No Charging
38744,1.752777777777779,0.002583217744467,No Charging
38745,1.752777777777779,0.002583217744467,No Charging
38746,1.752777777777779,0.002583217744467,No Charging
38747,1.752777777777779,0.002583217744467,No Charging
38748,1.752777777777779,0.002583217744467,No Charging
38749,1.752777777777779,0.002583217744467,No Charging
38750,1.752777777777779,0.002583217744467,No Charging
38751,1.752777777777779,0.002583217744467,No Charging
38752,1.752777777777779,0.002583217744467,No Charging
38753,1.752777777777779,0.002583217744467,No Charging
38754,1.752777777777779,0.002583217744467,No Charging
38755,1.752777777777779,0.002583217744467,No Charging
38756,1.752777777777779,0.002583217744467,No Charging
38757,1.752777777777779,0.002583217744467,No Charging
38758,1.752777777777779,0.002583217744467,No Charging
38759,1.752777777777779,0.002583217744467,No Charging
38760,1.752777777777779,0.002583217744467,No Charging
38761,1.752777777777779,0.002583217744467,No Charging
38762,1.752777777777779,0.002583217744467,No Charging
38763,1.752777777777779,0.002583217744467,No Charging
38764,1.752777777777779,0.002583217744467,No Charging
38765,1.752777777777779,0.002583217744467,No Charging
38766,1.752777777777779,0.002583217744467,No Charging
38767,1.752777777777779,0.002583217744467,No Charging
38768,1.752777777777779,0.002583217744467,No Charging
38769,1.752777777777779,0.002583217744467,No Charging
38770,1.752777777777779,0.002583217744467,No Charging
38771,1.752777777777779,0.002583217744467,No Charging
38772,1.752777777777779,0.002583217744467,No Charging
38773,1.752777777777779,0.002583217744467,No Charging
38774,1.752777777777779,0.002583217744467,No Charging
38775,1.752777777777779,0.002583217744467,No Charging
38776,1.752777777777779,0.002583217744467,No Charging
38777,1.752777777777779,0.002583217744467,No Charging
38778,1.752777777777779,0.002583217744467,No Charging
38779,1.752777777777779,0.002583217744467,No Charging
38780,1.752777777777779,0.002583217744467,No Charging
38781,1.752777777777779,0.002583217744467,No Charging
38782,1.752777777777779,0.002583217744467,No Charging
38783,1.752777777777779,0.002583217744467,No Charging
38784,1.752777777777779,0.002583217744467,No Charging
38785,1.752777777777779,0.002583217744467,No Charging
38786,1.752777777777779,0.002583217744467,No Charging
38787,1.752777777777779,0.002583217744467,No Charging
38788,1.752777777777779,0.002583217744467,No Charging
38789,1.752777777777779,0.002583217744467,No Charging
38790,1.752777777777779,0.002583217744467,No Charging
38791,1.752777777777779,0.002583217744467,No Charging
38792,1.752777777777779,0.002583217744467,No Charging
38793,1.752777777777779,0.002583217744467,No Charging
38794,1.752777777777779,0.002583217744467,No Charging
38795,1.752777777777779,0.002583217744467,No Charging
38796,1.752777777777779,0.002583217744467,No Charging
38797,1.752777777777779,0.002583217744467,No Charging
38798,1.752777777777779,0.002583217744467,No Charging
38799,1.752777777777779,0.002583217744467,No Charging
38800,1.752777777777779,0.002583217744467,No Charging
38801,1.752777777777779,0.002583217744467,No Charging
38802,1.752777777777779,0.002583217744467,No Charging
38803,1.752777777777779,0.002583217744467,No Charging
38804,1.752777777777779,0.002583217744467,No Charging
38805,1.752777777777779,0.002583217744467,No Charging
38806,1.752777777777779,0.002583217744467,No Charging
38807,1.752777777777779,0.002583217744467,No Charging
38808,1.752777777777779,0.002583217744467,No Charging
38809,1.752777777777779,0.002583217744467,No Charging
38810,1.752777777777779,0.002583217744467,No Charging
38811,1.752777777777779,0.002583217744467,No Charging
38812,1.752777777777779,0.002583217744467,No Charging
38813,1.752777777777779,0.002583217744467,No Charging
38814,1.752777777777779,0.002583217744467,No Charging
38815,1.752777777777779,-0.005901762724395006,No Charging
38816,1.752777777777779,-0.0224685345073,No Charging
38817,1.752777777777779,-0.0224685345073,No Charging
38818,1.752777777777779,-0.0224685345073,No Charging
38819,1.752777777777779,-0.0224685345073,No Charging
38820,1.752777777777779,-0.0224685345073,No Charging
38821,1.752777777777779,-0.0224685345073,No Charging
38822,1.752777777777779,-0.0224685345073,No Charging
38823,1.752777777777779,-0.0224685345073,No Charging
38824,1.752777777777779,-0.0224685345073,No Charging
38825,1.752777777777779,-0.0224685345073,No Charging
38826,1.752777777777779,-0.0224685345073,No Charging
38827,1.752777777777779,-0.0224685345073,No Charging
38828,1.752777777777779,-0.0224685345073,No Charging
38829,1.752777777777779,-0.0224685345073,No Charging
38830,1.752777777777779,-0.0224685345073,No Charging
38831,1.752777777777779,-0.0224685345073,No Charging
38832,1.752777777777779,-0.0224685345073,No Charging
38833,1.752777777777779,-0.0224685345073,No Charging
38834,1.752777777777779,-0.0224685345073,No Charging
38835,1.752777777777779,-0.0224685345073,No Charging
38836,1.752777777777779,-0.0224685345073,No Charging
38837,1.752777777777779,-0.0224685345073,No Charging
38838,1.752777777777779,-0.0224685345073,No Charging
38839,1.752777777777779,-0.0224685345073,No Charging
38840,1.752777777777779,-0.006016595922359791,No Charging
38841,1.752777777777779,0.014706750290746,No Charging
38842,1.752777777777779,0.014706750290746,No Charging
38843,1.752777777777779,0.014706750290746,No Charging
38844,1.752777777777779,0.014706750290746,No Charging
38845,1.752777777777779,0.014706750290746,No Charging
38846,1.752777777777779,0.014706750290746,No Charging
38847,1.752777777777779,0.014706750290746,No Charging
38848,1.752777777777779,0.014706750290746,No Charging
38849,1.752777777777779,0.014706750290746,No Charging
38850,1.752777777777779,0.014706750290746,No Charging
38851,1.752777777777779,0.014706750290746,No Charging
38852,1.752777777777779,0.014706750290746,No Charging
38853,1.752777777777779,0.014706750290746,No Charging
38854,1.752777777777779,0.014706750290746,No Charging
38855,1.752777777777779,0.014706750290746,No Charging
38856,1.752777777777779,0.014706750290746,No Charging
38857,1.752777777777779,0.014706750290746,No Charging
38858,1.752777777777779,0.014706750290746,No Charging
38859,1.752777777777779,0.014706750290746,No Charging
38860,1.752777777777779,0.014706750290746,No Charging
38861,1.752777777777779,0.014706750290746,No Charging
38862,1.752777777777779,0.014706750290746,No Charging
38863,1.752777777777779,0.014706750290746,No Charging
38864,1.752777777777779,0.014706750290746,No Charging
38865,1.752777777777779,0.014706750290746,No Charging
38866,1.752777777777779,0.014706750290746,No Charging
38867,1.752777777777779,0.014706750290746,No Charging
38868,1.752777777777779,0.014706750290746,No Charging
38869,1.752777777777779,0.014706750290746,No Charging
38870,1.752777777777779,0.014706750290746,No Charging
38871,1.752777777777779,0.014706750290746,No Charging
38872,1.752777777777779,0.014706750290746,No Charging
38873,1.752777777777779,0.014706750290746,No Charging
38874,1.752777777777779,0.014706750290746,No Charging
38875,1.752777777777779,0.014706750290746,No Charging
38876,1.752777777777779,0.014706750290746,No Charging
38877,1.752777777777779,0.014706750290746,No Charging
38878,1.752777777777779,0.014706750290746,No Charging
38879,1.752777777777779,0.014706750290746,No Charging
38880,1.752777777777779,0.014706750290746,No Charging
38881,1.752777777777779,0.014706750290746,No Charging
38882,1.752777777777779,0.014706750290746,No Charging
38883,1.752777777777779,0.014706750290746,No Charging
38884,1.752777777777779,0.014706750290746,No Charging
38885,1.752777777777779,0.014706750290746,No Charging
38886,1.752777777777779,0.014706750290746,No Charging
38887,1.752777777777779,0.014706750290746,No Charging
38888,1.752777777777779,0.014706750290746,No Charging
38889,1.752777777777779,0.014706750290746,No Charging
38890,1.8131541691455733,0.01415429244981908,No Charging
38891,3.029629629629629,0.003023262734153,No Charging
38892,3.029629629629629,0.003023262734153,No Charging
38893,3.029629629629629,0.003023262734153,No Charging
38894,3.029629629629629,0.003023262734153,No Charging
38895,3.029629629629629,0.003023262734153,No Charging
38896,3.029629629629629,0.003023262734153,No Charging
38897,3.029629629629629,0.003023262734153,No Charging
38898,3.029629629629629,0.003023262734153,No Charging
38899,3.029629629629629,0.003023262734153,No Charging
38900,3.029629629629629,0.003023262734153,No Charging
38901,3.029629629629629,0.003023262734153,No Charging
38902,3.029629629629629,0.003023262734153,No Charging
38903,3.029629629629629,0.003023262734153,No Charging
38904,3.029629629629629,0.003023262734153,No Charging
38905,3.029629629629629,0.003023262734153,No Charging
38906,3.029629629629629,0.003023262734153,No Charging
38907,3.029629629629629,0.003023262734153,No Charging
38908,3.029629629629629,0.003023262734153,No Charging
38909,3.029629629629629,0.003023262734153,No Charging
38910,3.029629629629629,0.003023262734153,No Charging
38911,3.029629629629629,0.003023262734153,No Charging
38912,3.029629629629629,0.003023262734153,No Charging
38913,3.029629629629629,0.003023262734153,No Charging
38914,3.029629629629629,0.003023262734153,No Charging
38915,3.029629629629629,0.003023262734153,No Charging
38916,3.029629629629629,0.003023262734153,No Charging
38917,3.029629629629629,0.0029735290115141685,No Charging
38918,3.029629629629629,0.002960495852003,No Charging
38919,3.029629629629629,0.002960495852003,No Charging
38920,3.029629629629629,0.002960495852003,No Charging
38921,3.029629629629629,0.002960495852003,No Charging
38922,3.029629629629629,0.002960495852003,No Charging
38923,3.029629629629629,0.002960495852003,No Charging
38924,3.029629629629629,0.002960495852003,No Charging
38925,3.029629629629629,0.005105706933996278,No Charging
38926,3.029629629629629,0.080804580919209,No Charging
38927,3.029629629629629,0.080804580919209,No Charging
38928,3.029629629629629,0.080804580919209,No Charging
38929,3.029629629629629,0.080804580919209,No Charging
38930,3.029629629629629,0.080804580919209,No Charging
38931,3.029629629629629,0.080804580919209,No Charging
38932,3.0296296296296283,0.031647571795177375,No Charging
38933,3.029629629629629,-0.000164649003022,No Charging
38934,3.029629629629629,-0.000164649003022,No Charging
38935,3.029629629629629,-0.000164649003022,No Charging
38936,3.029629629629629,-0.000164649003022,No Charging
38937,3.029629629629629,-0.000164649003022,No Charging
38938,3.029629629629629,-0.000164649003022,No Charging
38939,3.029629629629629,-0.000164649003022,No Charging
38940,3.029629629629629,-0.000164649003022,No Charging
38941,3.029629629629629,-0.000164649003022,No Charging
38942,3.029629629629629,-0.000164649003022,No Charging
38943,3.029629629629629,-0.000164649003022,No Charging
38944,3.029629629629629,-0.000164649003022,No Charging
38945,3.029629629629629,-0.000164649003022,No Charging
38946,3.029629629629629,-0.000164649003022,No Charging
38947,3.029629629629629,-0.000164649003022,No Charging
38948,3.029629629629629,-0.000164649003022,No Charging
38949,2.466916921501939,-0.006050105402813675,No Charging
38950,1.849999999999998,-0.012502487926525,No Charging
38951,1.849999999999998,-0.012502487926525,No Charging
38952,1.849999999999998,-0.012502487926525,No Charging
38953,1.849999999999998,-0.012502487926525,No Charging
38954,1.849999999999998,-0.012502487926525,No Charging
38955,1.849999999999998,-0.012502487926525,No Charging
38956,1.849999999999998,-0.012502487926525,No Charging
38957,1.849999999999998,-0.012502487926525,No Charging
38958,1.849999999999998,-0.012502487926525,No Charging
38959,1.849999999999998,-0.012502487926525,No Charging
38960,1.849999999999998,-0.012502487926525,No Charging
38961,1.849999999999998,-0.012502487926525,No Charging
38962,1.849999999999998,-0.012502487926525,No Charging
38963,1.849999999999998,-0.012502487926525,No Charging
38964,1.849999999999998,-0.012502487926525,No Charging
38965,1.849999999999998,-0.012502487926525,No Charging
38966,1.849999999999998,-0.012502487926525,No Charging
38967,1.849999999999998,-0.012502487926525,No Charging
38968,1.849999999999998,-0.012502487926525,No Charging
38969,1.849999999999998,-0.012502487926525,No Charging
38970,1.849999999999998,-0.012502487926525,No Charging
38971,1.849999999999998,-0.012502487926525,No Charging
38972,1.849999999999998,-0.012502487926525,No Charging
38973,1.849999999999998,-0.012502487926525,No Charging
38974,1.849999999999998,-0.012502487926525,No Charging
38975,1.849999999999998,0.004245853483415834,No Charging
38976,1.849999999999998,0.028815128362217,No Charging
38977,1.849999999999998,0.028815128362217,No Charging
38978,1.849999999999998,0.028815128362217,No Charging
38979,1.849999999999998,0.028815128362217,No Charging
38980,1.849999999999998,0.028815128362217,No Charging
38981,1.849999999999998,0.028815128362217,No Charging
38982,1.849999999999998,0.028815128362217,No Charging
38983,1.849999999999998,-0.03591184532731099,No Charging
38984,1.849999999999998,-0.043921413324298,No Charging
38985,1.849999999999998,-0.043921413324298,No Charging
38986,1.849999999999998,-0.043921413324298,No Charging
38987,1.849999999999998,-0.043921413324298,No Charging
38988,1.849999999999998,-0.043921413324298,No Charging
38989,1.849999999999998,-0.043921413324298,No Charging
38990,1.3976906609213064,-0.027581403982595478,No Charging
38991,0.811111111111112,-0.00639078398993,No Charging
38992,0.811111111111112,-0.00639078398993,No Charging
38993,0.811111111111112,-0.00639078398993,No Charging
38994,0.811111111111112,-0.00639078398993,No Charging
38995,0.811111111111112,-0.00639078398993,No Charging
38996,0.811111111111112,-0.00639078398993,No Charging
38997,0.811111111111112,-0.00639078398993,No Charging
38998,0.811111111111112,-0.00639078398993,No Charging
38999,0.811111111111112,-0.00639078398993,No Charging
39000,0.811111111111112,-0.00639078398993,No Charging
39001,0.811111111111112,-0.00639078398993,No Charging
39002,0.811111111111112,-0.00639078398993,No Charging
39003,0.811111111111112,-0.00639078398993,No Charging
39004,0.811111111111112,-0.00639078398993,No Charging
39005,0.811111111111112,-0.00639078398993,No Charging
39006,0.811111111111112,-0.00639078398993,No Charging
39007,0.811111111111112,-0.00639078398993,No Charging
39008,0.811111111111112,-0.00639078398993,No Charging
39009,0.811111111111112,-0.00639078398993,No Charging
39010,0.811111111111112,-0.00639078398993,No Charging
39011,0.811111111111112,-0.00639078398993,No Charging
39012,0.811111111111112,-0.00639078398993,No Charging
39013,0.811111111111112,-0.00639078398993,No Charging
39014,0.811111111111112,-0.00639078398993,No Charging
39015,0.811111111111112,-0.00639078398993,No Charging
39016,0.811111111111112,-0.00639078398993,No Charging
39017,0.811111111111112,-0.00639078398993,No Charging
39018,0.811111111111112,-0.00639078398993,No Charging
39019,0.811111111111112,-0.00639078398993,No Charging
39020,0.811111111111112,-0.00639078398993,No Charging
39021,0.811111111111112,-0.00639078398993,No Charging
39022,0.811111111111112,-0.00639078398993,No Charging
39023,0.811111111111112,-0.00639078398993,No Charging
39024,0.811111111111112,-0.00639078398993,No Charging
39025,0.811111111111112,-0.00639078398993,No Charging
39026,0.811111111111112,-0.00639078398993,No Charging
39027,0.811111111111112,-0.00639078398993,No Charging
39028,0.811111111111112,-0.00639078398993,No Charging
39029,0.811111111111112,-0.00639078398993,No Charging
39030,0.811111111111112,-0.00639078398993,No Charging
39031,0.811111111111112,-0.00639078398993,No Charging
39032,0.811111111111112,-0.00639078398993,No Charging
39033,0.811111111111112,-0.00639078398993,No Charging
39034,0.811111111111112,-0.00639078398993,No Charging
39035,0.811111111111112,-0.00639078398993,No Charging
39036,0.811111111111112,-0.00639078398993,No Charging
39037,0.811111111111112,-0.00639078398993,No Charging
39038,0.811111111111112,-0.00639078398993,No Charging
39039,0.811111111111112,-0.00639078398993,No Charging
39040,0.811111111111112,-0.00639078398993,No Charging
39041,0.811111111111112,-0.00639078398993,No Charging
39042,0.811111111111112,-0.00639078398993,No Charging
39043,0.811111111111112,-0.00639078398993,No Charging
39044,0.811111111111112,-0.00639078398993,No Charging
39045,0.811111111111112,-0.00639078398993,No Charging
39046,0.811111111111112,-0.00639078398993,No Charging
39047,0.811111111111112,-0.00639078398993,No Charging
39048,0.811111111111112,-0.00639078398993,No Charging
39049,0.811111111111112,-0.00639078398993,No Charging
39050,0.811111111111112,-0.00639078398993,No Charging
39051,0.811111111111112,-0.00639078398993,No Charging
39052,0.811111111111112,-0.00639078398993,No Charging
39053,0.811111111111112,-0.00639078398993,No Charging
39054,0.811111111111112,-0.00639078398993,No Charging
39055,0.811111111111112,-0.00639078398993,No Charging
39056,0.811111111111112,-0.00639078398993,No Charging
39057,0.811111111111112,-0.00639078398993,No Charging
39058,0.811111111111112,-0.00639078398993,No Charging
39059,0.811111111111112,-0.00639078398993,No Charging
39060,0.811111111111112,-0.00639078398993,No Charging
39061,0.811111111111112,-0.00639078398993,No Charging
39062,0.811111111111112,-0.00639078398993,No Charging
39063,0.811111111111112,-0.00639078398993,No Charging
39064,0.811111111111112,-0.00639078398993,No Charging
39065,0.811111111111112,-0.00639078398993,No Charging
39066,0.811111111111112,-0.00639078398993,No Charging
39067,0.811111111111112,-0.00639078398993,No Charging
39068,0.811111111111112,-0.00639078398993,No Charging
39069,0.811111111111112,-0.00639078398993,No Charging
39070,0.811111111111112,-0.00639078398993,No Charging
39071,0.811111111111112,-0.00639078398993,No Charging
39072,0.811111111111112,-0.00639078398993,No Charging
39073,0.811111111111112,-0.00639078398993,No Charging
39074,0.811111111111112,-0.00639078398993,No Charging
39075,0.811111111111112,-0.00639078398993,No Charging
39076,0.811111111111112,-0.00639078398993,No Charging
39077,0.811111111111112,-0.00639078398993,No Charging
39078,0.811111111111112,-0.00639078398993,No Charging
39079,0.811111111111112,-0.00639078398993,No Charging
39080,0.811111111111112,-0.00639078398993,No Charging
39081,0.811111111111112,-0.00639078398993,No Charging
39082,0.811111111111112,-0.00639078398993,No Charging
39083,0.811111111111112,-0.00639078398993,No Charging
39084,0.811111111111112,-0.00639078398993,No Charging
39085,0.811111111111112,-0.00639078398993,No Charging
39086,0.811111111111112,-0.00639078398993,No Charging
39087,0.811111111111112,-0.00639078398993,No Charging
39088,0.811111111111112,-0.00639078398993,No Charging
39089,0.811111111111112,-0.00639078398993,No Charging
39090,0.811111111111112,-0.00639078398993,No Charging
39091,0.811111111111112,-0.00639078398993,No Charging
39092,0.811111111111112,-0.00639078398993,No Charging
39093,0.811111111111112,-0.00639078398993,No Charging
39094,0.811111111111112,-0.00639078398993,No Charging
39095,0.811111111111112,-0.00639078398993,No Charging
39096,0.811111111111112,-0.00639078398993,No Charging
39097,0.811111111111112,-0.00639078398993,No Charging
39098,0.811111111111112,-0.00639078398993,No Charging
39099,0.811111111111112,-0.00639078398993,No Charging
39100,0.811111111111112,-0.00639078398993,No Charging
39101,0.811111111111112,-0.00639078398993,No Charging
39102,0.811111111111112,-0.00639078398993,No Charging
39103,0.811111111111112,-0.00639078398993,No Charging
39104,0.811111111111112,-0.00639078398993,No Charging
39105,0.811111111111112,-0.00639078398993,No Charging
39106,0.811111111111112,-0.00639078398993,No Charging
39107,0.811111111111112,-0.00639078398993,No Charging
39108,0.811111111111112,-0.00639078398993,No Charging
39109,0.811111111111112,-0.00639078398993,No Charging
39110,0.811111111111112,-0.00639078398993,No Charging
39111,0.811111111111112,-0.00639078398993,No Charging
39112,0.811111111111112,-0.00639078398993,No Charging
39113,0.811111111111112,-0.00639078398993,No Charging
39114,0.811111111111112,-0.00639078398993,No Charging
39115,0.811111111111112,-0.00639078398993,No Charging
39116,0.811111111111112,-0.00639078398993,No Charging
39117,0.811111111111112,-0.00639078398993,No Charging
39118,0.811111111111112,-0.00639078398993,No Charging
39119,0.811111111111112,-0.00639078398993,No Charging
39120,0.811111111111112,-0.00639078398993,No Charging
39121,0.811111111111112,-0.00639078398993,No Charging
39122,0.811111111111112,-0.00639078398993,No Charging
39123,0.811111111111112,-0.00639078398993,No Charging
39124,0.811111111111112,-0.00639078398993,No Charging
39125,0.811111111111112,-0.00639078398993,No Charging
39126,0.811111111111112,-0.00639078398993,No Charging
39127,0.811111111111112,-0.00639078398993,No Charging
39128,0.811111111111112,-0.00639078398993,No Charging
39129,0.811111111111112,-0.00639078398993,No Charging
39130,0.811111111111112,-0.00639078398993,No Charging
39131,0.811111111111112,-0.00639078398993,No Charging
39132,0.811111111111112,-0.00639078398993,No Charging
39133,0.811111111111112,-0.00639078398993,No Charging
39134,0.811111111111112,-0.00639078398993,No Charging
39135,0.811111111111112,-0.00639078398993,No Charging
39136,0.811111111111112,-0.00639078398993,No Charging
39137,0.811111111111112,-0.00639078398993,No Charging
39138,0.811111111111112,-0.00639078398993,No Charging
39139,0.811111111111112,-0.00639078398993,No Charging
39140,0.811111111111112,-0.00639078398993,No Charging
39141,0.811111111111112,-0.00639078398993,No Charging
39142,0.811111111111112,-0.00639078398993,No Charging
39143,0.811111111111112,-0.00639078398993,No Charging
39144,0.811111111111112,-0.00639078398993,No Charging
39145,0.811111111111112,-0.00639078398993,No Charging
39146,0.811111111111112,-0.00639078398993,No Charging
39147,0.811111111111112,-0.00639078398993,No Charging
39148,0.811111111111112,-0.00639078398993,No Charging
39149,0.811111111111112,-0.00639078398993,No Charging
39150,0.811111111111112,-0.00639078398993,No Charging
39151,0.811111111111112,-0.00639078398993,No Charging
39152,0.811111111111112,-0.00639078398993,No Charging
39153,0.811111111111112,-0.00639078398993,No Charging
39154,0.811111111111112,-0.00639078398993,No Charging
39155,0.811111111111112,-0.00639078398993,No Charging
39156,0.811111111111112,-0.00639078398993,No Charging
39157,0.811111111111112,-0.00639078398993,No Charging
39158,0.811111111111112,-0.00639078398993,No Charging
39159,0.811111111111112,-0.00639078398993,No Charging
39160,0.811111111111112,-0.00639078398993,No Charging
39161,0.811111111111112,-0.00639078398993,No Charging
39162,0.811111111111112,-0.00639078398993,No Charging
39163,0.811111111111112,-0.00639078398993,No Charging
39164,0.811111111111112,-0.00639078398993,No Charging
39165,0.811111111111112,-0.00639078398993,No Charging
39166,0.811111111111112,-0.00639078398993,No Charging
39167,0.811111111111112,-0.00639078398993,No Charging
39168,0.811111111111112,-0.00639078398993,No Charging
39169,0.811111111111112,-0.00639078398993,No Charging
39170,0.811111111111112,-0.00639078398993,No Charging
39171,0.811111111111112,-0.00639078398993,No Charging
39172,0.811111111111112,-0.00639078398993,No Charging
39173,0.811111111111112,-0.00639078398993,No Charging
39174,0.811111111111112,-0.00639078398993,No Charging
39175,0.811111111111112,-0.00639078398993,No Charging
39176,0.811111111111112,-0.00639078398993,No Charging
39177,0.811111111111112,-0.00639078398993,No Charging
39178,0.811111111111112,-0.00639078398993,No Charging
39179,0.811111111111112,-0.00639078398993,No Charging
39180,0.811111111111112,-0.00639078398993,No Charging
39181,0.811111111111112,-0.00639078398993,No Charging
39182,0.811111111111112,-0.00639078398993,No Charging
39183,0.811111111111112,-0.00639078398993,No Charging
39184,0.811111111111112,-0.00639078398993,No Charging
39185,0.811111111111112,-0.00639078398993,No Charging
39186,0.811111111111112,-0.00639078398993,No Charging
39187,0.811111111111112,-0.00639078398993,No Charging
39188,0.811111111111112,-0.00639078398993,No Charging
39189,0.811111111111112,-0.00639078398993,No Charging
39190,0.811111111111112,-0.00639078398993,No Charging
39191,0.811111111111112,-0.00639078398993,No Charging
39192,0.811111111111112,-0.00639078398993,No Charging
39193,0.811111111111112,-0.00639078398993,No Charging
39194,0.811111111111112,-0.00639078398993,No Charging
39195,0.811111111111112,-0.00639078398993,No Charging
39196,0.811111111111112,-0.00639078398993,No Charging
39197,0.811111111111112,-0.00639078398993,No Charging
39198,0.811111111111112,-0.00639078398993,No Charging
39199,0.8941546386834183,-0.0047774296224125275,No Charging
39200,1.808333333333334,0.012983065780684,No Charging
39201,1.808333333333334,0.012983065780684,No Charging
39202,1.808333333333334,0.012983065780684,No Charging
39203,1.808333333333334,0.012983065780684,No Charging
39204,1.808333333333334,0.012983065780684,No Charging
39205,1.808333333333334,0.012983065780684,No Charging
39206,1.808333333333334,0.012983065780684,No Charging
39207,1.808333333333334,0.012983065780684,No Charging
39208,1.808333333333334,0.012983065780684,No Charging
39209,1.808333333333334,0.012983065780684,No Charging
39210,1.808333333333334,0.012983065780684,No Charging
39211,1.808333333333334,0.012983065780684,No Charging
39212,1.808333333333334,0.012983065780684,No Charging
39213,1.808333333333334,0.012983065780684,No Charging
39214,1.808333333333334,0.012983065780684,No Charging
39215,1.808333333333334,0.012983065780684,No Charging
39216,1.808333333333334,0.012983065780684,No Charging
39217,1.808333333333334,0.012983065780684,No Charging
39218,1.808333333333334,0.012983065780684,No Charging
39219,1.808333333333334,0.012983065780684,No Charging
39220,1.808333333333334,0.012983065780684,No Charging
39221,1.808333333333334,0.012983065780684,No Charging
39222,1.808333333333334,0.012983065780684,No Charging
39223,1.808333333333334,0.012983065780684,No Charging
39224,1.808333333333334,0.012983065780684,No Charging
39225,1.808333333333334,0.012983065780684,No Charging
39226,1.808333333333334,0.012983065780684,No Charging
39227,1.808333333333334,0.012983065780684,No Charging
39228,1.808333333333334,0.012983065780684,No Charging
39229,1.808333333333334,0.012983065780684,No Charging
39230,1.808333333333334,0.012983065780684,No Charging
39231,1.808333333333334,0.012983065780684,No Charging
39232,1.808333333333334,0.012983065780684,No Charging
39233,1.808333333333334,0.012983065780684,No Charging
39234,1.808333333333334,0.012983065780684,No Charging
39235,1.808333333333334,0.012983065780684,No Charging
39236,1.808333333333334,0.012983065780684,No Charging
39237,1.808333333333334,0.012983065780684,No Charging
39238,1.808333333333334,0.012983065780684,No Charging
39239,1.808333333333334,0.012983065780684,No Charging
39240,1.808333333333334,0.012983065780684,No Charging
39241,1.808333333333334,0.012983065780684,No Charging
39242,1.808333333333334,0.012983065780684,No Charging
39243,1.808333333333334,0.012983065780684,No Charging
39244,1.808333333333334,0.012983065780684,No Charging
39245,1.808333333333334,0.012983065780684,No Charging
39246,1.808333333333334,0.012983065780684,No Charging
39247,1.808333333333334,0.012983065780684,No Charging
39248,1.808333333333334,0.012983065780684,No Charging
39249,1.808333333333334,0.012983065780684,No Charging
39250,1.808333333333334,0.012983065780684,No Charging
39251,1.808333333333334,0.012983065780684,No Charging
39252,1.808333333333334,0.012983065780684,No Charging
39253,1.808333333333334,0.012983065780684,No Charging
39254,1.808333333333334,0.012983065780684,No Charging
39255,1.808333333333334,0.012983065780684,No Charging
39256,1.808333333333334,0.012983065780684,No Charging
39257,1.808333333333334,0.012983065780684,No Charging
39258,1.808333333333334,0.012983065780684,No Charging
39259,1.808333333333334,0.012983065780684,No Charging
39260,1.808333333333334,0.012983065780684,No Charging
39261,1.808333333333334,0.012983065780684,No Charging
39262,1.808333333333334,0.012983065780684,No Charging
39263,1.808333333333334,0.012983065780684,No Charging
39264,1.808333333333334,0.012983065780684,No Charging
39265,1.808333333333334,0.012983065780684,No Charging
39266,1.808333333333334,0.012983065780684,No Charging
39267,1.808333333333334,0.012983065780684,No Charging
39268,1.808333333333334,0.012983065780684,No Charging
39269,1.808333333333334,0.012983065780684,No Charging
39270,1.808333333333334,0.012983065780684,No Charging
39271,1.808333333333334,0.012983065780684,No Charging
39272,1.808333333333334,0.012983065780684,No Charging
