Time (seconds),Speed,Grade,Road Type
588,1.477777777777776,-0.003067957113571,No Charging
589,1.477777777777776,-0.003067957113571,No Charging
590,1.477777777777776,-0.003067957113571,No Charging
591,1.477777777777776,-0.003067957113571,No Charging
592,1.477777777777776,-0.003067957113571,No Charging
593,1.477777777777776,-0.003067957113571,No Charging
594,1.477777777777776,-0.003067957113571,No Charging
595,1.477777777777776,-0.003067957113571,No Charging
596,1.477777777777776,-0.003067957113571,No Charging
597,1.477777777777776,-0.003067957113571,No Charging
598,1.477777777777776,-0.003067957113571,No Charging
599,1.477777777777776,-0.003067957113571,No Charging
600,1.477777777777776,-0.003067957113571,No Charging
601,1.477777777777776,-0.003067957113571,No Charging
602,1.477777777777776,-0.003067957113571,No Charging
603,1.477777777777776,-0.003067957113571,No Charging
604,1.477777777777776,-0.003067957113571,No Charging
605,1.477777777777776,-0.003067957113571,No Charging
606,1.477777777777776,-0.003067957113571,No Charging
607,1.477777777777776,-0.003067957113571,No Charging
608,1.477777777777776,-0.003067957113571,No Charging
609,1.477777777777776,-0.003067957113571,No Charging
610,1.477777777777776,-0.003067957113571,No Charging
611,1.477777777777776,-0.003067957113571,No Charging
612,1.477777777777776,-0.003067957113571,No Charging
613,1.477777777777776,-0.003067957113571,No Charging
614,1.477777777777776,-0.003067957113571,No Charging
615,1.477777777777776,-0.003067957113571,No Charging
616,1.477777777777776,-0.003067957113571,No Charging
617,1.477777777777776,-0.003067957113571,No Charging
618,1.477777777777776,-0.003067957113571,No Charging
619,1.477777777777776,-0.003067957113571,No Charging
620,1.477777777777776,-0.003067957113571,No Charging
621,1.477777777777776,-0.003067957113571,No Charging
622,1.477777777777776,-0.003067957113571,No Charging
623,1.477777777777776,-0.003067957113571,No Charging
624,1.477777777777776,-0.003067957113571,No Charging
625,1.477777777777776,-0.003067957113571,No Charging
626,1.477777777777776,-0.003067957113571,No Charging
627,1.477777777777776,-0.003067957113571,No Charging
628,1.477777777777776,-0.003067957113571,No Charging
629,1.477777777777776,-0.003067957113571,No Charging
630,1.477777777777776,-0.003067957113571,No Charging
631,1.477777777777776,-0.003067957113571,No Charging
632,1.477777777777776,-0.003067957113571,No Charging
633,1.477777777777776,-0.003067957113571,No Charging
634,1.477777777777776,-0.003067957113571,No Charging
635,1.477777777777776,-0.003067957113571,No Charging
636,1.477777777777776,-0.003067957113571,No Charging
637,1.477777777777776,-0.003067957113571,No Charging
638,1.477777777777776,-0.003067957113571,No Charging
639,1.477777777777776,-0.003067957113571,No Charging
640,1.477777777777776,-0.003067957113571,No Charging
641,1.477777777777776,-0.003067957113571,No Charging
642,1.477777777777776,-0.003067957113571,No Charging
643,1.477777777777776,-0.003067957113571,No Charging
644,1.477777777777776,-0.003067957113571,No Charging
645,1.477777777777776,-0.003067957113571,No Charging
646,1.477777777777776,-0.003067957113571,No Charging
647,1.477777777777776,-0.003067957113571,No Charging
648,1.477777777777776,-0.003067957113571,No Charging
649,1.477777777777776,-0.003067957113571,No Charging
650,1.477777777777776,-0.003067957113571,No Charging
651,1.477777777777776,-0.003067957113571,No Charging
652,1.477777777777776,-0.003067957113571,No Charging
653,1.477777777777776,-0.003067957113571,No Charging
654,1.477777777777776,-0.003067957113571,No Charging
655,1.477777777777776,-0.003067957113571,No Charging
656,1.477777777777776,-0.003067957113571,No Charging
657,1.477777777777776,-0.003067957113571,No Charging
658,1.477777777777776,-0.003067957113571,No Charging
659,1.477777777777776,-0.003067957113571,No Charging
660,1.477777777777776,-0.003067957113571,No Charging
661,1.477777777777776,-0.003067957113571,No Charging
662,1.477777777777776,-0.003067957113571,No Charging
663,1.477777777777776,-0.003067957113571,No Charging
664,1.477777777777776,-0.003067957113571,No Charging
665,1.477777777777776,-0.003067957113571,No Charging
666,1.477777777777776,-0.003067957113571,No Charging
667,1.477777777777776,-0.003067957113571,No Charging
668,1.477777777777776,-0.003067957113571,No Charging
669,1.477777777777776,-0.003067957113571,No Charging
670,1.477777777777776,-0.003067957113571,No Charging
671,1.477777777777776,-0.003067957113571,No Charging
672,1.477777777777776,-0.003067957113571,No Charging
673,1.477777777777776,-0.003067957113571,No Charging
674,1.477777777777776,-0.003067957113571,No Charging
675,1.477777777777776,-0.003067957113571,No Charging
676,1.477777777777776,-0.003067957113571,No Charging
677,1.477777777777776,-0.003067957113571,No Charging
678,1.477777777777776,-0.003067957113571,No Charging
679,1.477777777777776,-0.003067957113571,No Charging
680,1.477777777777776,-0.003067957113571,No Charging
681,1.477777777777776,-0.003067957113571,No Charging
682,1.477777777777776,-0.003067957113571,No Charging
683,1.477777777777776,-0.003067957113571,No Charging
684,1.477777777777776,-0.003067957113571,No Charging
685,1.477777777777776,-0.003067957113571,No Charging
686,1.477777777777776,-0.003067957113571,No Charging
687,1.477777777777776,-0.003067957113571,No Charging
688,1.477777777777776,-0.003067957113571,No Charging
689,1.477777777777776,-0.003067957113571,No Charging
690,1.477777777777776,-0.003067957113571,No Charging
691,1.477777777777776,-0.003067957113571,No Charging
692,1.477777777777776,-0.003067957113571,No Charging
693,1.477777777777776,-0.003067957113571,No Charging
694,1.477777777777776,-0.003067957113571,No Charging
695,1.477777777777776,-0.003067957113571,No Charging
696,1.477777777777776,-0.003067957113571,No Charging
697,1.477777777777776,-0.003067957113571,No Charging
698,1.477777777777776,-0.003067957113571,No Charging
699,1.477777777777776,-0.003067957113571,No Charging
700,1.477777777777776,-0.003067957113571,No Charging
701,1.477777777777776,-0.003067957113571,No Charging
702,1.477777777777776,-0.003067957113571,No Charging
703,1.477777777777776,-0.003067957113571,No Charging
704,1.477777777777776,-0.003067957113571,No Charging
705,1.477777777777776,-0.003067957113571,No Charging
706,1.477777777777776,-0.003067957113571,No Charging
707,1.37884449354564,-0.003150535197886208,No Charging
708,0.741666666666667,-0.003682377688714,No Charging
709,0.741666666666667,-0.003682377688714,No Charging
710,0.741666666666667,-0.003682377688714,No Charging
711,0.741666666666667,-0.003682377688714,No Charging
712,0.741666666666667,-0.003682377688714,No Charging
713,0.741666666666667,-0.003682377688714,No Charging
714,0.741666666666667,-0.003682377688714,No Charging
715,0.741666666666667,-0.003682377688714,No Charging
716,0.741666666666667,-0.003682377688714,No Charging
717,0.741666666666667,-0.003682377688714,No Charging
718,0.741666666666667,-0.003682377688714,No Charging
719,0.741666666666667,-0.003682377688714,No Charging
720,0.741666666666667,-0.003682377688714,No Charging
721,0.741666666666667,-0.003682377688714,No Charging
722,0.741666666666667,-0.003682377688714,No Charging
723,0.741666666666667,-0.003682377688714,No Charging
724,0.741666666666667,-0.003682377688714,No Charging
725,0.741666666666667,-0.003682377688714,No Charging
726,0.741666666666667,-0.003682377688714,No Charging
727,0.741666666666667,-0.003682377688714,No Charging
728,0.741666666666667,-0.003682377688714,No Charging
729,0.741666666666667,-0.003682377688714,No Charging
730,0.741666666666667,-0.003682377688714,No Charging
731,0.741666666666667,-0.003682377688714,No Charging
732,0.741666666666667,-0.003682377688714,No Charging
733,0.741666666666667,-0.003682377688714,No Charging
734,0.741666666666667,-0.003682377688714,No Charging
735,0.741666666666667,-0.003682377688714,No Charging
736,0.741666666666667,-0.003682377688714,No Charging
737,0.741666666666667,-0.003682377688714,No Charging
738,0.741666666666667,-0.003682377688714,No Charging
739,0.741666666666667,-0.003682377688714,No Charging
740,0.741666666666667,-0.003682377688714,No Charging
741,0.741666666666667,-0.003682377688714,No Charging
742,0.741666666666667,-0.003682377688714,No Charging
743,0.741666666666667,-0.003682377688714,No Charging
744,0.741666666666667,-0.003682377688714,No Charging
745,0.741666666666667,-0.003682377688714,No Charging
746,0.741666666666667,-0.003682377688714,No Charging
747,0.741666666666667,-0.003682377688714,No Charging
748,0.741666666666667,-0.003682377688714,No Charging
749,0.741666666666667,-0.003682377688714,No Charging
750,0.741666666666667,-0.003682377688714,No Charging
751,0.741666666666667,-0.003682377688714,No Charging
752,0.741666666666667,-0.003682377688714,No Charging
753,0.741666666666667,-0.003682377688714,No Charging
754,0.741666666666667,-0.003682377688714,No Charging
755,0.741666666666667,-0.003682377688714,No Charging
756,0.741666666666667,-0.003682377688714,No Charging
757,0.741666666666667,-0.003682377688714,No Charging
758,0.741666666666667,-0.003682377688714,No Charging
759,0.741666666666667,-0.003682377688714,No Charging
760,0.741666666666667,-0.003682377688714,No Charging
761,0.741666666666667,-0.003682377688714,No Charging
762,0.741666666666667,-0.003682377688714,No Charging
763,0.741666666666667,-0.003682377688714,No Charging
764,0.741666666666667,-0.003682377688714,No Charging
765,0.741666666666667,-0.003682377688714,No Charging
766,0.741666666666667,-0.003682377688714,No Charging
767,0.741666666666667,-0.003682377688714,No Charging
768,0.741666666666667,-0.003682377688714,No Charging
769,0.741666666666667,-0.003682377688714,No Charging
770,0.741666666666667,-0.003682377688714,No Charging
771,0.741666666666667,-0.003682377688714,No Charging
772,0.741666666666667,-0.003682377688714,No Charging
773,0.741666666666667,-0.003682377688714,No Charging
774,0.741666666666667,-0.003682377688714,No Charging
775,0.741666666666667,-0.003682377688714,No Charging
776,0.741666666666667,-0.003682377688714,No Charging
777,0.741666666666667,-0.003682377688714,No Charging
778,0.741666666666667,-0.003682377688714,No Charging
779,0.741666666666667,-0.003682377688714,No Charging
780,0.741666666666667,-0.003682377688714,No Charging
781,0.741666666666667,-0.003682377688714,No Charging
782,0.741666666666667,-0.003682377688714,No Charging
783,0.741666666666667,-0.003682377688714,No Charging
784,0.741666666666667,-0.003682377688714,No Charging
785,0.741666666666667,-0.003682377688714,No Charging
786,0.741666666666667,-0.003682377688714,No Charging
787,0.741666666666667,-0.003682377688714,No Charging
788,0.741666666666667,-0.003682377688714,No Charging
789,0.741666666666667,-0.003682377688714,No Charging
790,0.741666666666667,-0.003682377688714,No Charging
791,0.741666666666667,-0.003682377688714,No Charging
792,0.741666666666667,-0.003682377688714,No Charging
793,0.741666666666667,-0.003682377688714,No Charging
794,0.741666666666667,-0.003682377688714,No Charging
795,0.741666666666667,-0.003682377688714,No Charging
796,0.741666666666667,-0.003682377688714,No Charging
797,0.741666666666667,-0.003682377688714,No Charging
798,0.741666666666667,-0.003682377688714,No Charging
799,0.741666666666667,-0.003682377688714,No Charging
800,0.741666666666667,-0.003682377688714,No Charging
801,0.741666666666667,-0.003682377688714,No Charging
802,0.741666666666667,-0.003682377688714,No Charging
803,0.741666666666667,-0.003682377688714,No Charging
804,0.741666666666667,-0.003682377688714,No Charging
805,0.741666666666667,-0.003682377688714,No Charging
806,0.741666666666667,-0.003682377688714,No Charging
807,0.741666666666667,-0.003682377688714,No Charging
808,0.741666666666667,-0.003682377688714,No Charging
809,0.741666666666667,-0.003682377688714,No Charging
810,0.741666666666667,-0.003682377688714,No Charging
811,0.741666666666667,-0.003682377688714,No Charging
812,0.741666666666667,-0.003682377688714,No Charging
813,0.741666666666667,-0.003682377688714,No Charging
814,0.741666666666667,-0.003682377688714,No Charging
815,0.741666666666667,-0.003682377688714,No Charging
816,0.741666666666667,-0.003682377688714,No Charging
817,0.741666666666667,-0.003682377688714,No Charging
818,0.741666666666667,-0.003682377688714,No Charging
819,0.741666666666667,-0.003682377688714,No Charging
820,0.741666666666667,-0.003682377688714,No Charging
821,0.741666666666667,-0.003682377688714,No Charging
822,0.741666666666667,-0.003682377688714,No Charging
823,0.741666666666667,-0.003682377688714,No Charging
824,0.741666666666667,-0.003682377688714,No Charging
825,0.741666666666667,-0.003682377688714,No Charging
826,0.741666666666667,-0.003682377688714,No Charging
827,0.741666666666667,-0.003682377688714,No Charging
828,0.741666666666667,-0.003682377688714,No Charging
829,0.741666666666667,-0.003682377688714,No Charging
830,0.741666666666667,-0.003682377688714,No Charging
831,0.741666666666667,-0.003682377688714,No Charging
832,0.741666666666667,-0.003682377688714,No Charging
833,0.741666666666667,-0.003682377688714,No Charging
834,0.741666666666667,-0.003682377688714,No Charging
835,0.741666666666667,-0.003682377688714,No Charging
836,0.741666666666667,-0.003682377688714,No Charging
837,0.741666666666667,-0.003682377688714,No Charging
838,0.741666666666667,-0.003682377688714,No Charging
839,0.741666666666667,-0.003682377688714,No Charging
840,0.741666666666667,-0.003682377688714,No Charging
841,0.741666666666667,-0.003682377688714,No Charging
842,0.741666666666667,-0.003682377688714,No Charging
843,0.741666666666667,-0.003682377688714,No Charging
844,0.741666666666667,-0.003682377688714,No Charging
845,0.741666666666667,-0.003682377688714,No Charging
846,0.741666666666667,-0.003682377688714,No Charging
847,0.741666666666667,-0.003682377688714,No Charging
848,0.741666666666667,-0.003682377688714,No Charging
849,0.741666666666667,-0.003682377688714,No Charging
850,0.741666666666667,-0.003682377688714,No Charging
851,0.741666666666667,-0.003682377688714,No Charging
852,0.741666666666667,-0.003682377688714,No Charging
853,0.741666666666667,-0.003682377688714,No Charging
854,0.741666666666667,-0.003682377688714,No Charging
855,0.741666666666667,-0.003682377688714,No Charging
856,0.741666666666667,-0.003682377688714,No Charging
857,0.741666666666667,-0.003682377688714,No Charging
858,0.741666666666667,-0.003682377688714,No Charging
859,0.741666666666667,-0.003682377688714,No Charging
