Time (seconds),Speed,Grade,Road Type
601,0.528846153846154,0.002638896477195,No Charging
602,0.528846153846154,0.002638896477195,No Charging
603,0.528846153846154,0.002638896477195,No Charging
604,0.528846153846154,0.002638896477195,No Charging
605,0.528846153846154,0.002638896477195,No Charging
606,0.528846153846154,0.002638896477195,No Charging
607,0.528846153846154,0.002638896477195,No Charging
608,0.528846153846154,0.002638896477195,No Charging
609,0.528846153846154,0.002638896477195,No Charging
610,0.528846153846154,0.002638896477195,No Charging
611,0.528846153846154,0.002638896477195,No Charging
612,0.528846153846154,0.002638896477195,No Charging
613,0.528846153846154,0.002638896477195,No Charging
614,0.528846153846154,0.002638896477195,No Charging
615,0.528846153846154,0.002638896477195,No Charging
616,0.528846153846154,0.002638896477195,No Charging
617,0.528846153846154,0.002638896477195,No Charging
618,0.528846153846154,0.002638896477195,No Charging
619,0.528846153846154,0.002638896477195,No Charging
620,0.528846153846154,0.002638896477195,No Charging
621,0.528846153846154,0.002638896477195,No Charging
622,0.528846153846154,0.002638896477195,No Charging
623,0.528846153846154,0.002638896477195,No Charging
624,0.528846153846154,0.002638896477195,No Charging
625,0.528846153846154,0.002638896477195,No Charging
626,0.528846153846154,0.002638896477195,No Charging
627,0.528846153846154,0.002638896477195,No Charging
628,0.528846153846154,0.002638896477195,No Charging
629,0.528846153846154,0.002638896477195,No Charging
630,0.528846153846154,0.002638896477195,No Charging
631,0.528846153846154,0.002638896477195,No Charging
632,0.528846153846154,0.002638896477195,No Charging
633,0.528846153846154,0.002638896477195,No Charging
634,0.528846153846154,0.002638896477195,No Charging
635,0.528846153846154,0.002638896477195,No Charging
636,0.528846153846154,0.002638896477195,No Charging
637,0.8513292822418624,0.0038223178260614887,No Charging
638,1.189351851851851,0.005062764503893,No Charging
639,1.189351851851851,0.005062764503893,No Charging
640,1.189351851851851,0.005062764503893,No Charging
641,1.189351851851851,0.005062764503893,No Charging
642,1.189351851851851,0.005062764503893,No Charging
643,1.189351851851851,0.005062764503893,No Charging
644,1.189351851851851,0.005062764503893,No Charging
645,1.189351851851851,0.005062764503893,No Charging
646,1.189351851851851,0.005062764503893,No Charging
647,1.189351851851851,0.005062764503893,No Charging
648,1.189351851851851,0.005062764503893,No Charging
649,1.189351851851851,0.005062764503893,No Charging
650,1.189351851851851,0.005062764503893,No Charging
651,1.189351851851851,0.005062764503893,No Charging
652,1.189351851851851,0.005062764503893,No Charging
653,1.189351851851851,0.005062764503893,No Charging
654,1.189351851851851,0.005062764503893,No Charging
655,1.189351851851851,0.005062764503893,No Charging
656,1.189351851851851,0.005062764503893,No Charging
657,1.189351851851851,0.005062764503893,No Charging
658,1.189351851851851,0.005062764503893,No Charging
659,1.189351851851851,0.005062764503893,No Charging
660,1.189351851851851,0.005062764503893,No Charging
661,1.189351851851851,0.005062764503893,No Charging
662,1.189351851851851,0.005062764503893,No Charging
663,1.189351851851851,0.005062764503893,No Charging
664,1.189351851851851,0.005062764503893,No Charging
665,1.189351851851851,0.005062764503893,No Charging
666,1.189351851851851,0.005062764503893,No Charging
667,1.189351851851851,0.005062764503893,No Charging
668,1.189351851851851,0.005062764503893,No Charging
669,1.189351851851851,0.005062764503893,No Charging
670,1.189351851851851,0.005062764503893,No Charging
671,1.189351851851851,0.005062764503893,No Charging
672,1.189351851851851,0.005062764503893,No Charging
673,1.189351851851851,0.005062764503893,No Charging
674,1.189351851851851,0.005062764503893,No Charging
675,1.189351851851851,0.005062764503893,No Charging
676,1.189351851851851,0.005062764503893,No Charging
677,1.189351851851851,0.005062764503893,No Charging
678,1.189351851851851,0.005062764503893,No Charging
679,1.189351851851851,0.005062764503893,No Charging
680,1.189351851851851,0.005062764503893,No Charging
681,1.189351851851851,0.005062764503893,No Charging
682,1.189351851851851,0.005062764503893,No Charging
683,1.189351851851851,0.005062764503893,No Charging
684,1.189351851851851,0.005062764503893,No Charging
685,1.189351851851851,0.005062764503893,No Charging
686,1.189351851851851,0.005062764503893,No Charging
687,1.189351851851851,0.005062764503893,No Charging
688,1.189351851851851,0.005062764503893,No Charging
689,1.189351851851851,0.005062764503893,No Charging
690,1.189351851851851,0.005062764503893,No Charging
691,1.189351851851851,0.005062764503893,No Charging
692,1.189351851851851,0.005062764503893,No Charging
693,1.189351851851851,0.005062764503893,No Charging
694,1.189351851851851,0.005062764503893,No Charging
695,1.189351851851851,0.005062764503893,No Charging
696,1.189351851851851,0.005062764503893,No Charging
697,1.189351851851851,0.005062764503893,No Charging
698,1.189351851851851,0.005062764503893,No Charging
699,1.189351851851851,0.005062764503893,No Charging
700,1.189351851851851,0.005062764503893,No Charging
701,1.189351851851851,0.005062764503893,No Charging
702,1.189351851851851,0.005062764503893,No Charging
703,1.189351851851851,0.005062764503893,No Charging
704,1.189351851851851,0.005062764503893,No Charging
705,1.189351851851851,0.005062764503893,No Charging
706,1.189351851851851,0.005062764503893,No Charging
707,1.189351851851851,0.005062764503893,No Charging
708,1.189351851851851,0.005062764503893,No Charging
709,1.189351851851851,0.005062764503893,No Charging
710,1.189351851851851,0.005062764503893,No Charging
711,1.189351851851851,0.005062764503893,No Charging
712,1.189351851851851,0.005062764503893,No Charging
713,1.189351851851851,0.005062764503893,No Charging
714,1.189351851851851,0.005062764503893,No Charging
715,1.189351851851851,0.005062764503893,No Charging
716,1.189351851851851,0.005062764503893,No Charging
717,1.189351851851851,0.005062764503893,No Charging
718,1.189351851851851,0.005062764503893,No Charging
719,1.189351851851851,0.005062764503893,No Charging
720,1.189351851851851,0.005062764503893,No Charging
721,1.189351851851851,0.005062764503893,No Charging
722,1.189351851851851,0.005062764503893,No Charging
723,1.189351851851851,0.005062764503893,No Charging
724,1.189351851851851,0.005062764503893,No Charging
725,1.189351851851851,0.005062764503893,No Charging
726,1.189351851851851,0.005062764503893,No Charging
727,1.189351851851851,0.005062764503893,No Charging
728,1.189351851851851,0.005062764503893,No Charging
729,1.189351851851851,0.005062764503893,No Charging
730,1.189351851851851,0.005062764503893,No Charging
731,1.189351851851851,0.005062764503893,No Charging
732,1.189351851851851,0.005062764503893,No Charging
733,1.189351851851851,0.005062764503893,No Charging
734,1.189351851851851,0.005062764503893,No Charging
735,1.189351851851851,0.005062764503893,No Charging
736,1.189351851851851,0.005062764503893,No Charging
737,1.189351851851851,0.005062764503893,No Charging
738,1.189351851851851,0.005062764503893,No Charging
739,1.189351851851851,0.005062764503893,No Charging
740,1.189351851851851,0.005062764503893,No Charging
741,1.189351851851851,0.005062764503893,No Charging
742,1.189351851851851,0.005062764503893,No Charging
743,1.189351851851851,0.005062764503893,No Charging
744,1.189351851851851,0.005062764503893,No Charging
745,1.189351851851851,0.005062764503893,No Charging
746,1.189351851851851,0.005062764503893,No Charging
747,1.189351851851851,0.005062764503893,No Charging
748,1.189351851851851,0.005062764503893,No Charging
749,1.189351851851851,0.005062764503893,No Charging
750,1.189351851851851,0.005062764503893,No Charging
751,1.189351851851851,0.005062764503893,No Charging
752,1.189351851851851,0.005062764503893,No Charging
753,1.189351851851851,0.005062764503893,No Charging
754,1.189351851851851,0.005062764503893,No Charging
755,1.189351851851851,0.005062764503893,No Charging
756,1.189351851851851,0.005062764503893,No Charging
757,1.189351851851851,0.005062764503893,No Charging
758,1.189351851851851,0.005062764503893,No Charging
759,1.189351851851851,0.005062764503893,No Charging
760,1.189351851851851,0.005062764503893,No Charging
761,1.189351851851851,0.005062764503893,No Charging
762,1.189351851851851,0.005062764503893,No Charging
763,1.189351851851851,0.005062764503893,No Charging
764,1.189351851851851,0.005062764503893,No Charging
765,1.189351851851851,0.005062764503893,No Charging
766,1.189351851851851,0.005062764503893,No Charging
767,1.189351851851851,0.005062764503893,No Charging
768,1.189351851851851,0.005062764503893,No Charging
769,1.189351851851851,0.005062764503893,No Charging
770,1.189351851851851,0.005062764503893,No Charging
771,1.189351851851851,0.005062764503893,No Charging
772,1.189351851851851,0.005062764503893,No Charging
773,1.189351851851851,0.005062764503893,No Charging
774,1.189351851851851,0.005062764503893,No Charging
775,1.189351851851851,0.005062764503893,No Charging
776,1.189351851851851,0.005062764503893,No Charging
777,1.189351851851851,0.005062764503893,No Charging
778,1.189351851851851,0.005062764503893,No Charging
779,1.189351851851851,0.005062764503893,No Charging
780,1.189351851851851,0.005062764503893,No Charging
781,1.189351851851851,0.005062764503893,No Charging
782,1.189351851851851,0.005062764503893,No Charging
783,1.189351851851851,0.005062764503893,No Charging
784,1.189351851851851,0.005062764503893,No Charging
785,1.189351851851851,0.005062764503893,No Charging
786,1.189351851851851,0.005062764503893,No Charging
787,1.189351851851851,0.005062764503893,No Charging
788,1.189351851851851,0.005062764503893,No Charging
789,1.189351851851851,0.005062764503893,No Charging
790,1.189351851851851,0.005062764503893,No Charging
791,1.189351851851851,0.005062764503893,No Charging
792,1.189351851851851,0.005062764503893,No Charging
793,1.189351851851851,0.005062764503893,No Charging
794,1.189351851851851,0.005062764503893,No Charging
795,1.189351851851851,0.005062764503893,No Charging
796,1.189351851851851,0.005062764503893,No Charging
797,1.189351851851851,0.005062764503893,No Charging
798,1.189351851851851,0.005062764503893,No Charging
799,1.189351851851851,0.005062764503893,No Charging
800,1.189351851851851,0.005062764503893,No Charging
801,1.189351851851851,0.005062764503893,No Charging
802,1.189351851851851,0.005062764503893,No Charging
803,1.189351851851851,0.005062764503893,No Charging
804,1.189351851851851,0.005062764503893,No Charging
805,1.189351851851851,0.005062764503893,No Charging
806,1.189351851851851,0.005062764503893,No Charging
807,1.189351851851851,0.005062764503893,No Charging
808,1.189351851851851,0.005062764503893,No Charging
809,1.189351851851851,0.005062764503893,No Charging
810,1.189351851851851,0.005062764503893,No Charging
811,1.189351851851851,0.005062764503893,No Charging
812,1.189351851851851,0.005062764503893,No Charging
813,1.189351851851851,0.005062764503893,No Charging
814,1.189351851851851,0.005062764503893,No Charging
815,1.189351851851851,0.005062764503893,No Charging
816,1.189351851851851,0.005062764503893,No Charging
817,1.189351851851851,0.005062764503893,No Charging
818,1.189351851851851,0.005062764503893,No Charging
819,7.074519485197863,0.01015752606364326,No Charging
820,12.5,0.014854338676655,No Charging
821,12.5,0.014854338676655,No Charging
822,3.3460414672202825,-0.0038958415773710613,No Charging
823,1.610902584697766,-0.007449950621733,No Charging
824,1.610902584697766,-0.007449950621733,No Charging
825,1.610902584697766,-0.007449950621733,No Charging
826,1.610902584697766,-0.007449950621733,No Charging
827,1.610902584697766,-0.007449950621733,No Charging
828,1.610902584697766,-0.007449950621733,No Charging
829,1.610902584697766,-0.007449950621733,No Charging
830,1.610902584697766,-0.007449950621733,No Charging
831,1.610902584697766,-0.007449950621733,No Charging
832,1.610902584697766,-0.007449950621733,No Charging
833,1.610902584697766,-0.007449950621733,No Charging
834,1.610902584697766,-0.007449950621733,No Charging
835,1.610902584697766,-0.007449950621733,No Charging
836,1.610902584697766,-0.007449950621733,No Charging
837,1.610902584697766,-0.007449950621733,No Charging
838,1.610902584697766,-0.007449950621733,No Charging
839,1.610902584697766,-0.007449950621733,No Charging
840,1.610902584697766,-0.007449950621733,No Charging
841,1.610902584697766,-0.007449950621733,No Charging
842,1.610902584697766,-0.007449950621733,No Charging
843,1.610902584697766,-0.007449950621733,No Charging
844,1.610902584697766,-0.007449950621733,No Charging
845,1.610902584697766,-0.007449950621733,No Charging
846,1.610902584697766,-0.007449950621733,No Charging
847,1.610902584697766,-0.007449950621733,No Charging
848,1.610902584697766,-0.007449950621733,No Charging
849,1.610902584697766,-0.007449950621733,No Charging
850,1.610902584697766,-0.007449950621733,No Charging
851,1.5662697238844376,-0.007019579601357261,No Charging
852,0.845833333333333,-7.2793335201e-05,No Charging
853,0.845833333333333,-7.2793335201e-05,No Charging
854,0.845833333333333,-7.2793335201e-05,No Charging
855,0.845833333333333,-7.2793335201e-05,No Charging
856,0.845833333333333,-7.2793335201e-05,No Charging
857,0.845833333333333,-7.2793335201e-05,No Charging
858,0.845833333333333,-7.2793335201e-05,No Charging
859,0.845833333333333,-7.2793335201e-05,No Charging
860,0.845833333333333,-7.2793335201e-05,No Charging
861,0.845833333333333,-7.2793335201e-05,No Charging
862,0.845833333333333,-7.2793335201e-05,No Charging
863,0.845833333333333,-7.2793335201e-05,No Charging
