Time (seconds),Speed,Grade,Road Type
1962,1.936111111111113,-0.000805903584034,No Charging
1963,1.936111111111113,-0.000805903584034,No Charging
1964,1.936111111111113,-0.000805903584034,No Charging
1965,1.936111111111113,-0.000805903584034,No Charging
1966,1.936111111111113,-0.000805903584034,No Charging
1967,1.936111111111113,-0.000805903584034,No Charging
1968,1.936111111111113,-0.000805903584034,No Charging
1969,1.936111111111113,-0.000805903584034,No Charging
1970,1.936111111111113,-0.000805903584034,No Charging
1971,1.936111111111113,-0.000805903584034,No Charging
1972,1.936111111111113,-0.000805903584034,No Charging
1973,1.936111111111113,-0.000805903584034,No Charging
1974,1.936111111111113,-0.000805903584034,No Charging
1975,1.936111111111113,-0.000805903584034,No Charging
1976,1.936111111111113,-0.000805903584034,No Charging
1977,1.936111111111113,-0.000805903584034,No Charging
1978,1.936111111111113,-0.000805903584034,No Charging
1979,1.936111111111113,-0.000805903584034,No Charging
1980,1.936111111111113,-0.000805903584034,No Charging
1981,1.936111111111113,-0.000805903584034,No Charging
1982,1.936111111111113,-0.000805903584034,No Charging
1983,1.936111111111113,-0.000805903584034,No Charging
1984,1.936111111111113,-0.000805903584034,No Charging
1985,1.936111111111113,-0.000805903584034,No Charging
1986,1.936111111111113,-0.000805903584034,No Charging
1987,1.936111111111113,-0.000805903584034,No Charging
1988,1.936111111111113,-0.000805903584034,No Charging
1989,1.936111111111113,-0.000805903584034,No Charging
1990,1.936111111111113,-0.000805903584034,No Charging
1991,1.936111111111113,-0.000805903584034,No Charging
1992,1.936111111111113,-0.000805903584034,No Charging
1993,1.936111111111113,-0.000805903584034,No Charging
1994,1.936111111111113,-0.000805903584034,No Charging
1995,1.936111111111113,-0.000805903584034,No Charging
1996,1.936111111111113,-0.000805903584034,No Charging
1997,1.936111111111113,-0.000805903584034,No Charging
1998,1.936111111111113,-0.000805903584034,No Charging
1999,1.936111111111113,-0.000805903584034,No Charging
2000,1.936111111111113,-0.000805903584034,No Charging
2001,1.936111111111113,-0.000805903584034,No Charging
2002,1.936111111111113,-0.000805903584034,No Charging
2003,1.936111111111113,-0.000805903584034,No Charging
2004,1.936111111111113,-0.000805903584034,No Charging
2005,1.936111111111113,-0.000805903584034,No Charging
2006,1.936111111111113,-0.000805903584034,No Charging
2007,1.936111111111113,-0.000805903584034,No Charging
2008,1.936111111111113,-0.000805903584034,No Charging
2009,1.936111111111113,-0.000805903584034,No Charging
2010,1.936111111111113,-0.000805903584034,No Charging
2011,1.936111111111113,-0.000805903584034,No Charging
2012,1.936111111111113,-0.000805903584034,No Charging
2013,1.936111111111113,-0.000805903584034,No Charging
2014,1.936111111111113,-0.000805903584034,No Charging
2015,1.936111111111113,-0.000805903584034,No Charging
2016,1.936111111111113,-0.000805903584034,No Charging
2017,1.936111111111113,-0.000805903584034,No Charging
2018,1.936111111111113,-0.000805903584034,No Charging
2019,1.936111111111113,-0.000805903584034,No Charging
2020,1.936111111111113,-0.000805903584034,No Charging
2021,1.936111111111113,-0.000805903584034,No Charging
2022,1.936111111111113,-0.000805903584034,No Charging
2023,1.936111111111113,-0.000805903584034,No Charging
2024,1.936111111111113,-0.000805903584034,No Charging
2025,1.936111111111113,-0.000805903584034,No Charging
2026,1.936111111111113,-0.000805903584034,No Charging
2027,1.936111111111113,-0.000805903584034,No Charging
2028,1.936111111111113,-0.000805903584034,No Charging
2029,1.936111111111113,-0.000805903584034,No Charging
2030,1.936111111111113,-0.000805903584034,No Charging
2031,1.936111111111113,-0.000805903584034,No Charging
2032,1.936111111111113,-0.000805903584034,No Charging
2033,1.936111111111113,-0.000805903584034,No Charging
2034,1.936111111111113,-0.000805903584034,No Charging
2035,1.936111111111113,-0.000805903584034,No Charging
2036,1.936111111111113,-0.000805903584034,No Charging
2037,1.936111111111113,-0.000805903584034,No Charging
2038,1.936111111111113,-0.000805903584034,No Charging
2039,1.936111111111113,-0.000805903584034,No Charging
2040,1.936111111111113,-0.000805903584034,No Charging
2041,1.936111111111113,-0.000805903584034,No Charging
2042,1.936111111111113,-0.000805903584034,No Charging
2043,1.936111111111113,-0.000805903584034,No Charging
2044,1.936111111111113,-0.000805903584034,No Charging
2045,1.936111111111113,-0.000805903584034,No Charging
2046,1.936111111111113,-0.000805903584034,No Charging
2047,1.936111111111113,-0.000805903584034,No Charging
2048,1.936111111111113,-0.000805903584034,No Charging
2049,1.936111111111113,-0.000805903584034,No Charging
2050,1.936111111111113,-0.000805903584034,No Charging
2051,1.936111111111113,-0.000805903584034,No Charging
2052,1.936111111111113,-0.000805903584034,No Charging
2053,1.936111111111113,-0.000805903584034,No Charging
2054,1.936111111111113,-0.000805903584034,No Charging
2055,1.936111111111113,-0.000805903584034,No Charging
2056,1.936111111111113,-0.000805903584034,No Charging
2057,1.936111111111113,-0.000805903584034,No Charging
2058,1.936111111111113,-0.000805903584034,No Charging
2059,1.936111111111113,-0.000805903584034,No Charging
2060,1.936111111111113,-0.000805903584034,No Charging
2061,1.936111111111113,-0.000805903584034,No Charging
2062,1.936111111111113,-0.000805903584034,No Charging
2063,1.936111111111113,-0.000805903584034,No Charging
2064,1.936111111111113,-0.000805903584034,No Charging
2065,1.936111111111113,-0.000805903584034,No Charging
2066,1.936111111111113,-0.000805903584034,No Charging
2067,1.936111111111113,-0.000805903584034,No Charging
2068,1.936111111111113,-0.000805903584034,No Charging
2069,1.936111111111113,-0.000805903584034,No Charging
2070,1.936111111111113,-0.000805903584034,No Charging
2071,1.936111111111113,-0.000805903584034,No Charging
2072,1.936111111111113,-0.000805903584034,No Charging
2073,1.936111111111113,-0.000805903584034,No Charging
2074,1.936111111111113,-0.000805903584034,No Charging
2075,1.936111111111113,-0.000805903584034,No Charging
2076,2.0230859673874853,-8.35569538913003e-05,No Charging
2077,2.126589761248852,0.000776066389034,No Charging
2078,2.126589761248852,0.000776066389034,No Charging
2079,2.126589761248852,0.000776066389034,No Charging
2080,2.126589761248852,0.000776066389034,No Charging
2081,2.126589761248852,0.000776066389034,No Charging
2082,2.126589761248852,0.000776066389034,No Charging
2083,2.126589761248852,0.000776066389034,No Charging
2084,2.126589761248852,0.000776066389034,No Charging
2085,2.126589761248852,0.000776066389034,No Charging
2086,2.126589761248852,0.000776066389034,No Charging
2087,2.126589761248852,0.000776066389034,No Charging
2088,2.126589761248852,0.000776066389034,No Charging
2089,2.126589761248852,0.000776066389034,No Charging
2090,2.126589761248852,0.000776066389034,No Charging
2091,2.126589761248852,0.000776066389034,No Charging
2092,2.126589761248852,0.000776066389034,No Charging
2093,2.126589761248852,0.000776066389034,No Charging
2094,2.126589761248852,0.000776066389034,No Charging
2095,2.126589761248852,0.000776066389034,No Charging
2096,2.126589761248852,0.000776066389034,No Charging
2097,2.126589761248852,0.000776066389034,No Charging
2098,2.126589761248852,0.000776066389034,No Charging
2099,2.126589761248852,0.000776066389034,No Charging
2100,2.126589761248852,0.000776066389034,No Charging
2101,2.126589761248852,0.000776066389034,No Charging
2102,2.126589761248852,0.000776066389034,No Charging
2103,2.126589761248852,0.000776066389034,No Charging
2104,2.126589761248852,0.000776066389034,No Charging
2105,2.126589761248852,0.000776066389034,No Charging
2106,2.126589761248852,0.000776066389034,No Charging
2107,2.126589761248852,0.000776066389034,No Charging
2108,2.126589761248852,0.000776066389034,No Charging
2109,2.126589761248852,0.000776066389034,No Charging
2110,2.126589761248852,0.000776066389034,No Charging
2111,2.126589761248852,0.000776066389034,No Charging
2112,2.126589761248852,0.000776066389034,No Charging
2113,2.126589761248852,0.000776066389034,No Charging
2114,2.126589761248852,0.000776066389034,No Charging
2115,2.126589761248852,0.000776066389034,No Charging
2116,2.126589761248852,0.000776066389034,No Charging
2117,2.126589761248852,0.000776066389034,No Charging
2118,2.126589761248852,0.000776066389034,No Charging
2119,2.126589761248852,0.000776066389034,No Charging
2120,2.126589761248852,0.000776066389034,No Charging
2121,2.126589761248852,0.000776066389034,No Charging
2122,2.126589761248852,0.000776066389034,No Charging
2123,2.126589761248852,0.000776066389034,No Charging
2124,2.126589761248852,0.000776066389034,No Charging
2125,2.126589761248852,0.000776066389034,No Charging
2126,2.126589761248852,0.000776066389034,No Charging
2127,2.126589761248852,0.000776066389034,No Charging
2128,2.126589761248852,0.000776066389034,No Charging
2129,2.126589761248852,0.000776066389034,No Charging
2130,2.126589761248852,0.000776066389034,No Charging
2131,2.126589761248852,0.000776066389034,No Charging
2132,2.126589761248852,0.000776066389034,No Charging
2133,2.126589761248852,0.000776066389034,No Charging
2134,2.126589761248852,0.000776066389034,No Charging
2135,2.126589761248852,0.000776066389034,No Charging
2136,2.126589761248852,0.000776066389034,No Charging
2137,2.126589761248852,0.000776066389034,No Charging
2138,2.126589761248852,0.000776066389034,No Charging
2139,2.126589761248852,0.000776066389034,No Charging
2140,2.126589761248852,0.000776066389034,No Charging
2141,2.126589761248852,0.000776066389034,No Charging
2142,2.126589761248852,0.000776066389034,No Charging
2143,2.126589761248852,0.000776066389034,No Charging
2144,2.126589761248852,0.000776066389034,No Charging
2145,2.126589761248852,0.000776066389034,No Charging
2146,2.126589761248852,0.000776066389034,No Charging
2147,2.126589761248852,0.000776066389034,No Charging
2148,2.126589761248852,0.000776066389034,No Charging
2149,2.126589761248852,0.000776066389034,No Charging
2150,2.126589761248852,0.000776066389034,No Charging
2151,2.126589761248852,0.000776066389034,No Charging
2152,2.126589761248852,0.000776066389034,No Charging
2153,2.126589761248852,0.000776066389034,No Charging
2154,2.126589761248852,0.000776066389034,No Charging
2155,2.126589761248852,0.000776066389034,No Charging
2156,2.126589761248852,0.000776066389034,No Charging
2157,2.126589761248852,0.000776066389034,No Charging
2158,2.126589761248852,0.000776066389034,No Charging
2159,2.126589761248852,0.000776066389034,No Charging
2160,2.126589761248852,0.000776066389034,No Charging
2161,2.126589761248852,0.000776066389034,No Charging
2162,2.126589761248852,0.000776066389034,No Charging
2163,2.126589761248852,0.000776066389034,No Charging
2164,2.126589761248852,0.000776066389034,No Charging
2165,2.126589761248852,0.000776066389034,No Charging
2166,2.126589761248852,0.000776066389034,No Charging
2167,2.126589761248852,0.000776066389034,No Charging
2168,2.126589761248852,0.000776066389034,No Charging
2169,2.126589761248852,0.000776066389034,No Charging
2170,2.126589761248852,0.000776066389034,No Charging
2171,2.126589761248852,0.000776066389034,No Charging
2172,2.126589761248852,0.000776066389034,No Charging
2173,2.126589761248852,0.000776066389034,No Charging
2174,2.126589761248852,0.000776066389034,No Charging
2175,2.126589761248852,0.000776066389034,No Charging
2176,2.126589761248852,0.000776066389034,No Charging
2177,2.126589761248852,0.000776066389034,No Charging
2178,2.126589761248852,0.000776066389034,No Charging
2179,2.126589761248852,0.000776066389034,No Charging
2180,2.126589761248852,0.000776066389034,No Charging
2181,2.126589761248852,0.000776066389034,No Charging
2182,2.126589761248852,0.000776066389034,No Charging
2183,2.126589761248852,0.000776066389034,No Charging
2184,2.126589761248852,0.000776066389034,No Charging
2185,2.126589761248852,0.000776066389034,No Charging
2186,2.126589761248852,0.000776066389034,No Charging
2187,2.126589761248852,0.000776066389034,No Charging
2188,2.126589761248852,0.000776066389034,No Charging
2189,2.126589761248852,0.000776066389034,No Charging
2190,2.126589761248852,0.000776066389034,No Charging
2191,2.126589761248852,0.000776066389034,No Charging
2192,2.126589761248852,0.000776066389034,No Charging
2193,2.126589761248852,0.000776066389034,No Charging
2194,2.126589761248852,0.000776066389034,No Charging
2195,2.126589761248852,0.000776066389034,No Charging
2196,2.126589761248852,0.000776066389034,No Charging
2197,2.126589761248852,0.000776066389034,No Charging
2198,2.126589761248852,0.000776066389034,No Charging
2199,2.126589761248852,0.000776066389034,No Charging
2200,2.126589761248852,0.000776066389034,No Charging
2201,2.126589761248852,0.000776066389034,No Charging
2202,2.126589761248852,0.000776066389034,No Charging
2203,2.126589761248852,0.000776066389034,No Charging
2204,2.126589761248852,0.000776066389034,No Charging
2205,2.126589761248852,0.000776066389034,No Charging
2206,2.126589761248852,0.000776066389034,No Charging
2207,2.126589761248852,0.000776066389034,No Charging
2208,2.126589761248852,0.000776066389034,No Charging
2209,2.126589761248852,0.000776066389034,No Charging
2210,2.126589761248852,0.000776066389034,No Charging
2211,2.126589761248852,0.000776066389034,No Charging
2212,2.126589761248852,0.000776066389034,No Charging
2213,2.126589761248852,0.000776066389034,No Charging
2214,2.126589761248852,0.000776066389034,No Charging
2215,2.126589761248852,0.000776066389034,No Charging
2216,2.126589761248852,0.000776066389034,No Charging
2217,2.126589761248852,0.000776066389034,No Charging
2218,2.126589761248852,0.000776066389034,No Charging
2219,2.126589761248852,0.000776066389034,No Charging
2220,2.126589761248852,0.000776066389034,No Charging
2221,2.126589761248852,0.000776066389034,No Charging
2222,2.126589761248852,0.000776066389034,No Charging
2223,2.126589761248852,0.000776066389034,No Charging
2224,2.126589761248852,0.000776066389034,No Charging
2225,2.126589761248852,0.000776066389034,No Charging
2226,2.126589761248852,0.000776066389034,No Charging
2227,2.126589761248852,0.000776066389034,No Charging
2228,2.126589761248852,0.000776066389034,No Charging
2229,2.126589761248852,0.000776066389034,No Charging
2230,2.126589761248852,0.000776066389034,No Charging
2231,2.126589761248852,0.000776066389034,No Charging
2232,2.126589761248852,0.000776066389034,No Charging
2233,2.126589761248852,0.000776066389034,No Charging
2234,2.126589761248852,0.000776066389034,No Charging
2235,2.126589761248852,0.000776066389034,No Charging
2236,2.126589761248852,0.000776066389034,No Charging
2237,2.126589761248852,0.000776066389034,No Charging
2238,2.126589761248852,0.000776066389034,No Charging
2239,2.126589761248852,0.000776066389034,No Charging
