Time (seconds),Speed,Grade,Road Type
597,0.874794238683127,0.004974222593177,No Charging
598,0.874794238683127,0.004974222593177,No Charging
599,0.874794238683127,0.004974222593177,No Charging
600,0.874794238683127,0.004974222593177,No Charging
601,0.874794238683127,0.004974222593177,No Charging
602,0.874794238683127,0.004974222593177,No Charging
603,0.874794238683127,0.004974222593177,No Charging
604,0.874794238683127,0.004974222593177,No Charging
605,0.874794238683127,0.004974222593177,No Charging
606,0.874794238683127,0.004974222593177,No Charging
607,0.874794238683127,0.004974222593177,No Charging
608,0.874794238683127,0.004974222593177,No Charging
609,0.874794238683127,0.004974222593177,No Charging
610,0.874794238683127,0.004974222593177,No Charging
611,0.874794238683127,0.004974222593177,No Charging
612,0.874794238683127,0.004974222593177,No Charging
613,0.874794238683127,0.004974222593177,No Charging
614,0.874794238683127,0.004974222593177,No Charging
615,0.874794238683127,0.004974222593177,No Charging
616,0.874794238683127,0.004974222593177,No Charging
617,0.874794238683127,0.004974222593177,No Charging
618,0.874794238683127,0.004974222593177,No Charging
619,0.874794238683127,0.004974222593177,No Charging
620,0.874794238683127,0.004974222593177,No Charging
621,0.874794238683127,0.004974222593177,No Charging
622,0.874794238683127,0.004974222593177,No Charging
623,0.874794238683127,0.004974222593177,No Charging
624,0.874794238683127,0.004974222593177,No Charging
625,0.874794238683127,0.004974222593177,No Charging
626,0.874794238683127,0.004974222593177,No Charging
627,0.874794238683127,0.004974222593177,No Charging
628,0.874794238683127,0.004974222593177,No Charging
629,0.874794238683127,0.004974222593177,No Charging
630,0.874794238683127,0.004974222593177,No Charging
631,0.874794238683127,0.004974222593177,No Charging
632,0.874794238683127,0.004974222593177,No Charging
633,0.874794238683127,0.004974222593177,No Charging
634,0.874794238683127,0.004974222593177,No Charging
635,0.874794238683127,0.004974222593177,No Charging
636,0.874794238683127,0.004974222593177,No Charging
637,0.874794238683127,0.004974222593177,No Charging
638,0.874794238683127,0.004974222593177,No Charging
639,0.874794238683127,0.004974222593177,No Charging
640,0.874794238683127,0.004974222593177,No Charging
641,0.874794238683127,0.004974222593177,No Charging
642,0.874794238683127,0.004974222593177,No Charging
643,0.874794238683127,0.004974222593177,No Charging
644,0.874794238683127,0.004974222593177,No Charging
645,0.874794238683127,0.004974222593177,No Charging
646,0.874794238683127,0.004974222593177,No Charging
647,0.874794238683127,0.004974222593177,No Charging
648,0.874794238683127,0.004974222593177,No Charging
649,0.874794238683127,0.004974222593177,No Charging
650,0.874794238683127,0.004974222593177,No Charging
651,0.874794238683127,0.004974222593177,No Charging
652,0.874794238683127,0.004974222593177,No Charging
653,0.874794238683127,0.004974222593177,No Charging
654,0.874794238683127,0.004974222593177,No Charging
655,0.874794238683127,0.004974222593177,No Charging
656,0.874794238683127,0.004974222593177,No Charging
657,0.874794238683127,0.004974222593177,No Charging
658,0.874794238683127,0.004974222593177,No Charging
659,0.874794238683127,0.004974222593177,No Charging
660,0.874794238683127,0.004974222593177,No Charging
661,0.874794238683127,0.004974222593177,No Charging
662,0.874794238683127,0.004974222593177,No Charging
663,0.874794238683127,0.004974222593177,No Charging
664,0.874794238683127,0.004974222593177,No Charging
665,0.874794238683127,0.004974222593177,No Charging
666,0.874794238683127,0.004974222593177,No Charging
667,0.874794238683127,0.004974222593177,No Charging
668,0.874794238683127,0.004974222593177,No Charging
669,0.874794238683127,0.004974222593177,No Charging
670,0.874794238683127,0.004974222593177,No Charging
671,0.874794238683127,0.004974222593177,No Charging
672,0.874794238683127,0.004974222593177,No Charging
673,0.874794238683127,0.004974222593177,No Charging
674,0.874794238683127,0.004974222593177,No Charging
675,0.874794238683127,0.004974222593177,No Charging
676,0.874794238683127,0.004974222593177,No Charging
677,0.874794238683127,0.004974222593177,No Charging
678,0.874794238683127,0.004974222593177,No Charging
679,0.874794238683127,0.004974222593177,No Charging
680,0.874794238683127,0.004974222593177,No Charging
681,0.874794238683127,0.004974222593177,No Charging
682,0.874794238683127,0.004974222593177,No Charging
683,0.874794238683127,0.004974222593177,No Charging
684,0.874794238683127,0.004974222593177,No Charging
685,0.874794238683127,0.004974222593177,No Charging
686,0.874794238683127,0.004974222593177,No Charging
687,0.874794238683127,0.004974222593177,No Charging
688,0.874794238683127,0.004974222593177,No Charging
689,0.874794238683127,0.004974222593177,No Charging
690,0.874794238683127,0.004974222593177,No Charging
691,0.874794238683127,0.004974222593177,No Charging
692,0.874794238683127,0.004974222593177,No Charging
693,0.874794238683127,0.004974222593177,No Charging
694,0.874794238683127,0.004974222593177,No Charging
695,0.874794238683127,0.004974222593177,No Charging
696,0.874794238683127,0.004974222593177,No Charging
697,0.874794238683127,0.004974222593177,No Charging
698,0.874794238683127,0.004974222593177,No Charging
699,0.874794238683127,0.004974222593177,No Charging
700,0.874794238683127,0.004974222593177,No Charging
701,0.874794238683127,0.004974222593177,No Charging
702,0.874794238683127,0.004974222593177,No Charging
703,0.874794238683127,0.004974222593177,No Charging
704,0.874794238683127,0.004974222593177,No Charging
705,0.874794238683127,0.004974222593177,No Charging
706,0.874794238683127,0.004974222593177,No Charging
707,0.874794238683127,0.004974222593177,No Charging
708,0.874794238683127,0.004974222593177,No Charging
709,0.874794238683127,0.004974222593177,No Charging
710,0.874794238683127,0.004974222593177,No Charging
711,0.874794238683127,0.004974222593177,No Charging
712,0.874794238683127,0.004974222593177,No Charging
713,0.874794238683127,0.004974222593177,No Charging
714,0.874794238683127,0.004974222593177,No Charging
715,0.874794238683127,0.004974222593177,No Charging
716,0.874794238683127,0.004974222593177,No Charging
717,0.874794238683127,0.004974222593177,No Charging
718,0.874794238683127,0.004974222593177,No Charging
719,0.874794238683127,0.004974222593177,No Charging
720,0.874794238683127,0.004974222593177,No Charging
721,0.874794238683127,0.004974222593177,No Charging
722,0.874794238683127,0.004974222593177,No Charging
723,0.874794238683127,0.004974222593177,No Charging
724,0.874794238683127,0.004974222593177,No Charging
725,0.874794238683127,0.004974222593177,No Charging
726,0.874794238683127,0.004974222593177,No Charging
727,0.874794238683127,0.004974222593177,No Charging
728,0.874794238683127,0.004974222593177,No Charging
729,0.874794238683127,0.004974222593177,No Charging
730,0.874794238683127,0.004974222593177,No Charging
731,0.874794238683127,0.004974222593177,No Charging
732,2.023445745606698,0.0007345542879478046,No Charging
733,3.692222222222226,-0.005424893284944,No Charging
734,3.692222222222226,-0.005424893284944,No Charging
735,3.692222222222226,-0.005424893284944,No Charging
736,3.692222222222226,-0.005424893284944,No Charging
737,3.692222222222226,-0.005424893284944,No Charging
738,3.692222222222226,-0.005424893284944,No Charging
739,3.692222222222226,-0.005424893284944,No Charging
740,3.692222222222226,-0.005424893284944,No Charging
741,3.692222222222226,-0.005424893284944,No Charging
742,3.692222222222226,-0.005424893284944,No Charging
743,3.692222222222226,-0.005424893284944,No Charging
744,3.692222222222226,-0.005424893284944,No Charging
745,3.692222222222226,-0.005424893284944,No Charging
746,3.692222222222226,-0.005424893284944,No Charging
747,3.692222222222226,-0.005424893284944,No Charging
748,3.692222222222226,-0.005424893284944,No Charging
749,3.692222222222226,-0.005424893284944,No Charging
750,3.692222222222226,-0.005424893284944,No Charging
751,3.692222222222226,-0.005424893284944,No Charging
752,3.692222222222226,-0.005424893284944,No Charging
753,3.692222222222226,-0.005424893284944,No Charging
754,3.692222222222226,-0.005424893284944,No Charging
755,3.692222222222226,-0.005424893284944,No Charging
756,3.692222222222226,-0.005424893284944,No Charging
757,3.692222222222226,-0.005424893284944,No Charging
758,3.692222222222226,-0.005424893284944,No Charging
759,3.692222222222226,-0.005424893284944,No Charging
760,3.692222222222226,-0.005424893284944,No Charging
761,3.692222222222226,-0.005424893284944,No Charging
762,3.692222222222226,-0.005424893284944,No Charging
763,3.692222222222226,-0.005424893284944,No Charging
764,3.692222222222226,-0.005424893284944,No Charging
765,3.692222222222226,-0.005424893284944,No Charging
766,3.5954863832872856,-0.008137969956350688,No Charging
767,3.498148148148147,-0.010867941576998,No Charging
768,3.498148148148147,-0.010867941576998,No Charging
769,3.498148148148147,-0.010867941576998,No Charging
770,3.498148148148147,-0.010867941576998,No Charging
771,3.498148148148147,-0.010867941576998,No Charging
772,3.498148148148147,-0.010867941576998,No Charging
773,3.498148148148147,-0.010867941576998,No Charging
774,3.498148148148147,-0.010867941576998,No Charging
775,3.498148148148147,-0.010867941576998,No Charging
776,3.498148148148147,-0.010867941576998,No Charging
777,3.498148148148147,-0.010867941576998,No Charging
778,3.498148148148147,-0.010867941576998,No Charging
779,3.498148148148147,-0.010867941576998,No Charging
780,3.498148148148147,-0.010867941576998,No Charging
781,3.498148148148147,-0.010867941576998,No Charging
782,3.498148148148147,-0.010867941576998,No Charging
783,3.498148148148147,-0.010867941576998,No Charging
784,3.498148148148147,-0.010867941576998,No Charging
785,3.498148148148147,-0.010867941576998,No Charging
786,3.498148148148147,-0.010867941576998,No Charging
787,3.498148148148147,-0.010867941576998,No Charging
788,3.498148148148147,-0.010867941576998,No Charging
789,3.498148148148147,-0.010867941576998,No Charging
790,3.498148148148147,-0.010867941576998,No Charging
791,3.498148148148147,-0.010867941576998,No Charging
792,3.498148148148147,-0.010867941576998,No Charging
793,3.498148148148147,-0.010867941576998,No Charging
794,3.498148148148147,-0.010867941576998,No Charging
795,3.498148148148147,-0.010867941576998,No Charging
796,3.498148148148147,-0.010867941576998,No Charging
797,3.498148148148147,-0.010867941576998,No Charging
798,3.498148148148147,-0.010867941576998,No Charging
799,3.498148148148147,-0.010867941576998,No Charging
800,3.498148148148147,-0.010867941576998,No Charging
801,3.498148148148147,-0.010867941576998,No Charging
802,3.6970069919506043,-0.010280273389896372,No Charging
803,3.697222222222222,-0.010279637340822,No Charging
804,3.697222222222222,-0.010279637340822,No Charging
805,3.697222222222222,-0.010279637340822,No Charging
806,3.697222222222222,-0.010279637340822,No Charging
807,3.697222222222222,-0.010279637340822,No Charging
808,3.697222222222222,-0.010279637340822,No Charging
809,3.697222222222222,-0.010279637340822,No Charging
810,3.697222222222222,-0.010279637340822,No Charging
811,3.697222222222222,-0.010279637340822,No Charging
812,3.697222222222222,-0.010279637340822,No Charging
813,3.697222222222222,-0.010279637340822,No Charging
814,3.697222222222222,-0.010279637340822,No Charging
815,3.697222222222222,-0.010279637340822,No Charging
816,3.697222222222222,-0.010279637340822,No Charging
817,3.697222222222222,-0.010279637340822,No Charging
818,3.697222222222222,-0.010279637340822,No Charging
819,3.697222222222222,-0.010279637340822,No Charging
820,3.697222222222222,-0.010279637340822,No Charging
821,3.697222222222222,-0.010279637340822,No Charging
822,3.697222222222222,-0.010279637340822,No Charging
823,3.697222222222222,-0.010279637340822,No Charging
824,3.697222222222222,-0.010279637340822,No Charging
825,3.697222222222222,-0.010279637340822,No Charging
826,3.697222222222222,-0.010279637340822,No Charging
827,3.697222222222222,-0.010279637340822,No Charging
828,3.697222222222222,-0.010279637340822,No Charging
829,3.697222222222222,-0.010279637340822,No Charging
830,3.697222222222222,-0.010279637340822,No Charging
831,3.697222222222222,-0.010279637340822,No Charging
832,3.697222222222222,-0.010279637340822,No Charging
833,3.697222222222222,-0.010279637340822,No Charging
834,3.697222222222222,-0.010279637340822,No Charging
835,3.697222222222222,-0.010279637340822,No Charging
836,3.697222222222222,-0.010279637340822,No Charging
837,3.697222222222222,-0.010279637340822,No Charging
838,3.697222222222222,-0.010279637340822,No Charging
839,3.697222222222222,-0.010279637340822,No Charging
840,3.697222222222222,-0.010279637340822,No Charging
841,3.697222222222222,-0.010279637340822,No Charging
842,3.697222222222222,-0.010279637340822,No Charging
843,3.697222222222222,-0.010279637340822,No Charging
844,3.697222222222222,-0.010279637340822,No Charging
845,3.697222222222222,-0.010279637340822,No Charging
846,3.697222222222222,-0.010279637340822,No Charging
847,3.697222222222222,-0.010279637340822,No Charging
848,3.697222222222222,-0.010279637340822,No Charging
849,3.697222222222222,-0.010279637340822,No Charging
850,3.697222222222222,-0.010279637340822,No Charging
851,3.697222222222222,-0.010279637340822,No Charging
852,3.697222222222222,-0.010279637340822,No Charging
853,2.8105167716886044,-0.001426098523661017,No Charging
854,1.92361111111111,0.007429439342219,No Charging
855,1.92361111111111,0.007429439342219,No Charging
856,1.92361111111111,0.007429439342219,No Charging
857,1.92361111111111,0.007429439342219,No Charging
858,1.92361111111111,0.007429439342219,No Charging
859,1.92361111111111,0.007429439342219,No Charging
860,1.92361111111111,0.007429439342219,No Charging
861,1.92361111111111,0.007429439342219,No Charging
