Time (seconds),Speed,Grade,Road Type
603,1.411359867330016,-0.001323561906841,No Charging
604,1.411359867330016,-0.001323561906841,No Charging
605,1.411359867330016,-0.001323561906841,No Charging
606,1.411359867330016,-0.001323561906841,No Charging
607,1.411359867330016,-0.001323561906841,No Charging
608,1.411359867330016,-0.001323561906841,No Charging
609,1.411359867330016,-0.001323561906841,No Charging
610,1.411359867330016,-0.001323561906841,No Charging
611,1.411359867330016,-0.001323561906841,No Charging
612,1.411359867330016,-0.001323561906841,No Charging
613,1.411359867330016,-0.001323561906841,No Charging
614,1.411359867330016,-0.001323561906841,No Charging
615,1.411359867330016,-0.001323561906841,No Charging
616,1.411359867330016,-0.001323561906841,No Charging
617,1.411359867330016,-0.001323561906841,No Charging
618,1.411359867330016,-0.001323561906841,No Charging
619,1.411359867330016,-0.001323561906841,No Charging
620,1.411359867330016,-0.001323561906841,No Charging
621,1.411359867330016,-0.001323561906841,No Charging
622,1.411359867330016,-0.001323561906841,No Charging
623,1.411359867330016,-0.001323561906841,No Charging
624,1.411359867330016,-0.001323561906841,No Charging
625,1.411359867330016,-0.001323561906841,No Charging
626,1.411359867330016,-0.001323561906841,No Charging
627,1.411359867330016,-0.001323561906841,No Charging
628,1.411359867330016,-0.001323561906841,No Charging
629,1.411359867330016,-0.001323561906841,No Charging
630,1.411359867330016,-0.001323561906841,No Charging
631,1.411359867330016,-0.001323561906841,No Charging
632,1.411359867330016,-0.001323561906841,No Charging
633,1.411359867330016,-0.001323561906841,No Charging
634,1.411359867330016,-0.001323561906841,No Charging
635,1.411359867330016,-0.001323561906841,No Charging
636,1.411359867330016,-0.001323561906841,No Charging
637,1.411359867330016,-0.001323561906841,No Charging
638,1.411359867330016,-0.001323561906841,No Charging
639,1.411359867330016,-0.001323561906841,No Charging
640,1.411359867330016,-0.001323561906841,No Charging
641,1.411359867330016,-0.001323561906841,No Charging
642,1.411359867330016,-0.001323561906841,No Charging
643,1.411359867330016,-0.001323561906841,No Charging
644,1.411359867330016,-0.001323561906841,No Charging
645,1.411359867330016,-0.001323561906841,No Charging
646,1.411359867330016,-0.001323561906841,No Charging
647,1.411359867330016,-0.001323561906841,No Charging
648,1.411359867330016,-0.001323561906841,No Charging
649,1.411359867330016,-0.001323561906841,No Charging
650,1.411359867330016,-0.001323561906841,No Charging
651,1.411359867330016,-0.001323561906841,No Charging
652,1.411359867330016,-0.001323561906841,No Charging
653,1.411359867330016,-0.001323561906841,No Charging
654,1.411359867330016,-0.001323561906841,No Charging
655,1.411359867330016,-0.001323561906841,No Charging
656,1.411359867330016,-0.001323561906841,No Charging
657,1.411359867330016,-0.001323561906841,No Charging
658,1.411359867330016,-0.001323561906841,No Charging
659,1.411359867330016,-0.001323561906841,No Charging
660,1.411359867330016,-0.001323561906841,No Charging
661,1.411359867330016,-0.001323561906841,No Charging
662,1.411359867330016,-0.001323561906841,No Charging
663,1.411359867330016,-0.001323561906841,No Charging
664,1.411359867330016,-0.001323561906841,No Charging
665,1.411359867330016,-0.001323561906841,No Charging
666,1.411359867330016,-0.001323561906841,No Charging
667,1.411359867330016,-0.001323561906841,No Charging
668,1.411359867330016,-0.001323561906841,No Charging
669,1.411359867330016,-0.001323561906841,No Charging
670,1.411359867330016,-0.001323561906841,No Charging
671,1.411359867330016,-0.001323561906841,No Charging
672,1.411359867330016,-0.001323561906841,No Charging
673,1.411359867330016,-0.001323561906841,No Charging
674,1.411359867330016,-0.001323561906841,No Charging
675,1.411359867330016,-0.001323561906841,No Charging
676,1.411359867330016,-0.001323561906841,No Charging
677,1.411359867330016,-0.001323561906841,No Charging
678,1.411359867330016,-0.001323561906841,No Charging
679,1.411359867330016,-0.001323561906841,No Charging
680,1.411359867330016,-0.001323561906841,No Charging
681,1.411359867330016,-0.001323561906841,No Charging
682,1.411359867330016,-0.001323561906841,No Charging
683,1.411359867330016,-0.001323561906841,No Charging
684,1.411359867330016,-0.001323561906841,No Charging
685,1.411359867330016,-0.001323561906841,No Charging
686,1.411359867330016,-0.001323561906841,No Charging
687,1.411359867330016,-0.001323561906841,No Charging
688,1.411359867330016,-0.001323561906841,No Charging
689,1.411359867330016,-0.001323561906841,No Charging
690,1.411359867330016,-0.001323561906841,No Charging
691,1.411359867330016,-0.001323561906841,No Charging
692,1.411359867330016,-0.001323561906841,No Charging
693,1.411359867330016,-0.001323561906841,No Charging
694,1.411359867330016,-0.001323561906841,No Charging
695,1.411359867330016,-0.001323561906841,No Charging
696,1.411359867330016,-0.001323561906841,No Charging
697,1.411359867330016,-0.001323561906841,No Charging
698,1.411359867330016,-0.001323561906841,No Charging
699,1.411359867330016,-0.001323561906841,No Charging
700,1.411359867330016,-0.001323561906841,No Charging
701,1.411359867330016,-0.001323561906841,No Charging
702,1.411359867330016,-0.001323561906841,No Charging
703,1.411359867330016,-0.001323561906841,No Charging
704,1.411359867330016,-0.001323561906841,No Charging
705,1.411359867330016,-0.001323561906841,No Charging
706,1.411359867330016,-0.001323561906841,No Charging
707,1.411359867330016,-0.001323561906841,No Charging
708,1.411359867330016,-0.001323561906841,No Charging
709,1.411359867330016,-0.001323561906841,No Charging
710,1.411359867330016,-0.001323561906841,No Charging
711,1.411359867330016,-0.001323561906841,No Charging
712,1.411359867330016,-0.001323561906841,No Charging
713,1.411359867330016,-0.001323561906841,No Charging
714,1.411359867330016,-0.001323561906841,No Charging
715,1.411359867330016,-0.001323561906841,No Charging
716,1.411359867330016,-0.001323561906841,No Charging
717,1.411359867330016,-0.001323561906841,No Charging
718,1.411359867330016,-0.001323561906841,No Charging
719,1.411359867330016,-0.001323561906841,No Charging
720,1.411359867330016,-0.001323561906841,No Charging
721,1.411359867330016,-0.001323561906841,No Charging
722,1.411359867330016,-0.001323561906841,No Charging
723,1.411359867330016,-0.001323561906841,No Charging
724,1.411359867330016,-0.001323561906841,No Charging
725,1.411359867330016,-0.001323561906841,No Charging
726,1.411359867330016,-0.001323561906841,No Charging
727,1.411359867330016,-0.001323561906841,No Charging
728,1.411359867330016,-0.001323561906841,No Charging
729,1.411359867330016,-0.001323561906841,No Charging
730,1.411359867330016,-0.001323561906841,No Charging
731,1.411359867330016,-0.001323561906841,No Charging
732,1.411359867330016,-0.001323561906841,No Charging
733,1.411359867330016,-0.001323561906841,No Charging
734,3.2823517345609914,-0.002897008381187927,No Charging
735,3.625,-0.003185165007969,No Charging
736,3.625,-0.003185165007969,No Charging
737,3.625,-0.003185165007969,No Charging
738,3.625,-0.003185165007969,No Charging
739,3.625,-0.003185165007969,No Charging
740,3.625,-0.003185165007969,No Charging
741,3.625,-0.003185165007969,No Charging
742,3.625,-0.003185165007969,No Charging
743,3.625,-0.003185165007969,No Charging
744,3.625,-0.003185165007969,No Charging
745,3.625,-0.003185165007969,No Charging
746,3.625,-0.003185165007969,No Charging
747,3.625,-0.003185165007969,No Charging
748,3.625,-0.003185165007969,No Charging
749,3.625,-0.003185165007969,No Charging
750,3.625,-0.003185165007969,No Charging
751,3.625,-0.003185165007969,No Charging
752,3.625,-0.003185165007969,No Charging
753,3.625,-0.003185165007969,No Charging
754,3.625,-0.003185165007969,No Charging
755,3.625,-0.003185165007969,No Charging
756,3.625,-0.003185165007969,No Charging
757,3.625,-0.003185165007969,No Charging
758,3.625,-0.003185165007969,No Charging
759,3.625,-0.003185165007969,No Charging
760,3.625,-0.003185165007969,No Charging
761,3.625,-0.003185165007969,No Charging
762,3.625,-0.003185165007969,No Charging
763,3.625,-0.003185165007969,No Charging
764,3.625,-0.003185165007969,No Charging
765,3.625,-0.003185165007969,No Charging
766,3.625,-0.003185165007969,No Charging
767,3.625,-0.003185165007969,No Charging
768,3.625,-0.003185165007969,No Charging
769,3.625,-0.003185165007969,No Charging
770,3.625,-0.003185165007969,No Charging
771,3.625,-0.003185165007969,No Charging
772,3.625,-0.003185165007969,No Charging
773,3.625,-0.003185165007969,No Charging
774,3.625,-0.003185165007969,No Charging
775,3.625,-0.003185165007969,No Charging
776,3.625,-0.003185165007969,No Charging
777,3.625,-0.003185165007969,No Charging
778,3.625,-0.003185165007969,No Charging
779,3.625,-0.003185165007969,No Charging
780,3.625,-0.003185165007969,No Charging
781,3.625,-0.003185165007969,No Charging
782,3.625,-0.003185165007969,No Charging
783,3.625,-0.003185165007969,No Charging
784,3.625,-0.003185165007969,No Charging
785,3.625,-0.003185165007969,No Charging
786,3.625,-0.003185165007969,No Charging
787,3.731599120049916,-0.002303318403614395,No Charging
788,3.972222222222227,-0.00031275163833,No Charging
789,3.972222222222227,-0.00031275163833,No Charging
790,3.972222222222227,-0.00031275163833,No Charging
791,3.972222222222227,-0.00031275163833,No Charging
792,3.972222222222227,-0.00031275163833,No Charging
793,3.972222222222227,-0.00031275163833,No Charging
794,3.972222222222227,-0.00031275163833,No Charging
795,3.972222222222227,-0.00031275163833,No Charging
796,3.972222222222227,-0.00031275163833,No Charging
797,3.972222222222227,-0.00031275163833,No Charging
798,3.972222222222227,-0.00031275163833,No Charging
799,3.972222222222227,-0.00031275163833,No Charging
800,3.972222222222227,-0.00031275163833,No Charging
801,3.972222222222227,-0.00031275163833,No Charging
802,3.972222222222227,-0.00031275163833,No Charging
803,3.972222222222227,-0.00031275163833,No Charging
804,3.972222222222227,-0.00031275163833,No Charging
805,3.972222222222227,-0.00031275163833,No Charging
806,3.972222222222227,-0.00031275163833,No Charging
807,3.972222222222227,-0.00031275163833,No Charging
808,3.972222222222227,-0.00031275163833,No Charging
809,3.972222222222227,-0.00031275163833,No Charging
810,3.972222222222227,-0.00031275163833,No Charging
811,3.972222222222227,-0.00031275163833,No Charging
812,3.972222222222227,-0.00031275163833,No Charging
813,3.972222222222227,-0.00031275163833,No Charging
814,3.972222222222227,-0.00031275163833,No Charging
815,3.972222222222227,-0.00031275163833,No Charging
816,3.972222222222227,-0.00031275163833,No Charging
817,3.972222222222227,-0.00031275163833,No Charging
818,3.972222222222227,-0.00031275163833,No Charging
819,3.972222222222227,-0.00031275163833,No Charging
820,3.972222222222227,-0.00031275163833,No Charging
821,3.972222222222227,-0.00031275163833,No Charging
822,3.972222222222227,-0.00031275163833,No Charging
823,3.972222222222227,-0.00031275163833,No Charging
824,3.972222222222227,-0.00031275163833,No Charging
825,3.972222222222227,-0.00031275163833,No Charging
826,3.972222222222227,-0.00031275163833,No Charging
827,3.972222222222227,-0.00031275163833,No Charging
828,3.972222222222227,-0.00031275163833,No Charging
829,3.972222222222227,-0.00031275163833,No Charging
830,3.972222222222227,-0.00031275163833,No Charging
831,3.972222222222227,-0.00031275163833,No Charging
832,3.972222222222227,-0.00031275163833,No Charging
833,3.972222222222227,-0.00031275163833,No Charging
834,3.972222222222227,-0.00031275163833,No Charging
835,3.972222222222227,-0.00031275163833,No Charging
836,3.972222222222227,-0.00031275163833,No Charging
837,3.972222222222227,-0.00031275163833,No Charging
838,3.972222222222227,-0.00031275163833,No Charging
839,3.972222222222227,-0.00031275163833,No Charging
840,3.972222222222227,-0.00031275163833,No Charging
841,3.972222222222227,-0.00031275163833,No Charging
842,3.972222222222227,-0.00031275163833,No Charging
843,3.972222222222227,-0.00031275163833,No Charging
844,3.972222222222227,-0.00031275163833,No Charging
845,3.972222222222227,-0.00031275163833,No Charging
846,3.972222222222227,-0.00031275163833,No Charging
847,3.972222222222227,-0.00031275163833,No Charging
848,3.972222222222227,-0.00031275163833,No Charging
849,3.972222222222227,-0.00031275163833,No Charging
850,3.972222222222227,-0.00031275163833,No Charging
851,3.972222222222227,-0.00031275163833,No Charging
852,3.972222222222227,-0.00031275163833,No Charging
853,3.972222222222227,-0.00031275163833,No Charging
854,3.972222222222227,-0.00031275163833,No Charging
855,3.972222222222227,-0.00031275163833,No Charging
856,3.972222222222227,-0.00031275163833,No Charging
857,3.972222222222227,-0.00031275163833,No Charging
858,3.972222222222227,-0.00031275163833,No Charging
859,3.972222222222227,-0.00031275163833,No Charging
860,3.972222222222227,-0.00031275163833,No Charging
861,3.972222222222227,-0.00031275163833,No Charging
862,3.972222222222227,-0.00031275163833,No Charging
863,3.972222222222227,-0.00031275163833,No Charging
864,3.972222222222227,-0.00031275163833,No Charging
865,3.972222222222227,-0.00031275163833,No Charging
866,3.972222222222227,-0.00031275163833,No Charging
867,3.972222222222227,-0.00031275163833,No Charging
868,3.972222222222227,-0.00031275163833,No Charging
869,3.972222222222227,-0.00031275163833,No Charging
870,3.972222222222227,-0.00031275163833,No Charging
871,3.972222222222227,-0.00031275163833,No Charging
872,3.972222222222227,-0.00031275163833,No Charging
873,3.972222222222227,-0.00031275163833,No Charging
