Time (seconds),Speed,Grade,Road Type
4834,5.6,0.001551159747482,No Charging
4835,5.6,-0.005074362563950004,No Charging
4836,5.6,-0.005780881436815,No Charging
4837,5.6,-0.005780881436815,No Charging
4838,5.6,-0.005780881436815,No Charging
4839,5.6,-0.005780881436815,No Charging
4840,5.6,-0.005780881436815,No Charging
4841,5.6,-0.005780881436815,No Charging
4842,5.6,-0.005780881436815,No Charging
4843,5.6,-0.005780881436815,No Charging
4844,5.6,-0.005780881436815,No Charging
4845,5.6,-0.005780881436815,No Charging
4846,5.6,-0.005780881436815,No Charging
4847,5.6,-0.005780881436815,No Charging
4848,5.6,-0.005780881436815,No Charging
4849,5.6,-0.005780881436815,No Charging
4850,5.6,-0.005780881436815,No Charging
4851,5.6,-0.005780881436815,No Charging
4852,5.116681172302481,-0.004947890841717377,No Charging
4853,1.833333333333332,0.000710895271219,No Charging
4854,1.833333333333332,0.000710895271219,No Charging
4855,1.833333333333332,0.000710895271219,No Charging
4856,1.833333333333332,0.000710895271219,No Charging
4857,1.833333333333332,0.000710895271219,No Charging
4858,1.833333333333332,0.000710895271219,No Charging
4859,1.833333333333332,0.000710895271219,No Charging
4860,1.833333333333332,0.000710895271219,No Charging
4861,1.833333333333332,0.000710895271219,No Charging
4862,1.833333333333332,0.000710895271219,No Charging
4863,1.833333333333332,0.000710895271219,No Charging
4864,1.833333333333332,0.000710895271219,No Charging
4865,1.833333333333332,0.000710895271219,No Charging
4866,1.833333333333332,0.000710895271219,No Charging
4867,1.833333333333332,0.000710895271219,No Charging
4868,1.833333333333332,0.000710895271219,No Charging
4869,1.833333333333332,0.000710895271219,No Charging
4870,1.833333333333332,0.000710895271219,No Charging
4871,1.833333333333332,0.000710895271219,No Charging
4872,1.833333333333332,0.000710895271219,No Charging
4873,1.833333333333332,0.000710895271219,No Charging
4874,1.833333333333332,0.000710895271219,No Charging
4875,1.833333333333332,0.000710895271219,No Charging
4876,1.833333333333332,0.000710895271219,No Charging
4877,1.833333333333332,0.000710895271219,No Charging
4878,1.833333333333332,0.000710895271219,No Charging
4879,1.833333333333332,0.000710895271219,No Charging
4880,1.833333333333332,0.000710895271219,No Charging
4881,1.833333333333332,0.000710895271219,No Charging
4882,1.833333333333332,0.000710895271219,No Charging
4883,1.833333333333332,0.000710895271219,No Charging
4884,1.833333333333332,0.000710895271219,No Charging
4885,1.833333333333332,0.000710895271219,No Charging
4886,1.833333333333332,0.000710895271219,No Charging
4887,1.833333333333332,0.000710895271219,No Charging
4888,1.833333333333332,0.000710895271219,No Charging
4889,1.833333333333332,0.000710895271219,No Charging
4890,1.833333333333332,0.000710895271219,No Charging
4891,1.833333333333332,0.000710895271219,No Charging
4892,1.833333333333332,0.000710895271219,No Charging
4893,1.833333333333332,0.000710895271219,No Charging
4894,1.833333333333332,0.000710895271219,No Charging
4895,1.833333333333332,0.000710895271219,No Charging
4896,1.833333333333332,0.000710895271219,No Charging
4897,1.833333333333332,0.000710895271219,No Charging
4898,1.833333333333332,0.000710895271219,No Charging
4899,1.833333333333332,0.000710895271219,No Charging
4900,1.833333333333332,0.000710895271219,No Charging
4901,1.833333333333332,0.000710895271219,No Charging
4902,1.833333333333332,0.000710895271219,No Charging
4903,1.833333333333332,0.000710895271219,No Charging
4904,1.833333333333332,0.000710895271219,No Charging
4905,1.833333333333332,0.000710895271219,No Charging
4906,1.833333333333332,0.000710895271219,No Charging
4907,1.833333333333332,0.000710895271219,No Charging
4908,1.833333333333332,0.000710895271219,No Charging
4909,1.833333333333332,0.000710895271219,No Charging
4910,1.833333333333332,0.000710895271219,No Charging
4911,1.833333333333332,0.000710895271219,No Charging
4912,1.833333333333332,0.000710895271219,No Charging
4913,1.833333333333332,0.000710895271219,No Charging
4914,1.833333333333332,0.000710895271219,No Charging
4915,1.833333333333332,0.000710895271219,No Charging
4916,1.833333333333332,0.000710895271219,No Charging
4917,1.833333333333332,0.000710895271219,No Charging
4918,1.833333333333332,0.000710895271219,No Charging
4919,1.833333333333332,0.000710895271219,No Charging
4920,1.833333333333332,0.000710895271219,No Charging
4921,1.833333333333332,0.000710895271219,No Charging
4922,1.833333333333332,0.000710895271219,No Charging
4923,1.833333333333332,0.000710895271219,No Charging
4924,1.833333333333332,0.000710895271219,No Charging
4925,1.833333333333332,0.000710895271219,No Charging
4926,1.8333333333333321,0.001733115740668676,No Charging
4927,1.833333333333332,0.002176697347702,No Charging
4928,1.833333333333332,0.002176697347702,No Charging
4929,1.833333333333332,0.002176697347702,No Charging
4930,1.833333333333332,0.002176697347702,No Charging
4931,1.833333333333332,0.002176697347702,No Charging
4932,1.833333333333332,0.002176697347702,No Charging
4933,1.833333333333332,0.002176697347702,No Charging
4934,1.833333333333332,0.002176697347702,No Charging
4935,1.833333333333332,0.002176697347702,No Charging
4936,1.833333333333332,0.002176697347702,No Charging
4937,1.833333333333332,0.002176697347702,No Charging
4938,1.833333333333332,0.002176697347702,No Charging
4939,1.833333333333332,0.002176697347702,No Charging
4940,1.833333333333332,0.002176697347702,No Charging
4941,1.833333333333332,0.002176697347702,No Charging
4942,1.833333333333332,0.002176697347702,No Charging
4943,1.833333333333332,0.002176697347702,No Charging
4944,1.833333333333332,0.002176697347702,No Charging
4945,1.833333333333332,0.002176697347702,No Charging
4946,1.833333333333332,0.002176697347702,No Charging
4947,1.833333333333332,0.002176697347702,No Charging
4948,1.833333333333332,0.002176697347702,No Charging
4949,1.833333333333332,0.002176697347702,No Charging
4950,1.833333333333332,0.002176697347702,No Charging
4951,1.833333333333332,0.002176697347702,No Charging
4952,1.833333333333332,0.002176697347702,No Charging
4953,1.833333333333332,0.002176697347702,No Charging
4954,1.833333333333332,0.002176697347702,No Charging
4955,1.833333333333332,0.002176697347702,No Charging
4956,1.7737491175850857,0.0019621262242178928,No Charging
4957,1.722222222222223,0.001776570642277,No Charging
4958,1.722222222222223,0.001776570642277,No Charging
4959,1.722222222222223,0.001776570642277,No Charging
4960,1.722222222222223,0.001776570642277,No Charging
4961,1.722222222222223,0.001776570642277,No Charging
4962,1.722222222222223,0.001776570642277,No Charging
4963,1.722222222222223,0.001776570642277,No Charging
4964,1.722222222222223,0.001776570642277,No Charging
4965,1.722222222222223,0.001776570642277,No Charging
4966,1.722222222222223,0.001776570642277,No Charging
4967,1.722222222222223,0.001776570642277,No Charging
4968,1.722222222222223,0.001776570642277,No Charging
4969,1.722222222222223,0.001776570642277,No Charging
4970,1.722222222222223,0.001776570642277,No Charging
4971,1.722222222222223,0.001776570642277,No Charging
4972,1.722222222222223,0.001776570642277,No Charging
4973,1.722222222222223,0.001776570642277,No Charging
4974,1.722222222222223,0.001776570642277,No Charging
4975,1.722222222222223,0.001776570642277,No Charging
4976,1.722222222222223,0.001776570642277,No Charging
4977,1.722222222222223,0.001776570642277,No Charging
4978,1.722222222222223,0.001776570642277,No Charging
4979,1.722222222222223,0.001776570642277,No Charging
4980,1.722222222222223,0.001776570642277,No Charging
4981,1.722222222222223,0.001776570642277,No Charging
4982,1.722222222222223,0.001776570642277,No Charging
4983,1.722222222222223,0.001776570642277,No Charging
4984,1.722222222222223,0.001776570642277,No Charging
4985,1.722222222222223,0.001776570642277,No Charging
4986,1.722222222222223,0.001776570642277,No Charging
4987,1.722222222222223,0.001776570642277,No Charging
4988,1.722222222222223,0.001776570642277,No Charging
4989,1.722222222222223,0.001776570642277,No Charging
4990,1.722222222222223,0.001776570642277,No Charging
4991,1.722222222222223,0.001776570642277,No Charging
4992,1.722222222222223,0.001776570642277,No Charging
4993,1.722222222222223,0.001776570642277,No Charging
4994,1.722222222222223,0.001776570642277,No Charging
4995,1.722222222222223,0.001776570642277,No Charging
4996,1.722222222222223,0.001776570642277,No Charging
4997,1.722222222222223,0.001776570642277,No Charging
4998,1.722222222222223,0.001776570642277,No Charging
4999,1.722222222222223,0.001776570642277,No Charging
5000,1.722222222222223,0.001776570642277,No Charging
5001,1.722222222222223,0.001776570642277,No Charging
5002,1.722222222222223,0.001776570642277,No Charging
5003,1.722222222222223,0.001776570642277,No Charging
5004,1.722222222222223,0.001776570642277,No Charging
5005,1.722222222222223,0.001776570642277,No Charging
5006,1.722222222222223,0.001776570642277,No Charging
5007,1.722222222222223,0.001776570642277,No Charging
5008,1.722222222222223,0.001776570642277,No Charging
5009,1.722222222222223,0.001776570642277,No Charging
5010,1.722222222222223,0.001776570642277,No Charging
5011,1.722222222222223,0.001776570642277,No Charging
5012,1.722222222222223,0.001776570642277,No Charging
5013,1.722222222222223,0.001776570642277,No Charging
5014,1.722222222222223,0.001776570642277,No Charging
5015,5.119966591063262,0.0031655440301287226,No Charging
5016,5.233333333333333,0.003211887536581,No Charging
5017,5.233333333333333,0.003211887536581,No Charging
5018,5.233333333333333,0.003211887536581,No Charging
5019,5.233333333333333,0.003211887536581,No Charging
5020,5.233333333333333,0.003211887536581,No Charging
5021,5.233333333333333,0.003211887536581,No Charging
5022,5.233333333333333,0.003211887536581,No Charging
5023,5.233333333333333,0.003211887536581,No Charging
5024,5.233333333333333,0.003211887536581,No Charging
5025,5.233333333333333,0.003211887536581,No Charging
5026,5.233333333333333,0.003211887536581,No Charging
5027,5.233333333333333,0.003211887536581,No Charging
5028,5.233333333333333,0.005947487052735303,No Charging
5029,5.233333333333333,0.006080125835295,No Charging
5030,5.233333333333333,0.006080125835295,No Charging
5031,5.233333333333333,0.006080125835295,No Charging
5032,5.233333333333333,0.006080125835295,No Charging
5033,5.233333333333333,0.006080125835295,No Charging
5034,5.233333333333333,0.006080125835295,No Charging
5035,5.233333333333333,0.006080125835295,No Charging
5036,7.143563227560176,0.0032620842322433653,No Charging
5037,7.970388468376394,0.002042321137699,No Charging
5038,7.970388468376394,0.002042321137699,No Charging
5039,7.970388468376394,0.002042321137699,No Charging
5040,7.970388468376394,0.002042321137699,No Charging
5041,7.970388468376394,0.002042321137699,No Charging
5042,7.970388468376394,0.002042321137699,No Charging
5043,8.364812343589684,0.0013083005149300002,No Charging
5044,8.53888888888889,0.000984345039058,No Charging
5045,8.53888888888889,0.000984345039058,No Charging
5046,8.53888888888889,0.000984345039058,No Charging
5047,8.53888888888889,0.000984345039058,No Charging
5048,8.53888888888889,0.000984345039058,No Charging
5049,8.53888888888889,0.000984345039058,No Charging
5050,8.498427115984512,8.51066614809409e-05,No Charging
5051,8.480555555555556,-0.000312077936507,No Charging
5052,8.480555555555556,-0.000312077936507,No Charging
5053,8.480555555555556,-0.000312077936507,No Charging
5054,8.480555555555556,-0.000312077936507,No Charging
5055,8.480555555555556,-0.000312077936507,No Charging
5056,8.480555555555556,-0.000312077936507,No Charging
5057,8.480555555555556,-0.000312077936507,No Charging
5058,8.480555555555556,-0.000312077936507,No Charging
5059,8.480555555555556,-0.000312077936507,No Charging
5060,8.480555555555556,-0.000312077936507,No Charging
5061,8.480555555555556,-0.000312077936507,No Charging
5062,8.480555555555556,-0.000312077936507,No Charging
5063,8.480555555555556,-0.000312077936507,No Charging
5064,8.480555555555556,-0.000312077936507,No Charging
5065,8.480555555555556,-0.000312077936507,No Charging
5066,8.480555555555556,-0.000312077936507,No Charging
5067,8.480555555555556,-0.000312077936507,No Charging
5068,8.480555555555556,-0.000312077936507,No Charging
5069,8.480555555555556,-0.000312077936507,No Charging
5070,5.397759798278148,0.005137607780961091,No Charging
5071,4.89801587301587,0.006021042022579,No Charging
5072,4.89801587301587,0.006021042022579,No Charging
5073,4.89801587301587,0.006021042022579,No Charging
5074,4.89801587301587,0.006021042022579,No Charging
5075,4.89801587301587,0.006021042022579,No Charging
5076,4.89801587301587,0.006021042022579,No Charging
5077,4.89801587301587,0.006021042022579,No Charging
5078,4.89801587301587,0.006021042022579,No Charging
5079,4.89801587301587,0.006021042022579,No Charging
5080,4.89801587301587,0.006021042022579,No Charging
5081,4.89801587301587,0.006021042022579,No Charging
5082,4.89801587301587,0.006021042022579,No Charging
5083,4.89801587301587,0.006021042022579,No Charging
5084,4.89801587301587,0.006021042022579,No Charging
5085,4.89801587301587,0.006021042022579,No Charging
5086,4.89801587301587,0.006021042022579,No Charging
5087,4.89801587301587,0.006021042022579,No Charging
5088,4.89801587301587,0.006021042022579,No Charging
5089,4.89801587301587,0.006021042022579,No Charging
5090,4.89801587301587,0.006021042022579,No Charging
5091,4.89801587301587,0.006021042022579,No Charging
5092,4.89801587301587,0.006021042022579,No Charging
5093,4.89801587301587,0.006021042022579,No Charging
5094,4.89801587301587,0.006021042022579,No Charging
5095,4.89801587301587,0.006021042022579,No Charging
5096,4.89801587301587,0.006021042022579,No Charging
5097,4.89801587301587,0.006021042022579,No Charging
5098,4.89801587301587,0.006021042022579,No Charging
5099,4.89801587301587,0.006021042022579,No Charging
5100,4.89801587301587,0.006021042022579,No Charging
5101,4.89801587301587,0.006021042022579,No Charging
5102,4.89801587301587,0.006021042022579,No Charging
5103,4.89801587301587,0.006021042022579,No Charging
5104,4.89801587301587,0.006021042022579,No Charging
5105,5.2252517911684,0.003103095067558124,No Charging
5106,6.798611111111113,-0.010926474371823,No Charging
5107,6.798611111111113,-0.010926474371823,No Charging
5108,6.798611111111113,-0.010926474371823,No Charging
5109,6.798611111111113,-0.010926474371823,No Charging
5110,6.798611111111113,-0.010926474371823,No Charging
5111,6.798611111111113,-0.010926474371823,No Charging
5112,6.798611111111113,-0.010926474371823,No Charging
5113,6.798611111111113,-0.010926474371823,No Charging
5114,6.798611111111113,-0.010926474371823,No Charging
5115,6.798611111111113,-0.010926474371823,No Charging
