Time (seconds),Speed,Grade,Road Type
594,1.075000000000001,-0.001784223398115,No Charging
595,1.075000000000001,-0.001784223398115,No Charging
596,1.075000000000001,-0.001784223398115,No Charging
597,1.075000000000001,-0.001784223398115,No Charging
598,1.075000000000001,-0.001784223398115,No Charging
599,1.075000000000001,-0.001784223398115,No Charging
600,1.075000000000001,-0.001784223398115,No Charging
601,1.075000000000001,-0.001784223398115,No Charging
602,1.075000000000001,-0.001784223398115,No Charging
603,1.075000000000001,-0.001784223398115,No Charging
604,1.075000000000001,-0.001784223398115,No Charging
605,1.075000000000001,-0.001784223398115,No Charging
606,1.075000000000001,-0.001784223398115,No Charging
607,1.075000000000001,-0.001784223398115,No Charging
608,1.075000000000001,-0.001784223398115,No Charging
609,1.075000000000001,-0.001784223398115,No Charging
610,1.075000000000001,-0.001784223398115,No Charging
611,1.075000000000001,-0.001784223398115,No Charging
612,1.075000000000001,-0.001784223398115,No Charging
613,1.075000000000001,-0.001784223398115,No Charging
614,1.075000000000001,-0.001784223398115,No Charging
615,1.075000000000001,-0.001784223398115,No Charging
616,1.075000000000001,-0.001784223398115,No Charging
617,1.075000000000001,-0.001784223398115,No Charging
618,1.075000000000001,-0.001784223398115,No Charging
619,1.075000000000001,-0.001784223398115,No Charging
620,1.075000000000001,-0.001784223398115,No Charging
621,1.075000000000001,-0.001784223398115,No Charging
622,1.075000000000001,-0.001784223398115,No Charging
623,1.075000000000001,-0.001784223398115,No Charging
624,1.075000000000001,-0.001784223398115,No Charging
625,1.075000000000001,-0.001784223398115,No Charging
626,1.075000000000001,-0.001784223398115,No Charging
627,1.075000000000001,-0.001784223398115,No Charging
628,1.075000000000001,-0.001784223398115,No Charging
629,1.075000000000001,-0.001784223398115,No Charging
630,1.075000000000001,-0.001784223398115,No Charging
631,1.075000000000001,-0.001784223398115,No Charging
632,1.075000000000001,-0.001784223398115,No Charging
633,1.075000000000001,-0.001784223398115,No Charging
634,1.075000000000001,-0.001784223398115,No Charging
635,1.075000000000001,-0.001784223398115,No Charging
636,1.075000000000001,-0.001784223398115,No Charging
637,1.075000000000001,-0.001784223398115,No Charging
638,1.075000000000001,-0.001784223398115,No Charging
639,1.075000000000001,-0.001784223398115,No Charging
640,1.075000000000001,-0.001784223398115,No Charging
641,1.075000000000001,-0.001784223398115,No Charging
642,1.075000000000001,-0.001784223398115,No Charging
643,1.075000000000001,-0.001784223398115,No Charging
644,1.075000000000001,-0.001784223398115,No Charging
645,1.075000000000001,-0.001784223398115,No Charging
646,1.075000000000001,-0.001784223398115,No Charging
647,1.075000000000001,-0.001784223398115,No Charging
648,1.075000000000001,-0.001784223398115,No Charging
649,1.075000000000001,-0.001784223398115,No Charging
650,1.075000000000001,-0.001784223398115,No Charging
651,1.075000000000001,-0.001784223398115,No Charging
652,1.075000000000001,-0.001784223398115,No Charging
653,1.075000000000001,-0.001784223398115,No Charging
654,1.075000000000001,-0.001784223398115,No Charging
655,1.075000000000001,-0.001784223398115,No Charging
656,1.075000000000001,-0.001784223398115,No Charging
657,1.075000000000001,-0.001784223398115,No Charging
658,1.075000000000001,-0.001784223398115,No Charging
659,1.075000000000001,-0.001784223398115,No Charging
660,1.075000000000001,-0.001784223398115,No Charging
661,1.075000000000001,-0.001784223398115,No Charging
662,1.075000000000001,-0.001784223398115,No Charging
663,1.075000000000001,-0.001784223398115,No Charging
664,1.075000000000001,-0.001784223398115,No Charging
665,1.075000000000001,-0.001784223398115,No Charging
666,1.075000000000001,-0.001784223398115,No Charging
667,1.075000000000001,-0.001784223398115,No Charging
668,1.075000000000001,-0.001784223398115,No Charging
669,1.075000000000001,-0.001784223398115,No Charging
670,1.075000000000001,-0.001784223398115,No Charging
671,1.075000000000001,-0.001784223398115,No Charging
672,1.075000000000001,-0.001784223398115,No Charging
673,1.075000000000001,-0.001784223398115,No Charging
674,1.075000000000001,-0.001784223398115,No Charging
675,1.075000000000001,-0.001784223398115,No Charging
676,1.075000000000001,-0.001784223398115,No Charging
677,1.075000000000001,-0.001784223398115,No Charging
678,1.075000000000001,-0.001784223398115,No Charging
679,1.075000000000001,-0.001784223398115,No Charging
680,1.075000000000001,-0.001784223398115,No Charging
681,1.075000000000001,-0.001784223398115,No Charging
682,1.075000000000001,-0.001784223398115,No Charging
683,1.075000000000001,-0.001784223398115,No Charging
684,1.075000000000001,-0.001784223398115,No Charging
685,1.075000000000001,-0.001784223398115,No Charging
686,1.075000000000001,-0.001784223398115,No Charging
687,2.466393078355051,-0.00022985950745185585,No Charging
688,2.925000000000002,0.000282463034684,No Charging
689,2.925000000000002,0.000282463034684,No Charging
690,2.925000000000002,0.000282463034684,No Charging
691,2.925000000000002,0.000282463034684,No Charging
692,2.925000000000002,0.000282463034684,No Charging
693,2.925000000000002,0.000282463034684,No Charging
694,2.925000000000002,0.000282463034684,No Charging
695,2.925000000000002,0.000282463034684,No Charging
696,2.925000000000002,0.000282463034684,No Charging
697,2.925000000000002,0.000282463034684,No Charging
698,2.925000000000002,0.000282463034684,No Charging
699,2.925000000000002,0.000282463034684,No Charging
700,2.925000000000002,0.000282463034684,No Charging
701,2.925000000000002,0.000282463034684,No Charging
702,2.925000000000002,0.000282463034684,No Charging
703,2.925000000000002,0.000282463034684,No Charging
704,2.925000000000002,0.000282463034684,No Charging
705,2.925000000000002,0.000282463034684,No Charging
706,2.925000000000002,0.000282463034684,No Charging
707,2.925000000000002,0.000282463034684,No Charging
708,2.925000000000002,0.000282463034684,No Charging
709,2.925000000000002,0.000282463034684,No Charging
710,2.925000000000002,0.000282463034684,No Charging
711,2.925000000000002,0.000282463034684,No Charging
712,2.925000000000002,0.000282463034684,No Charging
713,2.925000000000002,0.000282463034684,No Charging
714,2.925000000000002,0.000282463034684,No Charging
715,2.925000000000002,0.000282463034684,No Charging
716,2.925000000000002,0.000282463034684,No Charging
717,2.925000000000002,0.000282463034684,No Charging
718,2.925000000000002,0.000282463034684,No Charging
719,2.925000000000002,0.000282463034684,No Charging
720,2.925000000000002,0.000282463034684,No Charging
721,2.925000000000002,0.000282463034684,No Charging
722,2.925000000000002,0.000282463034684,No Charging
723,2.925000000000002,0.000282463034684,No Charging
724,2.925000000000002,0.000282463034684,No Charging
725,2.925000000000002,0.000282463034684,No Charging
726,2.746545750836217,0.0011528510177351056,No Charging
727,1.777777777777775,0.005877894024926,No Charging
728,1.777777777777775,0.005877894024926,No Charging
729,1.777777777777775,0.005877894024926,No Charging
730,1.777777777777775,0.005877894024926,No Charging
731,1.777777777777775,0.005877894024926,No Charging
732,1.777777777777775,0.005877894024926,No Charging
733,1.777777777777775,0.005877894024926,No Charging
734,1.777777777777775,0.005877894024926,No Charging
735,1.777777777777775,0.005877894024926,No Charging
736,1.777777777777775,0.005877894024926,No Charging
737,1.777777777777775,0.005877894024926,No Charging
738,1.777777777777775,0.005877894024926,No Charging
739,1.777777777777775,0.005877894024926,No Charging
740,1.777777777777775,0.005877894024926,No Charging
741,1.777777777777775,0.005877894024926,No Charging
742,1.777777777777775,0.005877894024926,No Charging
743,1.777777777777775,0.005877894024926,No Charging
744,1.777777777777775,0.005877894024926,No Charging
745,1.777777777777775,0.005877894024926,No Charging
746,1.777777777777775,0.005877894024926,No Charging
747,1.777777777777775,0.005877894024926,No Charging
748,1.777777777777775,0.005877894024926,No Charging
749,1.777777777777775,0.005877894024926,No Charging
750,1.777777777777775,0.005877894024926,No Charging
751,1.777777777777775,0.005877894024926,No Charging
752,1.777777777777775,0.005877894024926,No Charging
753,1.777777777777775,0.005877894024926,No Charging
754,1.777777777777775,0.005877894024926,No Charging
755,1.777777777777775,0.005877894024926,No Charging
756,1.777777777777775,0.005877894024926,No Charging
757,1.777777777777775,0.005877894024926,No Charging
758,1.777777777777775,0.005877894024926,No Charging
759,1.777777777777775,0.005877894024926,No Charging
760,1.777777777777775,0.005877894024926,No Charging
761,1.777777777777775,0.005877894024926,No Charging
762,1.777777777777775,0.005877894024926,No Charging
763,1.777777777777775,0.005877894024926,No Charging
764,1.777777777777775,0.005877894024926,No Charging
765,1.777777777777775,0.005877894024926,No Charging
766,1.777777777777775,0.005877894024926,No Charging
767,1.777777777777775,0.005877894024926,No Charging
768,1.777777777777775,0.005877894024926,No Charging
769,1.93963322542026,0.0009551825142421409,No Charging
770,1.975016624350139,-0.000120976909097,No Charging
771,1.975016624350139,-0.000120976909097,No Charging
772,1.975016624350139,-0.000120976909097,No Charging
773,1.975016624350139,-0.000120976909097,No Charging
774,1.975016624350139,-0.000120976909097,No Charging
775,1.975016624350139,-0.000120976909097,No Charging
776,1.975016624350139,-0.000120976909097,No Charging
777,1.975016624350139,-0.000120976909097,No Charging
778,1.975016624350139,-0.000120976909097,No Charging
779,1.975016624350139,-0.000120976909097,No Charging
780,1.975016624350139,-0.000120976909097,No Charging
781,1.975016624350139,-0.000120976909097,No Charging
782,1.975016624350139,-0.000120976909097,No Charging
783,1.975016624350139,-0.000120976909097,No Charging
784,1.975016624350139,-0.000120976909097,No Charging
785,1.975016624350139,-0.000120976909097,No Charging
786,1.975016624350139,-0.000120976909097,No Charging
787,1.975016624350139,-0.000120976909097,No Charging
788,1.975016624350139,-0.000120976909097,No Charging
789,1.975016624350139,-0.000120976909097,No Charging
790,1.975016624350139,-0.000120976909097,No Charging
791,1.975016624350139,-0.000120976909097,No Charging
792,1.975016624350139,-0.000120976909097,No Charging
793,1.975016624350139,-0.000120976909097,No Charging
794,1.975016624350139,-0.000120976909097,No Charging
795,1.975016624350139,-0.000120976909097,No Charging
796,1.975016624350139,-0.000120976909097,No Charging
797,1.975016624350139,-0.000120976909097,No Charging
798,1.975016624350139,-0.000120976909097,No Charging
799,1.975016624350139,-0.000120976909097,No Charging
800,1.975016624350139,-0.000120976909097,No Charging
801,1.975016624350139,-0.000120976909097,No Charging
802,1.975016624350139,-0.000120976909097,No Charging
803,1.975016624350139,-0.000120976909097,No Charging
804,1.975016624350139,-0.000120976909097,No Charging
805,1.975016624350139,-0.000120976909097,No Charging
806,1.975016624350139,-0.000120976909097,No Charging
807,1.975016624350139,-0.000120976909097,No Charging
808,1.975016624350139,-0.000120976909097,No Charging
809,1.975016624350139,-0.000120976909097,No Charging
810,1.975016624350139,-0.000120976909097,No Charging
811,1.975016624350139,-0.000120976909097,No Charging
812,1.975016624350139,-0.000120976909097,No Charging
813,1.975016624350139,-0.000120976909097,No Charging
814,1.975016624350139,-0.000120976909097,No Charging
815,1.975016624350139,-0.000120976909097,No Charging
816,1.975016624350139,-0.000120976909097,No Charging
817,1.975016624350139,-0.000120976909097,No Charging
818,1.975016624350139,-0.000120976909097,No Charging
819,1.975016624350139,-0.000120976909097,No Charging
820,1.975016624350139,-0.000120976909097,No Charging
821,1.975016624350139,-0.000120976909097,No Charging
822,1.975016624350139,-0.000120976909097,No Charging
823,1.975016624350139,-0.000120976909097,No Charging
824,1.975016624350139,-0.000120976909097,No Charging
825,1.975016624350139,-0.000120976909097,No Charging
826,1.975016624350139,-0.000120976909097,No Charging
827,1.975016624350139,-0.000120976909097,No Charging
828,1.975016624350139,-0.000120976909097,No Charging
829,1.975016624350139,-0.000120976909097,No Charging
830,1.975016624350139,-0.000120976909097,No Charging
831,1.975016624350139,-0.000120976909097,No Charging
832,1.975016624350139,-0.000120976909097,No Charging
833,1.975016624350139,-0.000120976909097,No Charging
834,1.975016624350139,-0.000120976909097,No Charging
835,1.975016624350139,-0.000120976909097,No Charging
836,1.975016624350139,-0.000120976909097,No Charging
837,1.975016624350139,-0.000120976909097,No Charging
838,1.975016624350139,-0.000120976909097,No Charging
839,1.975016624350139,-0.000120976909097,No Charging
840,1.975016624350139,-0.000120976909097,No Charging
841,1.975016624350139,-0.000120976909097,No Charging
842,1.975016624350139,-0.000120976909097,No Charging
843,1.975016624350139,-0.00023612909414379155,No Charging
844,1.975016624350139,-0.000623716455908,No Charging
845,1.975016624350139,-0.000623716455908,No Charging
846,1.975016624350139,-0.000623716455908,No Charging
847,1.975016624350139,-0.000623716455908,No Charging
848,1.975016624350139,-0.000623716455908,No Charging
849,1.975016624350139,-0.000623716455908,No Charging
850,1.975016624350139,-0.000623716455908,No Charging
851,1.975016624350139,-0.000623716455908,No Charging
852,1.975016624350139,-0.000623716455908,No Charging
853,1.975016624350139,-0.000623716455908,No Charging
854,1.975016624350139,-0.000623716455908,No Charging
855,1.975016624350139,-0.000623716455908,No Charging
856,1.975016624350139,-0.000623716455908,No Charging
857,1.975016624350139,-0.000623716455908,No Charging
858,1.975016624350139,-0.000623716455908,No Charging
