Time (seconds),Speed,Grade,Road Type
591,2.50138888888889,-0.038896552000748,No Charging
592,2.50138888888889,-0.038896552000748,No Charging
593,2.50138888888889,-0.038896552000748,No Charging
594,2.50138888888889,-0.038896552000748,No Charging
595,2.50138888888889,-0.038896552000748,No Charging
596,2.50138888888889,-0.038896552000748,No Charging
597,2.50138888888889,-0.038896552000748,No Charging
598,2.50138888888889,-0.038896552000748,No Charging
599,2.50138888888889,-0.038896552000748,No Charging
600,2.50138888888889,-0.038896552000748,No Charging
601,2.50138888888889,-0.038896552000748,No Charging
602,2.50138888888889,-0.038896552000748,No Charging
603,2.1627960843170033,-0.04497803130265527,No Charging
604,1.869444444444443,-0.050246932182936,No Charging
605,1.869444444444443,-0.050246932182936,No Charging
606,1.869444444444443,-0.050246932182936,No Charging
607,1.869444444444443,-0.050246932182936,No Charging
608,1.869444444444443,-0.050246932182936,No Charging
609,1.869444444444443,-0.050246932182936,No Charging
610,1.869444444444443,-0.050246932182936,No Charging
611,1.869444444444443,-0.050246932182936,No Charging
612,1.869444444444443,-0.050246932182936,No Charging
613,1.869444444444443,-0.050246932182936,No Charging
614,2.723127694521328,-0.019150375534532145,No Charging
615,3.689834834834834,0.016063227811285,No Charging
616,3.689834834834834,0.016063227811285,No Charging
617,3.689834834834834,0.016063227811285,No Charging
618,3.689834834834834,0.016063227811285,No Charging
619,3.689834834834834,0.016063227811285,No Charging
620,3.689834834834834,0.020163062275920948,No Charging
621,3.689834834834834,0.028278025598022,No Charging
622,3.689834834834834,0.028278025598022,No Charging
623,3.689834834834834,0.028278025598022,No Charging
624,3.689834834834834,0.028278025598022,No Charging
625,3.689834834834834,0.028278025598022,No Charging
626,3.689834834834834,0.028278025598022,No Charging
627,4.549308875968938,0.01640527112386447,No Charging
628,4.651111111111112,0.01499897740827,No Charging
629,4.651111111111112,0.01499897740827,No Charging
630,4.651111111111112,0.01499897740827,No Charging
631,4.651111111111112,0.01499897740827,No Charging
632,4.651111111111112,0.01499897740827,No Charging
633,4.651111111111112,0.01499897740827,No Charging
634,4.651111111111112,0.01499897740827,No Charging
635,4.651111111111112,0.01499897740827,No Charging
636,4.651111111111112,0.01499897740827,No Charging
637,4.651111111111112,0.01499897740827,No Charging
638,3.8310795491289196,-0.0020906463887756053,No Charging
639,1.782222433620835,-0.04478924354191,No Charging
640,1.782222433620835,-0.04478924354191,No Charging
641,1.782222433620835,-0.04478924354191,No Charging
642,1.782222433620835,-0.04478924354191,No Charging
643,1.782222433620835,-0.04478924354191,No Charging
644,1.782222433620835,-0.04478924354191,No Charging
645,1.782222433620835,-0.04478924354191,No Charging
646,1.782222433620835,-0.04478924354191,No Charging
647,1.782222433620835,-0.04478924354191,No Charging
648,1.782222433620835,-0.04478924354191,No Charging
649,1.782222433620835,-0.04478924354191,No Charging
650,1.782222433620835,-0.04478924354191,No Charging
651,1.782222433620835,-0.04478924354191,No Charging
652,1.782222433620835,-0.04478924354191,No Charging
653,1.782222433620835,-0.04478924354191,No Charging
654,1.782222433620835,-0.04478924354191,No Charging
655,1.782222433620835,-0.04478924354191,No Charging
656,1.782222433620835,-0.04478924354191,No Charging
657,1.782222433620835,-0.04478924354191,No Charging
658,1.782222433620835,-0.04478924354191,No Charging
659,1.782222433620835,-0.04478924354191,No Charging
660,1.782222433620835,-0.04478924354191,No Charging
661,1.782222433620835,-0.04478924354191,No Charging
662,1.782222433620835,-0.04478924354191,No Charging
663,1.886419521330581,-0.05153133100510562,No Charging
664,1.947222222222223,-0.055465578462692,No Charging
665,1.947222222222223,-0.055465578462692,No Charging
666,1.947222222222223,-0.055465578462692,No Charging
667,1.947222222222223,-0.055465578462692,No Charging
668,1.947222222222223,-0.055465578462692,No Charging
669,1.947222222222223,-0.055465578462692,No Charging
670,1.9472222222222229,-0.055250275526502454,No Charging
671,1.947222222222223,-0.055009961871011,No Charging
672,1.947222222222223,-0.055009961871011,No Charging
673,1.947222222222223,-0.055009961871011,No Charging
674,1.947222222222223,-0.055009961871011,No Charging
675,1.947222222222223,-0.055009961871011,No Charging
676,1.947222222222223,-0.07653835671713248,No Charging
677,1.947222222222223,-0.08988630263208,No Charging
678,1.947222222222223,-0.08988630263208,No Charging
679,1.947222222222223,-0.08988630263208,No Charging
680,1.947222222222223,-0.08988630263208,No Charging
681,1.947222222222223,-0.08988630263208,No Charging
682,1.947222222222223,-0.08988630263208,No Charging
683,1.947222222222223,-0.08988630263208,No Charging
684,1.947222222222223,-0.08988630263208,No Charging
685,1.947222222222223,-0.08988630263208,No Charging
686,1.947222222222223,-0.08988630263208,No Charging
687,1.947222222222223,-0.08988630263208,No Charging
688,1.947222222222223,-0.08988630263208,No Charging
689,1.947222222222223,-0.08988630263208,No Charging
690,1.947222222222223,-0.08988630263208,No Charging
691,1.947222222222223,-0.08988630263208,No Charging
692,1.947222222222223,-0.08625848036217124,No Charging
693,1.947222222222223,-0.062853791082917,No Charging
694,1.947222222222223,-0.062853791082917,No Charging
695,1.947222222222223,-0.062853791082917,No Charging
696,1.947222222222223,-0.062853791082917,No Charging
697,1.947222222222223,-0.062853791082917,No Charging
698,1.947222222222223,-0.062853791082917,No Charging
699,1.947222222222223,-0.062853791082917,No Charging
700,1.947222222222223,-0.062853791082917,No Charging
701,1.947222222222223,-0.062853791082917,No Charging
702,1.947222222222223,-0.062853791082917,No Charging
703,1.947222222222223,-0.062853791082917,No Charging
704,1.947222222222223,-0.062853791082917,No Charging
705,1.947222222222223,-0.062450664949603385,No Charging
706,1.947222222222223,-0.041159959149016,No Charging
707,1.947222222222223,-0.041159959149016,No Charging
708,1.947222222222223,-0.041159959149016,No Charging
709,1.947222222222223,-0.041159959149016,No Charging
710,1.947222222222223,-0.041159959149016,No Charging
711,1.947222222222223,-0.041159959149016,No Charging
712,1.947222222222223,-0.041159959149016,No Charging
713,1.947222222222223,-0.041159959149016,No Charging
714,1.947222222222223,-0.041159959149016,No Charging
715,1.947222222222223,-0.041159959149016,No Charging
716,1.947222222222223,-0.041159959149016,No Charging
717,1.947222222222223,-0.041159959149016,No Charging
718,1.9472222222222233,-0.022107111058366963,No Charging
719,1.947222222222223,0.002950025987297,No Charging
720,1.947222222222223,0.002950025987297,No Charging
721,1.947222222222223,0.002950025987297,No Charging
722,1.947222222222223,0.002950025987297,No Charging
723,1.947222222222223,0.002950025987297,No Charging
724,1.947222222222223,0.002950025987297,No Charging
725,1.947222222222223,0.002950025987297,No Charging
726,1.947222222222223,0.002950025987297,No Charging
727,1.947222222222223,0.002950025987297,No Charging
728,1.947222222222223,0.002950025987297,No Charging
729,1.947222222222223,0.002950025987297,No Charging
730,1.947222222222223,-0.010997461045928417,No Charging
731,1.947222222222223,-0.018208981413428,No Charging
732,1.947222222222223,-0.018208981413428,No Charging
733,1.947222222222223,-0.018208981413428,No Charging
734,1.947222222222223,-0.018208981413428,No Charging
735,1.947222222222223,-0.018208981413428,No Charging
736,1.947222222222223,-0.018208981413428,No Charging
737,1.947222222222223,-0.018208981413428,No Charging
738,1.947222222222223,-0.018208981413428,No Charging
739,1.947222222222223,-0.027680787146034513,No Charging
740,1.947222222222223,-0.035443384318496,No Charging
741,1.947222222222223,-0.035443384318496,No Charging
742,1.947222222222223,-0.035443384318496,No Charging
743,1.947222222222223,-0.035443384318496,No Charging
744,1.947222222222223,-0.035443384318496,No Charging
745,1.947222222222223,-0.035443384318496,No Charging
746,1.947222222222223,-0.035443384318496,No Charging
747,1.947222222222223,-0.035443384318496,No Charging
748,1.947222222222223,-0.035443384318496,No Charging
749,1.947222222222223,-0.035443384318496,No Charging
750,1.947222222222223,-0.035443384318496,No Charging
751,1.947222222222223,-0.035443384318496,No Charging
752,2.504651882411281,-0.016247997288835043,No Charging
753,2.883333333333336,-0.003207899980527,No Charging
754,2.883333333333336,-0.003207899980527,No Charging
755,2.883333333333336,-0.003207899980527,No Charging
756,2.883333333333336,-0.003207899980527,No Charging
757,2.883333333333336,-0.003207899980527,No Charging
758,2.883333333333336,-0.003207899980527,No Charging
759,2.883333333333336,-0.003207899980527,No Charging
760,2.883333333333336,-0.003207899980527,No Charging
761,2.883333333333336,-0.003207899980527,No Charging
762,2.883333333333336,-0.003207899980527,No Charging
763,2.883333333333336,-0.003207899980527,No Charging
764,2.883333333333336,-0.003207899980527,No Charging
765,2.883333333333336,-0.003207899980527,No Charging
766,2.883333333333336,-0.003207899980527,No Charging
767,2.883333333333336,-0.003207899980527,No Charging
768,2.883333333333336,-0.003207899980527,No Charging
769,2.883333333333336,-0.003207899980527,No Charging
770,2.883333333333336,-0.003207899980527,No Charging
771,2.883333333333336,-0.003207899980527,No Charging
772,2.883333333333336,-0.003207899980527,No Charging
773,2.883333333333336,-0.003207899980527,No Charging
774,2.883333333333336,-0.003207899980527,No Charging
775,1.7989453185329594,0.0002394036482406426,No Charging
776,1.412499999999999,0.001467925478726,No Charging
777,1.412499999999999,0.001467925478726,No Charging
778,1.412499999999999,0.001467925478726,No Charging
779,1.412499999999999,0.001467925478726,No Charging
780,1.412499999999999,0.001467925478726,No Charging
781,1.412499999999999,0.001467925478726,No Charging
782,1.412499999999999,0.001467925478726,No Charging
783,1.412499999999999,0.001467925478726,No Charging
784,1.412499999999999,0.001467925478726,No Charging
785,1.412499999999999,0.001467925478726,No Charging
786,1.412499999999999,0.001467925478726,No Charging
787,1.412499999999999,0.001467925478726,No Charging
788,1.412499999999999,0.001467925478726,No Charging
789,1.412499999999999,0.001467925478726,No Charging
790,1.412499999999999,0.001467925478726,No Charging
791,1.412499999999999,0.001467925478726,No Charging
792,1.412499999999999,0.001467925478726,No Charging
793,1.412499999999999,0.001467925478726,No Charging
794,1.412499999999999,0.001467925478726,No Charging
795,1.412499999999999,0.001467925478726,No Charging
796,1.412499999999999,0.001467925478726,No Charging
797,1.412499999999999,0.001467925478726,No Charging
798,1.412499999999999,0.001467925478726,No Charging
799,1.412499999999999,0.001467925478726,No Charging
800,1.412499999999999,0.001467925478726,No Charging
801,1.412499999999999,0.001467925478726,No Charging
802,1.412499999999999,0.001467925478726,No Charging
803,1.412499999999999,0.001467925478726,No Charging
804,1.412499999999999,0.001467925478726,No Charging
805,1.412499999999999,0.001467925478726,No Charging
806,1.412499999999999,0.001467925478726,No Charging
807,1.412499999999999,0.001467925478726,No Charging
808,1.412499999999999,0.001467925478726,No Charging
809,1.412499999999999,0.001467925478726,No Charging
810,1.412499999999999,0.001467925478726,No Charging
811,1.412499999999999,0.001467925478726,No Charging
812,1.412499999999999,0.001467925478726,No Charging
813,1.412499999999999,0.001467925478726,No Charging
814,1.412499999999999,0.001467925478726,No Charging
815,1.412499999999999,0.001467925478726,No Charging
816,1.412499999999999,0.001467925478726,No Charging
817,1.412499999999999,0.001467925478726,No Charging
818,1.5167580887583638,0.002622363946512874,No Charging
819,3.366666666666668,0.023106200257534,No Charging
820,3.366666666666668,0.023106200257534,No Charging
821,3.366666666666668,0.023106200257534,No Charging
822,3.366666666666668,0.023106200257534,No Charging
823,3.366666666666668,0.023106200257534,No Charging
824,3.366666666666668,0.023106200257534,No Charging
825,3.366666666666668,0.023106200257534,No Charging
826,3.366666666666668,0.023106200257534,No Charging
827,3.366666666666668,0.023106200257534,No Charging
828,3.366666666666668,0.023106200257534,No Charging
829,3.366666666666668,0.023106200257534,No Charging
830,3.366666666666668,0.023106200257534,No Charging
831,3.366666666666668,0.023106200257534,No Charging
832,3.366666666666668,0.023106200257534,No Charging
833,3.366666666666668,0.023106200257534,No Charging
834,3.366666666666668,0.023106200257534,No Charging
835,3.366666666666668,0.020749474917152837,No Charging
836,3.366666666666668,-0.011445098660965,No Charging
837,3.366666666666668,-0.011445098660965,No Charging
838,3.366666666666668,-0.011445098660965,No Charging
839,3.366666666666668,-0.011445098660965,No Charging
840,3.366666666666668,-0.011445098660965,No Charging
841,3.366666666666668,-0.011445098660965,No Charging
842,3.366666666666668,-0.011445098660965,No Charging
843,3.366666666666668,-0.011445098660965,No Charging
844,3.366666666666668,-0.011445098660965,No Charging
845,3.366666666666668,-0.011445098660965,No Charging
846,3.366666666666668,-0.011445098660965,No Charging
847,3.366666666666668,-0.011445098660965,No Charging
848,3.366666666666668,-0.011445098660965,No Charging
849,3.366666666666668,-0.011445098660965,No Charging
850,3.366666666666668,-0.011168047768435326,No Charging
851,3.366666666666668,-0.008357330884207,No Charging
852,3.366666666666668,-0.008357330884207,No Charging
853,3.366666666666668,-0.008357330884207,No Charging
854,3.366666666666668,-0.008357330884207,No Charging
855,3.366666666666668,-0.008357330884207,No Charging
856,3.366666666666668,-0.008357330884207,No Charging
857,3.366666666666668,-0.008357330884207,No Charging
858,3.366666666666668,-0.008357330884207,No Charging
