Time (seconds),Speed,Grade,Road Type
597,6.290277777777778,0.000433992061379,No Charging
598,6.290277777777778,0.000433992061379,No Charging
599,6.290277777777778,0.000433992061379,No Charging
600,6.290277777777778,0.000433992061379,No Charging
601,6.290277777777778,0.000433992061379,No Charging
602,6.290277777777778,0.000433992061379,No Charging
603,6.290277777777778,0.000433992061379,No Charging
604,6.290277777777778,0.000433992061379,No Charging
605,6.290277777777778,0.000433992061379,No Charging
606,6.290277777777778,0.000433992061379,No Charging
607,6.290277777777778,0.000433992061379,No Charging
608,6.290277777777778,0.000433992061379,No Charging
609,6.290277777777778,0.000433992061379,No Charging
610,6.290277777777778,0.000433992061379,No Charging
611,5.635763407851462,1.9943882452162445e-05,No Charging
612,5.309444444444447,-0.000186486684631,No Charging
613,5.309444444444447,-0.000186486684631,No Charging
614,5.309444444444447,-0.000186486684631,No Charging
615,5.309444444444447,-0.000186486684631,No Charging
616,5.309444444444447,-0.000186486684631,No Charging
617,5.309444444444447,-0.000186486684631,No Charging
618,5.309444444444447,-0.000186486684631,No Charging
619,5.309444444444447,-0.000186486684631,No Charging
620,5.309444444444447,-0.000186486684631,No Charging
621,5.309444444444447,-0.000186486684631,No Charging
622,5.309444444444447,-0.000186486684631,No Charging
623,5.309444444444447,-0.000186486684631,No Charging
624,5.309444444444447,-0.000186486684631,No Charging
625,5.309444444444447,-0.000186486684631,No Charging
626,5.309444444444447,-0.000186486684631,No Charging
627,5.309444444444447,-0.000186486684631,No Charging
628,5.309444444444447,-0.000186486684631,No Charging
629,5.4531558369727495,8.403186232575104e-06,No Charging
630,6.13333333333333,0.000930805384819,No Charging
631,6.13333333333333,0.000930805384819,No Charging
632,6.13333333333333,0.000930805384819,No Charging
633,6.13333333333333,0.000930805384819,No Charging
634,6.13333333333333,0.000930805384819,No Charging
635,6.13333333333333,0.000930805384819,No Charging
636,6.13333333333333,0.000930805384819,No Charging
637,6.13333333333333,0.000930805384819,No Charging
638,6.13333333333333,0.000930805384819,No Charging
639,6.13333333333333,0.000930805384819,No Charging
640,6.13333333333333,0.000930805384819,No Charging
641,6.13333333333333,0.000930805384819,No Charging
642,6.13333333333333,0.000930805384819,No Charging
643,6.13333333333333,0.000930805384819,No Charging
644,6.13333333333333,0.000930805384819,No Charging
645,6.13333333333333,0.000930805384819,No Charging
646,6.13333333333333,0.000930805384819,No Charging
647,6.13333333333333,0.000930805384819,No Charging
648,6.13333333333333,0.000930805384819,No Charging
649,6.13333333333333,0.000930805384819,No Charging
650,6.13333333333333,0.000930805384819,No Charging
651,6.13333333333333,0.000930805384819,No Charging
652,6.13333333333333,0.000930805384819,No Charging
653,6.13333333333333,0.000930805384819,No Charging
654,6.13333333333333,0.000930805384819,No Charging
655,6.13333333333333,0.000930805384819,No Charging
656,6.13333333333333,0.000930805384819,No Charging
657,6.13333333333333,0.000930805384819,No Charging
658,6.13333333333333,0.000930805384819,No Charging
659,6.13333333333333,0.000930805384819,No Charging
660,6.13333333333333,0.000930805384819,No Charging
661,6.13333333333333,0.000930805384819,No Charging
662,6.13333333333333,0.000930805384819,No Charging
663,4.473865132596022,0.0016267910048595288,No Charging
664,4.455555555555552,0.001634470092849,No Charging
665,4.455555555555552,0.001634470092849,No Charging
666,4.455555555555552,0.001634470092849,No Charging
667,4.455555555555552,0.001634470092849,No Charging
668,4.455555555555552,0.001634470092849,No Charging
669,4.455555555555552,0.001634470092849,No Charging
670,4.455555555555552,0.001634470092849,No Charging
671,4.455555555555552,0.001634470092849,No Charging
672,4.455555555555552,0.001634470092849,No Charging
673,4.455555555555552,0.001634470092849,No Charging
674,4.455555555555552,0.001634470092849,No Charging
675,4.455555555555552,0.001634470092849,No Charging
676,4.455555555555552,0.001634470092849,No Charging
677,4.455555555555552,0.001634470092849,No Charging
678,4.455555555555552,0.001634470092849,No Charging
679,4.455555555555552,0.001634470092849,No Charging
680,4.455555555555552,0.001634470092849,No Charging
681,4.455555555555552,0.001634470092849,No Charging
682,4.455555555555552,0.001634470092849,No Charging
683,4.455555555555552,0.001634470092849,No Charging
684,4.455555555555552,0.001634470092849,No Charging
685,4.455555555555552,0.001634470092849,No Charging
686,4.455555555555552,0.001634470092849,No Charging
687,4.455555555555552,0.001634470092849,No Charging
688,4.455555555555552,0.001634470092849,No Charging
689,4.455555555555552,0.001634470092849,No Charging
690,4.455555555555552,0.001634470092849,No Charging
691,4.455555555555552,0.001634470092849,No Charging
692,4.455555555555552,0.001634470092849,No Charging
693,4.455555555555552,0.001634470092849,No Charging
694,4.455555555555552,0.001634470092849,No Charging
695,4.455555555555552,0.001634470092849,No Charging
696,4.455555555555552,0.001634470092849,No Charging
697,4.455555555555552,0.001634470092849,No Charging
698,4.455555555555552,0.001634470092849,No Charging
699,4.455555555555552,0.001634470092849,No Charging
700,4.455555555555552,0.001634470092849,No Charging
701,4.455555555555552,0.001634470092849,No Charging
702,4.455555555555552,0.001634470092849,No Charging
703,4.455555555555552,0.001634470092849,No Charging
704,4.455555555555552,0.001634470092849,No Charging
705,4.455555555555552,0.001634470092849,No Charging
706,4.455555555555552,0.001634470092849,No Charging
707,4.455555555555552,0.001634470092849,No Charging
708,4.455555555555552,0.001634470092849,No Charging
709,4.455555555555552,0.001634470092849,No Charging
710,4.455555555555552,0.001634470092849,No Charging
711,4.455555555555552,0.001634470092849,No Charging
712,4.455555555555552,0.001634470092849,No Charging
713,4.455555555555552,0.001634470092849,No Charging
714,4.455555555555552,0.001634470092849,No Charging
715,4.455555555555552,0.001634470092849,No Charging
716,4.455555555555552,0.001634470092849,No Charging
717,10.191717719606524,0.001102455642711888,No Charging
718,12.5,0.000888368332583,No Charging
719,12.5,0.000888368332583,No Charging
720,12.5,0.000888368332583,No Charging
721,12.5,0.000888368332583,No Charging
722,12.5,0.000888368332583,No Charging
723,12.5,0.000888368332583,No Charging
724,12.5,0.000888368332583,No Charging
725,12.5,0.000888368332583,No Charging
726,12.5,0.000888368332583,No Charging
727,12.5,0.000888368332583,No Charging
728,12.5,0.000888368332583,No Charging
729,12.5,0.000888368332583,No Charging
730,12.5,0.000888368332583,No Charging
731,12.5,0.000888368332583,No Charging
732,12.5,0.000888368332583,No Charging
733,12.5,0.000888368332583,No Charging
734,12.5,0.000888368332583,No Charging
735,12.5,0.000888368332583,No Charging
736,12.5,0.000888368332583,No Charging
737,2.6728393396433083,-0.0012433673317799358,No Charging
738,2.369444444444443,-0.001309180616088,No Charging
739,2.369444444444443,-0.001309180616088,No Charging
740,2.369444444444443,-0.001309180616088,No Charging
741,2.369444444444443,-0.001309180616088,No Charging
742,2.369444444444443,-0.001309180616088,No Charging
743,2.369444444444443,-0.001309180616088,No Charging
744,2.369444444444443,-0.001309180616088,No Charging
745,2.369444444444443,-0.001309180616088,No Charging
746,2.369444444444443,-0.001309180616088,No Charging
747,2.369444444444443,-0.001309180616088,No Charging
748,2.369444444444443,-0.001309180616088,No Charging
749,2.369444444444443,-0.001309180616088,No Charging
750,2.369444444444443,-0.001309180616088,No Charging
751,2.369444444444443,-0.001309180616088,No Charging
752,2.369444444444443,-0.001309180616088,No Charging
753,2.369444444444443,-0.001309180616088,No Charging
754,2.369444444444443,-0.001309180616088,No Charging
755,2.369444444444443,-0.001309180616088,No Charging
756,2.369444444444443,-0.001309180616088,No Charging
757,2.369444444444443,-0.001309180616088,No Charging
758,2.369444444444443,-0.001309180616088,No Charging
759,2.369444444444443,-0.001309180616088,No Charging
760,2.369444444444443,-0.001309180616088,No Charging
761,2.369444444444443,-0.001309180616088,No Charging
762,2.369444444444443,-0.001309180616088,No Charging
763,2.369444444444443,-0.001309180616088,No Charging
764,2.369444444444443,-0.001309180616088,No Charging
765,2.369444444444443,-0.001309180616088,No Charging
766,2.369444444444443,-0.001309180616088,No Charging
767,2.369444444444443,-0.001309180616088,No Charging
768,2.369444444444443,-0.001309180616088,No Charging
769,2.369444444444443,-0.001309180616088,No Charging
770,2.369444444444443,-0.001309180616088,No Charging
771,2.369444444444443,-0.001309180616088,No Charging
772,2.369444444444443,-0.001309180616088,No Charging
773,2.369444444444443,-0.001309180616088,No Charging
774,2.369444444444443,-0.001309180616088,No Charging
775,2.369444444444443,-0.001309180616088,No Charging
776,2.369444444444443,-0.001309180616088,No Charging
777,2.369444444444443,-0.001309180616088,No Charging
778,2.369444444444443,-0.001309180616088,No Charging
779,2.369444444444443,-0.001309180616088,No Charging
780,2.369444444444443,-0.001309180616088,No Charging
781,2.369444444444443,-0.001309180616088,No Charging
782,2.369444444444443,-0.001309180616088,No Charging
783,10.181183552143551,-0.00048183782548745144,No Charging
784,12.5,-0.000236251529733,No Charging
785,12.5,-0.000236251529733,No Charging
786,12.5,-0.000236251529733,No Charging
787,12.5,-0.000236251529733,No Charging
788,12.5,-0.000236251529733,No Charging
789,12.5,-0.000236251529733,No Charging
790,12.5,-0.000236251529733,No Charging
791,12.5,-0.000236251529733,No Charging
792,12.5,-0.000236251529733,No Charging
793,12.5,-0.000236251529733,No Charging
794,12.5,-0.000236251529733,No Charging
795,12.5,-0.000236251529733,No Charging
796,12.5,-0.000236251529733,No Charging
797,12.5,-0.000236251529733,No Charging
798,12.5,-0.000236251529733,No Charging
799,12.5,-0.000236251529733,No Charging
800,12.5,-0.000236251529733,No Charging
801,12.5,-0.000236251529733,No Charging
802,12.5,-0.000236251529733,No Charging
803,12.5,-0.000236251529733,No Charging
804,12.5,-0.000236251529733,No Charging
805,12.5,-0.000236251529733,No Charging
806,12.5,-0.000236251529733,No Charging
807,12.5,-0.000236251529733,No Charging
808,12.5,-0.000236251529733,No Charging
809,12.5,-0.000236251529733,No Charging
810,12.5,-0.0012194826091335136,No Charging
811,12.5,-0.002244742147323,No Charging
812,12.5,-0.002244742147323,No Charging
813,12.5,-0.002244742147323,No Charging
814,12.5,-0.002244742147323,No Charging
815,12.5,-0.002244742147323,No Charging
816,12.5,-0.002244742147323,No Charging
817,12.5,-0.002244742147323,No Charging
818,12.5,-0.002244742147323,No Charging
819,12.5,-0.002244742147323,No Charging
820,12.5,-0.002244742147323,No Charging
821,12.5,-0.002244742147323,No Charging
822,12.5,-0.002244742147323,No Charging
823,12.5,-0.002244742147323,No Charging
824,12.5,-0.002244742147323,No Charging
825,12.5,-0.002244742147323,No Charging
826,12.5,-0.002244742147323,No Charging
827,12.5,-0.002244742147323,No Charging
828,12.5,-0.002244742147323,No Charging
829,12.5,-0.002244742147323,No Charging
830,2.7206223813349197,0.0005985088244018657,No Charging
831,1.575,0.000931586457353,No Charging
832,1.575,0.000931586457353,No Charging
833,1.575,0.000931586457353,No Charging
834,1.575,0.000931586457353,No Charging
835,1.575,0.000931586457353,No Charging
836,1.575,0.000931586457353,No Charging
837,1.575,0.000931586457353,No Charging
838,1.575,0.000931586457353,No Charging
839,1.575,0.000931586457353,No Charging
840,1.575,0.000931586457353,No Charging
841,1.575,0.000931586457353,No Charging
842,1.575,0.000931586457353,No Charging
843,1.575,0.000931586457353,No Charging
844,1.575,0.000931586457353,No Charging
845,1.575,0.000931586457353,No Charging
846,1.575,0.000931586457353,No Charging
847,1.575,0.000931586457353,No Charging
848,1.575,0.000931586457353,No Charging
849,1.575,0.000931586457353,No Charging
850,1.575,0.000931586457353,No Charging
851,1.575,0.000931586457353,No Charging
852,1.575,0.000931586457353,No Charging
853,1.575,0.000931586457353,No Charging
854,1.575,0.000931586457353,No Charging
855,1.575,0.000931586457353,No Charging
856,1.575,0.000931586457353,No Charging
857,1.575,0.000931586457353,No Charging
858,1.575,0.000931586457353,No Charging
859,1.575,0.000931586457353,No Charging
860,1.575,0.000931586457353,No Charging
861,1.575,0.000931586457353,No Charging
862,1.575,0.000931586457353,No Charging
863,1.575,0.000931586457353,No Charging
864,1.575,0.000931586457353,No Charging
865,1.575,0.000931586457353,No Charging
866,1.575,0.000931586457353,No Charging
867,1.575,0.000931586457353,No Charging
868,1.575,0.000931586457353,No Charging
869,1.575,0.000931586457353,No Charging
870,1.575,0.000931586457353,No Charging
871,1.575,0.000931586457353,No Charging
872,1.575,0.000931586457353,No Charging
873,1.575,0.000931586457353,No Charging
874,1.575,0.000931586457353,No Charging
875,1.575,0.000931586457353,No Charging
876,1.575,0.000931586457353,No Charging
877,1.575,0.000931586457353,No Charging
878,1.575,0.000931586457353,No Charging
879,1.575,0.000931586457353,No Charging
880,1.575,0.000931586457353,No Charging
881,1.575,0.000931586457353,No Charging
882,1.575,0.000931586457353,No Charging
883,1.575,0.000931586457353,No Charging
884,1.575,0.000931586457353,No Charging
885,1.575,0.000931586457353,No Charging
886,1.575,0.000931586457353,No Charging
887,1.575,0.000931586457353,No Charging
888,1.575,0.000931586457353,No Charging
889,1.575,0.000931586457353,No Charging
890,1.575,0.000931586457353,No Charging
