Time (seconds),Speed,Grade,Road Type
635,2.171296296296296,0.003450401826458,No Charging
636,2.171296296296296,0.003450401826458,No Charging
637,2.171296296296296,0.003450401826458,No Charging
638,2.171296296296296,0.003450401826458,No Charging
639,2.171296296296296,0.003450401826458,No Charging
640,2.171296296296296,0.003450401826458,No Charging
641,2.171296296296296,0.003450401826458,No Charging
642,2.171296296296296,0.003450401826458,No Charging
643,2.171296296296296,0.003450401826458,No Charging
644,2.171296296296296,0.003450401826458,No Charging
645,2.171296296296296,0.003450401826458,No Charging
646,2.171296296296296,0.003450401826458,No Charging
647,2.171296296296296,0.003450401826458,No Charging
648,2.171296296296296,0.003450401826458,No Charging
649,2.171296296296296,0.003450401826458,No Charging
650,2.171296296296296,0.003450401826458,No Charging
651,2.171296296296296,0.003450401826458,No Charging
652,2.171296296296296,0.003450401826458,No Charging
653,2.171296296296296,0.003450401826458,No Charging
654,2.171296296296296,0.003450401826458,No Charging
655,2.171296296296296,0.003450401826458,No Charging
656,2.171296296296296,0.003450401826458,No Charging
657,2.171296296296296,0.003450401826458,No Charging
658,2.171296296296296,0.003450401826458,No Charging
659,2.171296296296296,0.003450401826458,No Charging
660,2.171296296296296,0.003450401826458,No Charging
661,2.171296296296296,0.003450401826458,No Charging
662,2.171296296296296,0.003450401826458,No Charging
663,2.171296296296296,0.003450401826458,No Charging
664,2.171296296296296,0.003450401826458,No Charging
665,2.171296296296296,0.003450401826458,No Charging
666,2.171296296296296,0.003450401826458,No Charging
667,2.171296296296296,0.003450401826458,No Charging
668,2.171296296296296,0.003450401826458,No Charging
669,2.171296296296296,0.003450401826458,No Charging
670,2.171296296296296,0.003450401826458,No Charging
671,2.171296296296296,0.003450401826458,No Charging
672,2.171296296296296,0.003450401826458,No Charging
673,2.171296296296296,0.003450401826458,No Charging
674,2.171296296296296,0.003450401826458,No Charging
675,2.171296296296296,0.003450401826458,No Charging
676,2.171296296296296,0.003450401826458,No Charging
677,2.171296296296296,0.003450401826458,No Charging
678,2.171296296296296,0.003450401826458,No Charging
679,2.171296296296296,0.003450401826458,No Charging
680,2.171296296296296,0.003450401826458,No Charging
681,2.171296296296296,0.003450401826458,No Charging
682,2.171296296296296,0.003450401826458,No Charging
683,2.171296296296296,0.003450401826458,No Charging
684,2.171296296296296,0.003450401826458,No Charging
685,2.171296296296296,0.003450401826458,No Charging
686,2.171296296296296,0.003450401826458,No Charging
687,2.171296296296296,0.003450401826458,No Charging
688,2.171296296296296,0.003450401826458,No Charging
689,2.171296296296296,0.003450401826458,No Charging
690,2.171296296296296,0.003450401826458,No Charging
691,2.171296296296296,0.003450401826458,No Charging
692,2.171296296296296,0.003450401826458,No Charging
693,2.171296296296296,0.003450401826458,No Charging
694,2.171296296296296,0.003450401826458,No Charging
695,2.171296296296296,0.003450401826458,No Charging
696,2.171296296296296,0.003450401826458,No Charging
697,2.171296296296296,0.003450401826458,No Charging
698,2.171296296296296,0.003450401826458,No Charging
699,2.171296296296296,0.003450401826458,No Charging
700,2.171296296296296,0.003450401826458,No Charging
701,2.171296296296296,0.003450401826458,No Charging
702,2.171296296296296,0.003450401826458,No Charging
703,2.171296296296296,0.003450401826458,No Charging
704,2.171296296296296,0.003450401826458,No Charging
705,2.171296296296296,0.003450401826458,No Charging
706,2.171296296296296,0.003450401826458,No Charging
707,2.171296296296296,0.003450401826458,No Charging
708,2.171296296296296,0.003450401826458,No Charging
709,2.171296296296296,0.003450401826458,No Charging
710,2.171296296296296,0.003450401826458,No Charging
711,2.171296296296296,0.003450401826458,No Charging
712,2.171296296296296,0.003450401826458,No Charging
713,2.171296296296296,0.003450401826458,No Charging
714,2.171296296296296,0.003450401826458,No Charging
715,2.171296296296296,0.003450401826458,No Charging
716,2.171296296296296,0.003450401826458,No Charging
717,2.171296296296296,0.003450401826458,No Charging
718,2.171296296296296,0.003450401826458,No Charging
719,2.171296296296296,0.003450401826458,No Charging
720,2.171296296296296,0.003450401826458,No Charging
721,2.171296296296296,0.003450401826458,No Charging
722,2.171296296296296,0.003450401826458,No Charging
723,2.171296296296296,0.003450401826458,No Charging
724,2.171296296296296,0.003450401826458,No Charging
725,2.171296296296296,0.003450401826458,No Charging
726,2.171296296296296,0.003450401826458,No Charging
727,2.171296296296296,0.003450401826458,No Charging
728,2.171296296296296,0.003450401826458,No Charging
729,2.171296296296296,0.003450401826458,No Charging
730,2.171296296296296,0.003450401826458,No Charging
731,2.171296296296296,0.003450401826458,No Charging
732,2.171296296296296,0.003450401826458,No Charging
733,2.171296296296296,0.003450401826458,No Charging
734,2.171296296296296,0.003450401826458,No Charging
735,2.171296296296296,0.003450401826458,No Charging
736,2.171296296296296,0.003450401826458,No Charging
737,2.171296296296296,0.003450401826458,No Charging
738,2.171296296296296,0.003450401826458,No Charging
739,2.171296296296296,0.003450401826458,No Charging
740,2.171296296296296,0.003450401826458,No Charging
741,2.171296296296296,0.003450401826458,No Charging
742,2.171296296296296,0.003450401826458,No Charging
743,2.171296296296296,0.003450401826458,No Charging
744,2.171296296296296,0.003450401826458,No Charging
745,2.171296296296296,0.003450401826458,No Charging
746,2.171296296296296,0.003450401826458,No Charging
747,2.171296296296296,0.003450401826458,No Charging
748,2.171296296296296,0.003450401826458,No Charging
749,2.171296296296296,0.003450401826458,No Charging
750,2.171296296296296,0.003450401826458,No Charging
751,2.171296296296296,0.003450401826458,No Charging
752,2.171296296296296,0.003450401826458,No Charging
753,2.171296296296296,0.003450401826458,No Charging
754,2.171296296296296,0.003450401826458,No Charging
755,2.171296296296296,0.003450401826458,No Charging
756,2.171296296296296,0.003450401826458,No Charging
757,2.171296296296296,0.003450401826458,No Charging
758,2.171296296296296,0.003450401826458,No Charging
759,2.171296296296296,0.003450401826458,No Charging
760,2.171296296296296,0.003450401826458,No Charging
761,2.171296296296296,0.003450401826458,No Charging
762,2.171296296296296,0.003450401826458,No Charging
763,2.171296296296296,0.003450401826458,No Charging
764,2.171296296296296,0.003450401826458,No Charging
765,2.171296296296296,0.003450401826458,No Charging
766,2.171296296296296,0.003450401826458,No Charging
767,2.171296296296296,0.003450401826458,No Charging
768,2.171296296296296,0.003450401826458,No Charging
769,2.171296296296296,0.003450401826458,No Charging
770,2.171296296296296,0.003450401826458,No Charging
771,2.171296296296296,0.003450401826458,No Charging
772,2.171296296296296,0.003450401826458,No Charging
773,2.171296296296296,0.003450401826458,No Charging
774,2.171296296296296,0.003450401826458,No Charging
775,2.171296296296296,0.003450401826458,No Charging
776,2.171296296296296,0.003450401826458,No Charging
777,2.171296296296296,0.003450401826458,No Charging
778,2.171296296296296,0.003450401826458,No Charging
779,2.171296296296296,0.003450401826458,No Charging
780,2.171296296296296,0.003450401826458,No Charging
781,2.171296296296296,0.003450401826458,No Charging
782,2.171296296296296,0.003450401826458,No Charging
783,2.171296296296296,0.003450401826458,No Charging
784,2.171296296296296,0.003450401826458,No Charging
785,2.171296296296296,0.003450401826458,No Charging
786,2.171296296296296,0.003450401826458,No Charging
787,2.171296296296296,0.003450401826458,No Charging
788,2.171296296296296,0.003450401826458,No Charging
789,2.171296296296296,0.003450401826458,No Charging
790,2.171296296296296,0.003450401826458,No Charging
791,2.171296296296296,0.003450401826458,No Charging
792,2.171296296296296,0.003450401826458,No Charging
793,2.171296296296296,0.003450401826458,No Charging
794,2.171296296296296,0.003450401826458,No Charging
795,2.171296296296296,0.003450401826458,No Charging
796,2.171296296296296,0.003450401826458,No Charging
797,2.171296296296296,0.003450401826458,No Charging
798,2.171296296296296,0.003450401826458,No Charging
799,2.171296296296296,0.003450401826458,No Charging
800,2.171296296296296,0.003450401826458,No Charging
801,2.171296296296296,0.003450401826458,No Charging
802,2.171296296296296,0.003450401826458,No Charging
803,2.171296296296296,0.003450401826458,No Charging
804,2.171296296296296,0.003450401826458,No Charging
805,2.171296296296296,0.003450401826458,No Charging
806,2.171296296296296,0.003450401826458,No Charging
807,2.171296296296296,0.003450401826458,No Charging
808,2.171296296296296,0.003450401826458,No Charging
809,2.171296296296296,0.003450401826458,No Charging
810,2.171296296296296,0.003450401826458,No Charging
811,2.171296296296296,0.003450401826458,No Charging
812,2.171296296296296,0.003450401826458,No Charging
813,2.171296296296296,0.003450401826458,No Charging
814,2.171296296296296,0.003450401826458,No Charging
815,2.171296296296296,0.003450401826458,No Charging
816,2.171296296296296,0.003450401826458,No Charging
817,2.171296296296296,0.003450401826458,No Charging
818,2.171296296296296,0.003450401826458,No Charging
819,2.171296296296296,0.003450401826458,No Charging
820,2.171296296296296,0.003450401826458,No Charging
821,2.171296296296296,0.003450401826458,No Charging
822,2.171296296296296,0.003450401826458,No Charging
823,2.171296296296296,0.003450401826458,No Charging
824,2.171296296296296,0.003450401826458,No Charging
825,2.171296296296296,0.003450401826458,No Charging
826,2.171296296296296,0.003450401826458,No Charging
827,2.171296296296296,0.003450401826458,No Charging
828,2.171296296296296,0.003450401826458,No Charging
829,2.171296296296296,0.003450401826458,No Charging
830,2.171296296296296,0.003450401826458,No Charging
831,2.171296296296296,0.003450401826458,No Charging
832,2.171296296296296,0.003450401826458,No Charging
833,2.171296296296296,0.003450401826458,No Charging
834,2.171296296296296,0.003450401826458,No Charging
835,2.171296296296296,0.003450401826458,No Charging
836,2.171296296296296,0.003450401826458,No Charging
837,2.171296296296296,0.003450401826458,No Charging
838,2.171296296296296,0.003450401826458,No Charging
839,2.171296296296296,0.003450401826458,No Charging
840,2.171296296296296,0.003450401826458,No Charging
841,2.171296296296296,0.003450401826458,No Charging
842,2.171296296296296,0.003450401826458,No Charging
843,2.171296296296296,0.003450401826458,No Charging
844,2.171296296296296,0.003450401826458,No Charging
845,2.171296296296296,0.003450401826458,No Charging
846,2.171296296296296,0.003450401826458,No Charging
847,2.171296296296296,0.003450401826458,No Charging
848,2.171296296296296,0.003450401826458,No Charging
849,2.171296296296296,0.003450401826458,No Charging
850,2.171296296296296,0.003450401826458,No Charging
851,2.171296296296296,0.003450401826458,No Charging
852,2.171296296296296,0.003450401826458,No Charging
853,2.171296296296296,0.003450401826458,No Charging
854,2.171296296296296,0.003450401826458,No Charging
855,2.171296296296296,0.003450401826458,No Charging
856,2.171296296296296,0.003450401826458,No Charging
857,2.171296296296296,0.003450401826458,No Charging
858,2.171296296296296,0.003450401826458,No Charging
859,2.171296296296296,0.003450401826458,No Charging
860,2.171296296296296,0.003450401826458,No Charging
861,2.171296296296296,0.003450401826458,No Charging
862,2.171296296296296,0.003450401826458,No Charging
863,2.171296296296296,0.003450401826458,No Charging
864,2.171296296296296,0.003450401826458,No Charging
865,2.171296296296296,0.003450401826458,No Charging
866,2.171296296296296,0.003450401826458,No Charging
867,2.171296296296296,0.003450401826458,No Charging
868,2.171296296296296,0.003450401826458,No Charging
869,2.171296296296296,0.003450401826458,No Charging
870,2.171296296296296,0.003450401826458,No Charging
871,2.171296296296296,0.003450401826458,No Charging
872,1.958746861124626,0.004768431764499925,No Charging
873,1.728333333333333,0.006197237856191,No Charging
874,1.728333333333333,0.006197237856191,No Charging
875,1.728333333333333,0.006197237856191,No Charging
876,1.728333333333333,0.006197237856191,No Charging
877,1.728333333333333,0.006197237856191,No Charging
878,1.728333333333333,0.006197237856191,No Charging
879,1.728333333333333,0.006197237856191,No Charging
880,1.728333333333333,0.006197237856191,No Charging
881,1.728333333333333,0.006197237856191,No Charging
882,1.728333333333333,0.006197237856191,No Charging
883,1.728333333333333,0.006197237856191,No Charging
884,1.728333333333333,0.006197237856191,No Charging
885,1.728333333333333,0.006197237856191,No Charging
886,1.728333333333333,0.006197237856191,No Charging
887,1.728333333333333,0.006197237856191,No Charging
888,1.728333333333333,0.006197237856191,No Charging
889,1.728333333333333,0.006197237856191,No Charging
890,1.728333333333333,0.006197237856191,No Charging
891,1.728333333333333,0.006197237856191,No Charging
892,1.728333333333333,0.006197237856191,No Charging
893,1.728333333333333,0.006197237856191,No Charging
894,1.728333333333333,0.006197237856191,No Charging
895,1.728333333333333,0.006197237856191,No Charging
896,1.728333333333333,-0.08400482347145392,No Charging
897,1.728333333333333,-0.092798175750291,No Charging
898,1.728333333333333,-0.092798175750291,No Charging
899,1.728333333333333,-0.092798175750291,No Charging
900,1.728333333333333,-0.092798175750291,No Charging
901,3.465965482961377,-0.01247837750243656,No Charging
902,3.611111111111114,-0.005769208607259,No Charging
903,3.611111111111114,-0.005769208607259,No Charging
904,3.611111111111114,-0.005769208607259,No Charging
905,3.611111111111114,-0.005769208607259,No Charging
906,3.611111111111114,-0.005769208607259,No Charging
907,3.611111111111114,-0.005769208607259,No Charging
908,3.611111111111114,-0.005769208607259,No Charging
909,3.611111111111114,-0.005769208607259,No Charging
