Time (seconds),Speed,Grade,Road Type
593,2.069444444444444,-0.056227203495468,No Charging
594,2.069444444444444,-0.056227203495468,No Charging
595,2.183480418388954,-0.058183925741457046,No Charging
596,3.95555555555555,-0.088590636207623,No Charging
597,3.95555555555555,-0.088590636207623,No Charging
598,3.95555555555555,-0.088590636207623,No Charging
599,3.95555555555555,-0.088590636207623,No Charging
600,3.95555555555555,-0.088590636207623,No Charging
601,3.95555555555555,-0.088590636207623,No Charging
602,3.95555555555555,-0.088590636207623,No Charging
603,3.95555555555555,-0.088590636207623,No Charging
604,3.9555555555555504,-0.06334388142286138,No Charging
605,3.95555555555555,-0.060053765653725,No Charging
606,3.95555555555555,-0.060053765653725,No Charging
607,3.95555555555555,-0.060053765653725,No Charging
608,3.95555555555555,-0.060053765653725,No Charging
609,3.95555555555555,-0.060053765653725,No Charging
610,3.95555555555555,-0.05896038282268308,No Charging
611,3.95555555555555,-0.02653599847533,No Charging
612,3.95555555555555,-0.02653599847533,No Charging
613,3.95555555555555,-0.02653599847533,No Charging
614,3.95555555555555,-0.02653599847533,No Charging
615,3.95555555555555,-0.02653599847533,No Charging
616,3.95555555555555,-0.02653599847533,No Charging
617,3.95555555555555,-0.024141537390983823,No Charging
618,3.95555555555555,0.000154500314673,No Charging
619,3.95555555555555,0.000154500314673,No Charging
620,3.95555555555555,0.000154500314673,No Charging
621,3.95555555555555,-0.008198143459244243,No Charging
622,3.95555555555555,-0.016742582274125,No Charging
623,3.95555555555555,-0.016742582274125,No Charging
624,3.95555555555555,-0.016742582274125,No Charging
625,3.95555555555555,-0.016742582274125,No Charging
626,3.95555555555555,-0.016742582274125,No Charging
627,3.95555555555555,-0.016022951853842955,No Charging
628,3.95555555555555,-0.015480460842174,No Charging
629,3.95555555555555,-0.015480460842174,No Charging
630,3.95555555555555,-0.015480460842174,No Charging
631,2.5490396801569064,-0.01224776565878093,No Charging
632,2.111111111111113,-0.011241243371627,No Charging
633,2.111111111111113,-0.011241243371627,No Charging
634,2.111111111111113,-0.011241243371627,No Charging
635,2.111111111111113,-0.011241243371627,No Charging
636,2.111111111111113,-0.011241243371627,No Charging
637,2.111111111111113,-0.011241243371627,No Charging
638,2.111111111111113,-0.011241243371627,No Charging
639,2.111111111111113,-0.011241243371627,No Charging
640,2.111111111111113,-0.011241243371627,No Charging
641,2.111111111111113,-0.011241243371627,No Charging
642,2.111111111111113,-0.011241243371627,No Charging
643,2.111111111111113,-0.011241243371627,No Charging
644,2.111111111111113,-0.011241243371627,No Charging
645,2.111111111111113,-0.011241243371627,No Charging
646,2.111111111111113,-0.011241243371627,No Charging
647,2.111111111111113,-0.011241243371627,No Charging
648,2.111111111111113,-0.011241243371627,No Charging
649,2.111111111111113,-0.011241243371627,No Charging
650,2.111111111111113,-0.011241243371627,No Charging
651,2.111111111111113,-0.011241243371627,No Charging
652,2.111111111111113,-0.011241243371627,No Charging
653,2.111111111111113,-0.011241243371627,No Charging
654,2.111111111111113,-0.011241243371627,No Charging
655,2.111111111111113,-0.011241243371627,No Charging
656,2.111111111111113,-0.011241243371627,No Charging
657,2.111111111111113,-0.011241243371627,No Charging
658,2.111111111111113,-0.011241243371627,No Charging
659,2.111111111111113,-0.011241243371627,No Charging
660,2.111111111111113,-0.011241243371627,No Charging
661,2.111111111111113,-0.011241243371627,No Charging
662,2.111111111111113,-0.011241243371627,No Charging
663,2.111111111111113,-0.011241243371627,No Charging
664,2.3157214589526784,0.0012161725733641996,No Charging
665,2.473611111111113,0.010829064057575,No Charging
666,2.473611111111113,0.010829064057575,No Charging
667,2.473611111111113,0.010829064057575,No Charging
668,2.473611111111113,0.010829064057575,No Charging
669,2.473611111111113,0.010829064057575,No Charging
670,2.473611111111113,0.010829064057575,No Charging
671,2.473611111111113,0.010829064057575,No Charging
672,2.473611111111113,0.010829064057575,No Charging
673,2.473611111111113,0.010829064057575,No Charging
674,2.473611111111113,0.010829064057575,No Charging
675,2.473611111111113,0.010829064057575,No Charging
676,2.473611111111113,0.010829064057575,No Charging
677,2.473611111111113,0.010829064057575,No Charging
678,2.473611111111113,0.010829064057575,No Charging
679,2.473611111111113,0.010829064057575,No Charging
680,2.473611111111113,0.010829064057575,No Charging
681,2.473611111111113,0.010829064057575,No Charging
682,2.473611111111113,0.010829064057575,No Charging
683,2.473611111111113,0.010829064057575,No Charging
684,2.473611111111113,0.010829064057575,No Charging
685,2.473611111111113,0.010829064057575,No Charging
686,2.473611111111113,0.010829064057575,No Charging
687,2.473611111111113,0.010829064057575,No Charging
688,2.473611111111113,0.010829064057575,No Charging
689,2.473611111111113,0.010829064057575,No Charging
690,2.473611111111113,0.010829064057575,No Charging
691,2.473611111111113,0.010829064057575,No Charging
692,2.4911968401827456,0.010431150022990615,No Charging
693,2.542361111111112,0.009273450993923,No Charging
694,2.542361111111112,0.009273450993923,No Charging
695,2.542361111111112,0.009273450993923,No Charging
696,2.542361111111112,0.009273450993923,No Charging
697,2.542361111111112,0.009273450993923,No Charging
698,2.542361111111112,0.009273450993923,No Charging
699,2.542361111111112,0.009273450993923,No Charging
700,2.542361111111112,0.009273450993923,No Charging
701,2.542361111111112,0.009273450993923,No Charging
702,2.542361111111112,0.009273450993923,No Charging
703,2.542361111111112,0.009273450993923,No Charging
704,2.542361111111112,0.009273450993923,No Charging
705,2.542361111111112,0.009273450993923,No Charging
706,2.542361111111112,0.009273450993923,No Charging
707,2.542361111111112,0.009273450993923,No Charging
708,2.542361111111112,0.009273450993923,No Charging
709,2.542361111111112,0.009273450993923,No Charging
710,2.542361111111112,0.009273450993923,No Charging
711,2.542361111111112,0.009273450993923,No Charging
712,2.542361111111112,0.009273450993923,No Charging
713,2.542361111111112,0.009273450993923,No Charging
714,2.542361111111112,0.009273450993923,No Charging
715,2.542361111111112,0.009273450993923,No Charging
716,2.542361111111112,-0.005282363853330833,No Charging
717,2.542361111111112,-0.013266570354985,No Charging
718,2.542361111111112,-0.013266570354985,No Charging
719,2.542361111111112,-0.013266570354985,No Charging
720,2.542361111111112,-0.013266570354985,No Charging
721,2.542361111111112,-0.013266570354985,No Charging
722,2.542361111111112,-0.013266570354985,No Charging
723,2.542361111111112,-0.013266570354985,No Charging
724,2.542361111111112,-0.013266570354985,No Charging
725,2.542361111111112,-0.013266570354985,No Charging
726,2.542361111111112,-0.013266570354985,No Charging
727,2.542361111111112,-0.013266570354985,No Charging
728,2.542361111111112,-0.013266570354985,No Charging
729,2.542361111111112,-0.013266570354985,No Charging
730,2.542361111111112,-0.012943050540116581,No Charging
731,2.542361111111112,-0.007905636123722,No Charging
732,2.542361111111112,-0.007905636123722,No Charging
733,2.542361111111112,-0.007905636123722,No Charging
734,2.542361111111112,-0.007905636123722,No Charging
735,2.542361111111112,-0.007905636123722,No Charging
736,2.542361111111112,-0.007905636123722,No Charging
737,2.542361111111112,-0.007905636123722,No Charging
738,2.542361111111112,-0.007905636123722,No Charging
739,2.542361111111112,-0.007905636123722,No Charging
740,2.542361111111112,-0.007905636123722,No Charging
741,2.542361111111112,-0.007905636123722,No Charging
742,2.542361111111112,-0.007905636123722,No Charging
743,2.542361111111112,-0.007905636123722,No Charging
744,2.542361111111112,-0.007905636123722,No Charging
745,2.542361111111112,-0.007905636123722,No Charging
746,2.542361111111112,-0.007905636123722,No Charging
747,2.542361111111112,-0.007905636123722,No Charging
748,2.542361111111112,-0.007905636123722,No Charging
749,2.542361111111112,-0.007905636123722,No Charging
750,2.542361111111112,-0.007905636123722,No Charging
751,2.542361111111112,-0.007905636123722,No Charging
752,2.542361111111112,-0.007905636123722,No Charging
753,2.542361111111112,-0.007905636123722,No Charging
754,2.542361111111112,-0.007905636123722,No Charging
755,2.542361111111112,-0.007905636123722,No Charging
756,2.542361111111112,-0.007905636123722,No Charging
757,2.542361111111112,-0.007905636123722,No Charging
758,11.260789502281298,-0.006059241161043021,No Charging
759,12.5,-0.005796800280872,No Charging
760,12.5,-0.005796800280872,No Charging
761,12.5,-0.005796800280872,No Charging
762,12.5,-0.005796800280872,No Charging
763,12.5,-0.005796800280872,No Charging
764,12.5,-0.005796800280872,No Charging
765,12.5,-0.005796800280872,No Charging
766,12.5,-0.005796800280872,No Charging
767,12.5,-0.005796800280872,No Charging
768,12.5,-0.005796800280872,No Charging
769,12.5,-0.005796800280872,No Charging
770,12.5,-0.005796800280872,No Charging
771,12.5,-0.005796800280872,No Charging
772,12.5,-0.005796800280872,No Charging
773,12.5,-0.005796800280872,No Charging
774,3.465551638901959,0.00038879332750840247,No Charging
775,2.327777777777778,0.001167790167366,No Charging
776,2.327777777777778,0.001167790167366,No Charging
777,2.327777777777778,0.001167790167366,No Charging
778,2.327777777777778,0.001167790167366,No Charging
779,2.327777777777778,0.001167790167366,No Charging
780,2.327777777777778,0.001167790167366,No Charging
781,2.327777777777778,0.001167790167366,No Charging
782,2.327777777777778,0.001167790167366,No Charging
783,2.327777777777778,0.001167790167366,No Charging
784,2.327777777777778,0.001167790167366,No Charging
785,2.327777777777778,0.001167790167366,No Charging
786,2.327777777777778,0.001167790167366,No Charging
787,2.327777777777778,0.001167790167366,No Charging
788,2.327777777777778,0.001167790167366,No Charging
789,2.327777777777778,0.001167790167366,No Charging
790,2.327777777777778,0.001167790167366,No Charging
791,2.327777777777778,0.001167790167366,No Charging
792,2.327777777777778,0.001167790167366,No Charging
793,2.327777777777778,0.001167790167366,No Charging
794,2.327777777777778,0.001167790167366,No Charging
795,2.327777777777778,0.001167790167366,No Charging
796,2.327777777777778,0.001167790167366,No Charging
797,2.327777777777778,0.001167790167366,No Charging
798,2.327777777777778,0.001167790167366,No Charging
799,2.327777777777778,0.001167790167366,No Charging
800,2.327777777777778,0.001167790167366,No Charging
801,2.327777777777778,0.001167790167366,No Charging
802,2.327777777777778,0.001167790167366,No Charging
803,2.327777777777778,0.001167790167366,No Charging
804,2.327777777777778,0.001167790167366,No Charging
805,2.327777777777778,0.001167790167366,No Charging
806,2.327777777777778,0.001167790167366,No Charging
807,2.327777777777778,0.001167790167366,No Charging
808,2.327777777777778,0.001167790167366,No Charging
809,2.327777777777778,0.001167790167366,No Charging
810,2.327777777777778,0.001167790167366,No Charging
811,2.327777777777778,0.001167790167366,No Charging
812,2.327777777777778,0.001167790167366,No Charging
813,2.327777777777778,0.001167790167366,No Charging
814,2.327777777777778,0.001167790167366,No Charging
815,2.327777777777778,0.001167790167366,No Charging
816,2.327777777777778,0.001167790167366,No Charging
817,2.327777777777778,0.001167790167366,No Charging
818,2.327777777777778,0.001167790167366,No Charging
819,2.327777777777778,0.001167790167366,No Charging
820,2.327777777777778,0.001167790167366,No Charging
821,2.327777777777778,0.001167790167366,No Charging
822,2.327777777777778,0.001167790167366,No Charging
823,2.327777777777778,0.001167790167366,No Charging
824,2.327777777777778,0.001167790167366,No Charging
825,2.327777777777778,0.001167790167366,No Charging
826,2.327777777777778,0.001167790167366,No Charging
827,2.327777777777778,0.001167790167366,No Charging
828,2.327777777777778,0.001167790167366,No Charging
829,2.327777777777778,0.001167790167366,No Charging
830,2.327777777777778,0.001167790167366,No Charging
831,2.327777777777778,0.001167790167366,No Charging
832,2.327777777777778,0.001167790167366,No Charging
833,2.327777777777778,0.001167790167366,No Charging
834,2.327777777777778,0.001167790167366,No Charging
835,2.327777777777778,0.001167790167366,No Charging
836,2.327777777777778,0.001167790167366,No Charging
837,2.327777777777778,0.001167790167366,No Charging
838,2.327777777777778,0.001167790167366,No Charging
839,2.327777777777778,0.001167790167366,No Charging
840,2.327777777777778,0.001167790167366,No Charging
841,2.327777777777778,0.001167790167366,No Charging
842,2.327777777777778,0.001167790167366,No Charging
843,2.327777777777778,0.001167790167366,No Charging
844,2.327777777777778,0.001167790167366,No Charging
845,2.327777777777778,0.001167790167366,No Charging
846,2.327777777777778,0.001167790167366,No Charging
847,2.327777777777778,0.001167790167366,No Charging
848,2.327777777777778,0.001167790167366,No Charging
849,2.327777777777778,0.001167790167366,No Charging
850,2.327777777777778,0.001167790167366,No Charging
851,2.327777777777778,0.001167790167366,No Charging
852,2.327777777777778,0.001167790167366,No Charging
853,2.327777777777778,0.001167790167366,No Charging
854,2.327777777777778,0.001167790167366,No Charging
855,2.327777777777778,0.001167790167366,No Charging
856,2.327777777777778,0.001167790167366,No Charging
857,2.327777777777778,0.001167790167366,No Charging
858,2.327777777777778,0.001167790167366,No Charging
859,2.327777777777778,0.001167790167366,No Charging
860,2.327777777777778,0.001167790167366,No Charging
861,2.327777777777778,0.001167790167366,No Charging
862,2.327777777777778,0.001167790167366,No Charging
863,2.327777777777778,0.001167790167366,No Charging
864,2.327777777777778,0.001167790167366,No Charging
