Time (seconds),Speed,Grade,Road Type
601,1.430555555555557,0.001587905288912,No Charging
602,1.430555555555557,0.001587905288912,No Charging
603,1.430555555555557,0.001587905288912,No Charging
604,1.430555555555557,0.001587905288912,No Charging
605,1.430555555555557,0.001587905288912,No Charging
606,1.430555555555557,0.001587905288912,No Charging
607,4.880799019569206,0.0010673251492844022,No Charging
608,9.39861111111111,0.000385667963652,No Charging
609,9.39861111111111,0.000385667963652,No Charging
610,9.39861111111111,0.000385667963652,No Charging
611,9.39861111111111,0.000385667963652,No Charging
612,9.39861111111111,0.000385667963652,No Charging
613,9.39861111111111,0.000385667963652,No Charging
614,9.39861111111111,0.000385667963652,No Charging
615,9.39861111111111,0.000385667963652,No Charging
616,9.39861111111111,0.000385667963652,No Charging
617,9.39861111111111,0.000385667963652,No Charging
618,9.39861111111111,0.000385667963652,No Charging
619,9.39861111111111,0.000385667963652,No Charging
620,9.39861111111111,0.000385667963652,No Charging
621,9.39861111111111,0.000385667963652,No Charging
622,9.39861111111111,0.000385667963652,No Charging
623,9.39861111111111,0.000385667963652,No Charging
624,9.39861111111111,0.000385667963652,No Charging
625,9.39861111111111,0.000385667963652,No Charging
626,9.39861111111111,0.000385667963652,No Charging
627,9.39861111111111,0.000385667963652,No Charging
628,9.39861111111111,0.000385667963652,No Charging
629,9.39861111111111,0.000385667963652,No Charging
630,9.39861111111111,0.000385667963652,No Charging
631,9.39861111111111,0.000385667963652,No Charging
632,9.39861111111111,0.000385667963652,No Charging
633,9.39861111111111,0.000385667963652,No Charging
634,9.39861111111111,0.000385667963652,No Charging
635,9.39861111111111,0.000385667963652,No Charging
636,9.39861111111111,0.000385667963652,No Charging
637,9.39861111111111,0.000385667963652,No Charging
638,9.39861111111111,0.000385667963652,No Charging
639,9.39861111111111,0.000385667963652,No Charging
640,9.39861111111111,0.000385667963652,No Charging
641,9.39861111111111,0.000385667963652,No Charging
642,9.39861111111111,0.000385667963652,No Charging
643,9.39861111111111,0.000385667963652,No Charging
644,9.39861111111111,0.000385667963652,No Charging
645,9.39861111111111,0.000385667963652,No Charging
646,9.39861111111111,0.000385667963652,No Charging
647,9.39861111111111,0.000385667963652,No Charging
648,9.39861111111111,0.000385667963652,No Charging
649,9.39861111111111,0.000385667963652,No Charging
650,9.39861111111111,0.000385667963652,No Charging
651,9.39861111111111,0.000385667963652,No Charging
652,9.39861111111111,0.000385667963652,No Charging
653,9.39861111111111,0.000385667963652,No Charging
654,9.39861111111111,0.000385667963652,No Charging
655,9.39861111111111,0.000385667963652,No Charging
656,9.39861111111111,0.000385667963652,No Charging
657,9.39861111111111,0.000385667963652,No Charging
658,9.39861111111111,0.000385667963652,No Charging
659,9.39861111111111,0.000385667963652,No Charging
660,9.39861111111111,0.000385667963652,No Charging
661,9.39861111111111,0.000385667963652,No Charging
662,9.39861111111111,0.000385667963652,No Charging
663,9.39861111111111,0.000385667963652,No Charging
664,9.39861111111111,0.000385667963652,No Charging
665,9.39861111111111,0.000385667963652,No Charging
666,9.39861111111111,0.000385667963652,No Charging
667,9.39861111111111,0.000385667963652,No Charging
668,9.39861111111111,0.000385667963652,No Charging
669,9.39861111111111,0.000385667963652,No Charging
670,9.39861111111111,0.000385667963652,No Charging
671,9.39861111111111,0.000385667963652,No Charging
672,9.39861111111111,0.000385667963652,No Charging
673,9.39861111111111,0.000385667963652,No Charging
674,9.39861111111111,0.000385667963652,No Charging
675,9.39861111111111,0.000385667963652,No Charging
676,9.39861111111111,0.000385667963652,No Charging
677,9.39861111111111,0.000385667963652,No Charging
678,5.862213976449274,0.00020149723259481765,No Charging
679,2.455555555555553,2.4083116491e-05,No Charging
680,2.455555555555553,2.4083116491e-05,No Charging
681,2.455555555555553,2.4083116491e-05,No Charging
682,2.455555555555553,2.4083116491e-05,No Charging
683,2.455555555555553,2.4083116491e-05,No Charging
684,2.455555555555553,2.4083116491e-05,No Charging
685,2.455555555555553,2.4083116491e-05,No Charging
686,2.455555555555553,2.4083116491e-05,No Charging
687,2.455555555555553,2.4083116491e-05,No Charging
688,2.455555555555553,2.4083116491e-05,No Charging
689,2.455555555555553,2.4083116491e-05,No Charging
690,2.455555555555553,2.4083116491e-05,No Charging
691,2.455555555555553,2.4083116491e-05,No Charging
692,2.455555555555553,2.4083116491e-05,No Charging
693,2.455555555555553,2.4083116491e-05,No Charging
694,2.455555555555553,2.4083116491e-05,No Charging
695,2.455555555555553,2.4083116491e-05,No Charging
696,2.455555555555553,2.4083116491e-05,No Charging
697,2.455555555555553,2.4083116491e-05,No Charging
698,2.455555555555553,2.4083116491e-05,No Charging
699,2.455555555555553,2.4083116491e-05,No Charging
700,2.455555555555553,2.4083116491e-05,No Charging
701,2.455555555555553,2.4083116491e-05,No Charging
702,2.455555555555553,2.4083116491e-05,No Charging
703,2.455555555555553,2.4083116491e-05,No Charging
704,2.455555555555553,2.4083116491e-05,No Charging
705,2.455555555555553,2.4083116491e-05,No Charging
706,2.455555555555553,2.4083116491e-05,No Charging
707,2.455555555555553,2.4083116491e-05,No Charging
708,2.455555555555553,2.4083116491e-05,No Charging
709,2.455555555555553,2.4083116491e-05,No Charging
710,2.455555555555553,2.4083116491e-05,No Charging
711,2.455555555555553,2.4083116491e-05,No Charging
712,2.455555555555553,2.4083116491e-05,No Charging
713,2.455555555555553,2.4083116491e-05,No Charging
714,2.455555555555553,2.4083116491e-05,No Charging
715,2.455555555555553,2.4083116491e-05,No Charging
716,2.455555555555553,2.4083116491e-05,No Charging
717,2.455555555555553,2.4083116491e-05,No Charging
718,2.455555555555553,2.4083116491e-05,No Charging
719,2.455555555555553,2.4083116491e-05,No Charging
720,2.455555555555553,2.4083116491e-05,No Charging
721,2.455555555555553,2.4083116491e-05,No Charging
722,2.455555555555553,2.4083116491e-05,No Charging
723,2.455555555555553,2.4083116491e-05,No Charging
724,2.455555555555553,2.4083116491e-05,No Charging
725,2.455555555555553,2.4083116491e-05,No Charging
726,2.455555555555553,2.4083116491e-05,No Charging
727,2.455555555555553,2.4083116491e-05,No Charging
728,2.455555555555553,2.4083116491e-05,No Charging
729,2.455555555555553,2.4083116491e-05,No Charging
730,2.455555555555553,2.4083116491e-05,No Charging
731,2.455555555555553,2.4083116491e-05,No Charging
732,2.455555555555553,2.4083116491e-05,No Charging
733,2.455555555555553,2.4083116491e-05,No Charging
734,2.455555555555553,2.4083116491e-05,No Charging
735,2.455555555555553,2.4083116491e-05,No Charging
736,2.455555555555553,2.4083116491e-05,No Charging
737,2.455555555555553,2.4083116491e-05,No Charging
738,2.455555555555553,2.4083116491e-05,No Charging
739,2.455555555555553,2.4083116491e-05,No Charging
740,2.455555555555553,2.4083116491e-05,No Charging
741,2.455555555555553,2.4083116491e-05,No Charging
742,2.455555555555553,2.4083116491e-05,No Charging
743,2.455555555555553,2.4083116491e-05,No Charging
744,2.455555555555553,2.4083116491e-05,No Charging
745,2.455555555555553,2.4083116491e-05,No Charging
746,2.455555555555553,2.4083116491e-05,No Charging
747,2.455555555555553,2.4083116491e-05,No Charging
748,2.455555555555553,2.4083116491e-05,No Charging
749,2.455555555555553,2.4083116491e-05,No Charging
750,2.455555555555553,2.4083116491e-05,No Charging
751,2.455555555555553,2.4083116491e-05,No Charging
752,2.455555555555553,2.4083116491e-05,No Charging
753,2.455555555555553,2.4083116491e-05,No Charging
754,2.455555555555553,2.4083116491e-05,No Charging
755,2.455555555555553,2.4083116491e-05,No Charging
756,2.455555555555553,2.4083116491e-05,No Charging
757,2.455555555555553,2.4083116491e-05,No Charging
758,2.455555555555553,2.4083116491e-05,No Charging
759,2.455555555555553,2.4083116491e-05,No Charging
760,2.455555555555553,2.4083116491e-05,No Charging
761,2.455555555555553,2.4083116491e-05,No Charging
762,2.455555555555553,2.4083116491e-05,No Charging
763,2.455555555555553,2.4083116491e-05,No Charging
764,2.455555555555553,2.4083116491e-05,No Charging
765,2.455555555555553,2.4083116491e-05,No Charging
766,2.455555555555553,2.4083116491e-05,No Charging
767,2.455555555555553,2.4083116491e-05,No Charging
768,2.455555555555553,2.4083116491e-05,No Charging
769,2.455555555555553,2.4083116491e-05,No Charging
770,2.455555555555553,2.4083116491e-05,No Charging
771,2.455555555555553,2.4083116491e-05,No Charging
772,2.455555555555553,2.4083116491e-05,No Charging
773,2.455555555555553,2.4083116491e-05,No Charging
774,2.455555555555553,2.4083116491e-05,No Charging
775,2.455555555555553,2.4083116491e-05,No Charging
776,2.455555555555553,2.4083116491e-05,No Charging
777,2.455555555555553,2.4083116491e-05,No Charging
778,2.455555555555553,2.4083116491e-05,No Charging
779,2.455555555555553,2.4083116491e-05,No Charging
780,2.455555555555553,2.4083116491e-05,No Charging
781,2.455555555555553,2.4083116491e-05,No Charging
782,2.455555555555553,2.4083116491e-05,No Charging
783,2.455555555555553,2.4083116491e-05,No Charging
784,2.455555555555553,2.4083116491e-05,No Charging
785,2.455555555555553,2.4083116491e-05,No Charging
786,2.455555555555553,2.4083116491e-05,No Charging
787,2.455555555555553,2.4083116491e-05,No Charging
788,2.455555555555553,2.4083116491e-05,No Charging
789,2.455555555555553,2.4083116491e-05,No Charging
790,2.455555555555553,2.4083116491e-05,No Charging
791,2.455555555555553,2.4083116491e-05,No Charging
792,2.455555555555553,2.4083116491e-05,No Charging
793,2.455555555555553,2.4083116491e-05,No Charging
794,2.455555555555553,2.4083116491e-05,No Charging
795,2.455555555555553,2.4083116491e-05,No Charging
796,2.455555555555553,2.4083116491e-05,No Charging
797,2.455555555555553,2.4083116491e-05,No Charging
798,2.455555555555553,2.4083116491e-05,No Charging
799,2.455555555555553,2.4083116491e-05,No Charging
800,2.455555555555553,2.4083116491e-05,No Charging
801,2.455555555555553,2.4083116491e-05,No Charging
802,2.455555555555553,2.4083116491e-05,No Charging
803,2.455555555555553,2.4083116491e-05,No Charging
804,2.455555555555553,2.4083116491e-05,No Charging
805,2.455555555555553,2.4083116491e-05,No Charging
806,2.455555555555553,2.4083116491e-05,No Charging
807,2.455555555555553,2.4083116491e-05,No Charging
808,2.455555555555553,2.4083116491e-05,No Charging
809,2.455555555555553,2.4083116491e-05,No Charging
810,2.455555555555553,2.4083116491e-05,No Charging
811,2.455555555555553,2.4083116491e-05,No Charging
812,2.455555555555553,2.4083116491e-05,No Charging
813,2.455555555555553,2.4083116491e-05,No Charging
814,2.455555555555553,2.4083116491e-05,No Charging
815,2.455555555555553,2.4083116491e-05,No Charging
816,2.455555555555553,2.4083116491e-05,No Charging
817,2.455555555555553,2.4083116491e-05,No Charging
818,2.455555555555553,2.4083116491e-05,No Charging
819,2.455555555555553,2.4083116491e-05,No Charging
820,2.455555555555553,2.4083116491e-05,No Charging
821,2.455555555555553,2.4083116491e-05,No Charging
822,2.455555555555553,2.4083116491e-05,No Charging
823,2.455555555555553,2.4083116491e-05,No Charging
824,2.455555555555553,2.4083116491e-05,No Charging
825,2.455555555555553,2.4083116491e-05,No Charging
826,2.455555555555553,2.4083116491e-05,No Charging
827,2.455555555555553,2.4083116491e-05,No Charging
828,2.455555555555553,2.4083116491e-05,No Charging
829,2.455555555555553,2.4083116491e-05,No Charging
830,2.455555555555553,2.4083116491e-05,No Charging
831,2.455555555555553,2.4083116491e-05,No Charging
832,2.455555555555553,2.4083116491e-05,No Charging
833,2.455555555555553,2.4083116491e-05,No Charging
834,2.455555555555553,2.4083116491e-05,No Charging
835,2.455555555555553,2.4083116491e-05,No Charging
836,2.455555555555553,2.4083116491e-05,No Charging
837,2.455555555555553,2.4083116491e-05,No Charging
838,2.455555555555553,2.4083116491e-05,No Charging
839,2.455555555555553,2.4083116491e-05,No Charging
840,2.455555555555553,2.4083116491e-05,No Charging
841,2.455555555555553,2.4083116491e-05,No Charging
842,2.455555555555553,2.4083116491e-05,No Charging
843,2.455555555555553,2.4083116491e-05,No Charging
844,2.455555555555553,2.4083116491e-05,No Charging
845,2.455555555555553,2.4083116491e-05,No Charging
846,2.455555555555553,2.4083116491e-05,No Charging
847,2.455555555555553,2.4083116491e-05,No Charging
848,2.455555555555553,2.4083116491e-05,No Charging
849,2.455555555555553,2.4083116491e-05,No Charging
850,2.455555555555553,2.4083116491e-05,No Charging
851,2.455555555555553,2.4083116491e-05,No Charging
852,2.455555555555553,2.4083116491e-05,No Charging
853,2.455555555555553,2.4083116491e-05,No Charging
854,2.455555555555553,2.4083116491e-05,No Charging
855,2.455555555555553,2.4083116491e-05,No Charging
856,2.455555555555553,2.4083116491e-05,No Charging
857,2.455555555555553,2.4083116491e-05,No Charging
858,2.455555555555553,2.4083116491e-05,No Charging
859,2.455555555555553,2.4083116491e-05,No Charging
860,2.455555555555553,2.4083116491e-05,No Charging
861,2.455555555555553,2.4083116491e-05,No Charging
862,2.455555555555553,2.4083116491e-05,No Charging
863,2.455555555555553,2.4083116491e-05,No Charging
864,2.455555555555553,2.4083116491e-05,No Charging
865,2.455555555555553,2.4083116491e-05,No Charging
866,2.455555555555553,2.4083116491e-05,No Charging
867,2.455555555555553,2.4083116491e-05,No Charging
868,2.455555555555553,2.4083116491e-05,No Charging
869,2.455555555555553,2.4083116491e-05,No Charging
