Time (seconds),Speed,Grade,Road Type
585,2.226543209876544,-0.002242481004481,No Charging
586,2.226543209876544,-0.002242481004481,No Charging
587,2.226543209876544,-0.002242481004481,No Charging
588,2.226543209876544,-0.002242481004481,No Charging
589,2.226543209876544,-0.002242481004481,No Charging
590,2.226543209876544,-0.002242481004481,No Charging
591,2.226543209876544,-0.002242481004481,No Charging
592,2.226543209876544,-0.002242481004481,No Charging
593,2.226543209876544,-0.002242481004481,No Charging
594,2.226543209876544,-0.002242481004481,No Charging
595,2.226543209876544,-0.002242481004481,No Charging
596,2.226543209876544,-0.002242481004481,No Charging
597,2.226543209876544,-0.002242481004481,No Charging
598,2.226543209876544,-0.002242481004481,No Charging
599,2.226543209876544,-0.002242481004481,No Charging
600,2.226543209876544,-0.002242481004481,No Charging
601,2.226543209876544,-0.002242481004481,No Charging
602,2.226543209876544,-0.002242481004481,No Charging
603,2.226543209876544,-0.002242481004481,No Charging
604,2.226543209876544,-0.002242481004481,No Charging
605,2.226543209876544,-0.002242481004481,No Charging
606,2.226543209876544,-0.002242481004481,No Charging
607,2.226543209876544,-0.002242481004481,No Charging
608,2.226543209876544,-0.002242481004481,No Charging
609,2.226543209876544,-0.002242481004481,No Charging
610,2.226543209876544,-0.002242481004481,No Charging
611,2.226543209876544,-0.002242481004481,No Charging
612,2.226543209876544,-0.002242481004481,No Charging
613,2.226543209876544,-0.002242481004481,No Charging
614,2.226543209876544,-0.002242481004481,No Charging
615,2.226543209876544,-0.002242481004481,No Charging
616,2.226543209876544,-0.002242481004481,No Charging
617,2.226543209876544,-0.002242481004481,No Charging
618,2.226543209876544,-0.002242481004481,No Charging
619,2.226543209876544,-0.002242481004481,No Charging
620,2.226543209876544,-0.002242481004481,No Charging
621,2.226543209876544,-0.002242481004481,No Charging
622,2.226543209876544,-0.002242481004481,No Charging
623,2.226543209876544,-0.002242481004481,No Charging
624,2.226543209876544,-0.002242481004481,No Charging
625,2.226543209876544,-0.002242481004481,No Charging
626,2.226543209876544,-0.002242481004481,No Charging
627,2.226543209876544,-0.002242481004481,No Charging
628,2.226543209876544,-0.002242481004481,No Charging
629,2.226543209876544,-0.002242481004481,No Charging
630,2.226543209876544,-0.002242481004481,No Charging
631,2.226543209876544,-0.002242481004481,No Charging
632,2.226543209876544,-0.002242481004481,No Charging
633,2.226543209876544,-0.002242481004481,No Charging
634,3.792546910774907,0.0031150676845860454,No Charging
635,5.581944444444445,0.009236882342643,No Charging
636,5.581944444444445,0.009236882342643,No Charging
637,5.581944444444445,0.009236882342643,No Charging
638,5.581944444444445,0.009236882342643,No Charging
639,5.581944444444445,0.009236882342643,No Charging
640,5.581944444444445,0.009236882342643,No Charging
641,5.581944444444445,0.009236882342643,No Charging
642,5.581944444444445,0.009236882342643,No Charging
643,5.581944444444445,0.009236882342643,No Charging
644,5.581944444444445,0.009236882342643,No Charging
645,5.581944444444445,0.009236882342643,No Charging
646,5.581944444444445,0.009236882342643,No Charging
647,5.581944444444445,0.009236882342643,No Charging
648,5.581944444444445,0.009236882342643,No Charging
649,5.581944444444445,0.009236882342643,No Charging
650,5.581944444444445,0.009236882342643,No Charging
651,5.581944444444445,0.009236882342643,No Charging
652,5.52050192147313,0.008601421416112174,No Charging
653,4.497222222222225,-0.001981709522208,No Charging
654,4.497222222222225,-0.001981709522208,No Charging
655,4.497222222222225,-0.001981709522208,No Charging
656,4.497222222222225,-0.001981709522208,No Charging
657,4.497222222222225,-0.001981709522208,No Charging
658,4.497222222222225,-0.001981709522208,No Charging
659,4.497222222222225,-0.001981709522208,No Charging
660,4.497222222222225,-0.001981709522208,No Charging
661,4.497222222222225,-0.001981709522208,No Charging
662,4.497222222222225,-0.001981709522208,No Charging
663,4.497222222222225,-0.001981709522208,No Charging
664,4.497222222222225,-0.001981709522208,No Charging
665,4.497222222222225,-0.001981709522208,No Charging
666,4.497222222222225,-0.001981709522208,No Charging
667,4.497222222222225,-0.001981709522208,No Charging
668,4.497222222222225,-0.001981709522208,No Charging
669,4.497222222222225,-0.001981709522208,No Charging
670,4.497222222222225,-0.001981709522208,No Charging
671,4.497222222222225,-0.001981709522208,No Charging
672,4.497222222222225,-0.001981709522208,No Charging
673,4.497222222222225,-0.001981709522208,No Charging
674,4.497222222222225,-0.001981709522208,No Charging
675,4.497222222222225,-0.001981709522208,No Charging
676,4.497222222222225,-0.001981709522208,No Charging
677,4.497222222222225,-0.001981709522208,No Charging
678,4.497222222222225,-0.001981709522208,No Charging
679,4.497222222222225,-0.001981709522208,No Charging
680,4.497222222222225,-0.001981709522208,No Charging
681,4.497222222222225,-0.001981709522208,No Charging
682,4.497222222222225,-0.001981709522208,No Charging
683,4.497222222222225,-0.001981709522208,No Charging
684,4.497222222222225,-0.001981709522208,No Charging
685,4.497222222222225,-0.001981709522208,No Charging
686,4.497222222222225,-0.001981709522208,No Charging
687,4.497222222222225,-0.001981709522208,No Charging
688,4.497222222222225,-0.001981709522208,No Charging
689,4.497222222222225,-0.001981709522208,No Charging
690,4.497222222222225,-0.001981709522208,No Charging
691,4.497222222222225,-0.001981709522208,No Charging
692,4.497222222222225,-0.001981709522208,No Charging
693,4.497222222222225,-0.001981709522208,No Charging
694,4.497222222222225,-0.001981709522208,No Charging
695,4.497222222222225,-0.001981709522208,No Charging
696,4.497222222222225,-0.001981709522208,No Charging
697,4.497222222222225,-0.001981709522208,No Charging
698,4.497222222222225,-0.001981709522208,No Charging
699,4.497222222222225,-0.001981709522208,No Charging
700,4.497222222222225,-0.001981709522208,No Charging
701,4.497222222222225,-0.001981709522208,No Charging
702,4.497222222222225,-0.001981709522208,No Charging
703,4.497222222222225,-0.001981709522208,No Charging
704,4.497222222222225,-0.001981709522208,No Charging
705,4.497222222222225,-0.001981709522208,No Charging
706,4.497222222222225,-0.001981709522208,No Charging
707,4.497222222222225,-0.001981709522208,No Charging
708,4.497222222222225,-0.001981709522208,No Charging
709,4.497222222222225,-0.001981709522208,No Charging
710,4.497222222222225,-0.001981709522208,No Charging
711,4.497222222222225,-0.001981709522208,No Charging
712,4.497222222222225,-0.001981709522208,No Charging
713,4.497222222222225,-0.001981709522208,No Charging
714,4.497222222222225,-0.001981709522208,No Charging
715,4.497222222222225,-0.001981709522208,No Charging
716,4.497222222222225,-0.001981709522208,No Charging
717,4.497222222222225,-0.001981709522208,No Charging
718,4.497222222222225,-0.001981709522208,No Charging
719,4.497222222222225,-0.001981709522208,No Charging
720,4.497222222222225,-0.001981709522208,No Charging
721,4.497222222222225,-0.001981709522208,No Charging
722,4.497222222222225,-0.001981709522208,No Charging
723,4.497222222222225,-0.001981709522208,No Charging
724,4.497222222222225,-0.001981709522208,No Charging
725,4.497222222222225,-0.001981709522208,No Charging
726,4.497222222222225,-0.001981709522208,No Charging
727,4.497222222222225,-0.001981709522208,No Charging
728,4.497222222222225,-0.001981709522208,No Charging
729,4.497222222222225,-0.001981709522208,No Charging
730,4.497222222222225,-0.001981709522208,No Charging
731,4.497222222222225,-0.001981709522208,No Charging
732,4.497222222222225,-0.001981709522208,No Charging
733,4.497222222222225,-0.001981709522208,No Charging
734,4.497222222222225,-0.001981709522208,No Charging
735,4.497222222222225,-0.001981709522208,No Charging
736,4.497222222222225,-0.001981709522208,No Charging
737,4.497222222222225,-0.001981709522208,No Charging
738,4.497222222222225,-0.001981709522208,No Charging
739,4.497222222222225,-0.001981709522208,No Charging
740,4.497222222222225,-0.001981709522208,No Charging
741,4.497222222222225,-0.001981709522208,No Charging
742,4.497222222222225,-0.001981709522208,No Charging
743,4.497222222222225,-0.001981709522208,No Charging
744,4.497222222222225,-0.001981709522208,No Charging
745,4.497222222222225,-0.001981709522208,No Charging
746,4.497222222222225,-0.001981709522208,No Charging
747,4.497222222222225,-0.001981709522208,No Charging
748,4.497222222222225,-0.001981709522208,No Charging
749,4.497222222222225,-0.001981709522208,No Charging
750,4.497222222222225,-0.001981709522208,No Charging
751,4.497222222222225,-0.001981709522208,No Charging
752,4.497222222222225,-0.001981709522208,No Charging
753,4.497222222222225,-0.001981709522208,No Charging
754,4.497222222222225,-0.001981709522208,No Charging
755,4.497222222222225,-0.001981709522208,No Charging
756,4.497222222222225,-0.001981709522208,No Charging
757,4.497222222222225,-0.001981709522208,No Charging
758,4.497222222222225,-0.001981709522208,No Charging
759,4.497222222222225,-0.001981709522208,No Charging
760,4.497222222222225,-0.001981709522208,No Charging
761,4.497222222222225,-0.001981709522208,No Charging
762,4.497222222222225,-0.001981709522208,No Charging
763,4.497222222222225,-0.001981709522208,No Charging
764,4.497222222222225,-0.001981709522208,No Charging
765,4.497222222222225,-0.001981709522208,No Charging
766,4.497222222222225,-0.001981709522208,No Charging
767,4.497222222222225,-0.001981709522208,No Charging
768,4.497222222222225,-0.001981709522208,No Charging
769,4.497222222222225,-0.001981709522208,No Charging
770,4.497222222222225,-0.001981709522208,No Charging
771,4.497222222222225,-0.001981709522208,No Charging
772,8.133435841307918,-0.002134038428151488,No Charging
773,12.5,-0.002316963308454,No Charging
774,12.5,-0.002316963308454,No Charging
775,12.5,-0.002316963308454,No Charging
776,12.5,-0.002316963308454,No Charging
777,12.5,-0.002316963308454,No Charging
778,12.5,-0.002316963308454,No Charging
779,12.5,-0.002316963308454,No Charging
780,12.5,-0.002316963308454,No Charging
781,12.5,-0.002316963308454,No Charging
782,12.5,-0.002316963308454,No Charging
783,12.5,-0.002316963308454,No Charging
784,12.5,-0.002316963308454,No Charging
785,12.5,-0.002316963308454,No Charging
786,12.5,-0.002316963308454,No Charging
787,12.5,-0.002316963308454,No Charging
788,12.5,-0.002316963308454,No Charging
789,12.5,-0.002316963308454,No Charging
790,12.5,-0.002316963308454,No Charging
791,12.5,-0.002316963308454,No Charging
792,12.5,-0.002316963308454,No Charging
793,12.5,-0.002316963308454,No Charging
794,12.5,-0.002316963308454,No Charging
795,12.5,-0.002316963308454,No Charging
796,12.5,-0.002316963308454,No Charging
797,12.5,-0.002316963308454,No Charging
798,12.5,-0.002316963308454,No Charging
799,12.5,-0.002316963308454,No Charging
800,12.5,-0.002316963308454,No Charging
801,12.5,-0.002316963308454,No Charging
802,12.5,-0.002316963308454,No Charging
803,12.5,-0.002316963308454,No Charging
804,12.5,-0.002316963308454,No Charging
805,12.5,-0.002316963308454,No Charging
806,12.5,-0.002316963308454,No Charging
807,12.5,-0.002316963308454,No Charging
808,12.5,-0.002316963308454,No Charging
809,12.5,-0.002316963308454,No Charging
810,12.5,-0.002316963308454,No Charging
811,12.5,-0.002316963308454,No Charging
812,12.5,-0.002316963308454,No Charging
813,12.5,-0.002316963308454,No Charging
814,12.5,-0.002316963308454,No Charging
815,12.5,-0.002316963308454,No Charging
816,6.321055676208443,-0.001288376427555738,No Charging
817,2.111111111111113,-0.000587561932061,No Charging
818,2.111111111111113,-0.000587561932061,No Charging
819,2.111111111111113,-0.000587561932061,No Charging
820,2.111111111111113,-0.000587561932061,No Charging
821,2.111111111111113,-0.000587561932061,No Charging
822,2.111111111111113,-0.000587561932061,No Charging
823,2.111111111111113,-0.000587561932061,No Charging
824,2.111111111111113,-0.000587561932061,No Charging
825,2.111111111111113,-0.000587561932061,No Charging
826,2.111111111111113,-0.000587561932061,No Charging
827,2.111111111111113,-0.000587561932061,No Charging
828,2.111111111111113,-0.000587561932061,No Charging
829,2.111111111111113,-0.000587561932061,No Charging
830,2.111111111111113,-0.000587561932061,No Charging
831,2.111111111111113,-0.000587561932061,No Charging
832,2.111111111111113,-0.000587561932061,No Charging
833,2.111111111111113,-0.000587561932061,No Charging
834,2.111111111111113,-0.000587561932061,No Charging
835,2.111111111111113,-0.000587561932061,No Charging
836,2.111111111111113,-0.000587561932061,No Charging
837,2.111111111111113,-0.000587561932061,No Charging
838,2.111111111111113,-0.000587561932061,No Charging
839,2.111111111111113,-0.000587561932061,No Charging
840,2.111111111111113,-0.000587561932061,No Charging
841,2.111111111111113,-0.000587561932061,No Charging
842,2.111111111111113,-0.000587561932061,No Charging
843,2.111111111111113,-0.000587561932061,No Charging
844,2.111111111111113,-0.000587561932061,No Charging
845,2.111111111111113,-0.000587561932061,No Charging
846,2.111111111111113,-0.000587561932061,No Charging
847,2.111111111111113,-0.000587561932061,No Charging
848,2.111111111111113,-0.000587561932061,No Charging
849,2.111111111111113,-0.000587561932061,No Charging
850,2.111111111111113,-0.000587561932061,No Charging
851,2.111111111111113,-0.000587561932061,No Charging
852,2.111111111111113,-0.000587561932061,No Charging
853,2.111111111111113,-0.000587561932061,No Charging
854,2.111111111111113,-0.000587561932061,No Charging
855,2.111111111111113,-0.000587561932061,No Charging
856,2.111111111111113,-0.000587561932061,No Charging
857,2.111111111111113,-0.000587561932061,No Charging
858,2.111111111111113,-0.000587561932061,No Charging
859,2.111111111111113,-0.000587561932061,No Charging
860,2.111111111111113,-0.000587561932061,No Charging
861,2.111111111111113,-0.000587561932061,No Charging
862,2.111111111111113,-0.000587561932061,No Charging
863,2.111111111111113,-0.000587561932061,No Charging
