Time (seconds),Speed,Grade,Road Type
601,1.418055555555555,-0.027775314528191,No Charging
602,1.418055555555555,-0.027775314528191,No Charging
603,1.418055555555555,-0.027775314528191,No Charging
604,1.418055555555555,-0.027775314528191,No Charging
605,1.418055555555555,-0.027775314528191,No Charging
606,1.418055555555555,-0.027775314528191,No Charging
607,1.418055555555555,-0.027775314528191,No Charging
608,1.418055555555555,-0.027775314528191,No Charging
609,1.418055555555555,-0.027775314528191,No Charging
610,1.418055555555555,-0.027775314528191,No Charging
611,1.418055555555555,-0.027775314528191,No Charging
612,1.418055555555555,-0.027775314528191,No Charging
613,1.418055555555555,-0.027775314528191,No Charging
614,1.418055555555555,-0.027775314528191,No Charging
615,1.418055555555555,-0.027775314528191,No Charging
616,1.418055555555555,-0.027775314528191,No Charging
617,1.418055555555555,-0.027775314528191,No Charging
618,1.418055555555555,-0.027775314528191,No Charging
619,1.418055555555555,-0.027775314528191,No Charging
620,1.418055555555555,-0.027775314528191,No Charging
621,1.418055555555555,-0.027775314528191,No Charging
622,1.418055555555555,-0.027775314528191,No Charging
623,1.418055555555555,-0.027775314528191,No Charging
624,1.418055555555555,-0.027775314528191,No Charging
625,1.418055555555555,-0.027775314528191,No Charging
626,1.418055555555555,-0.027775314528191,No Charging
627,1.418055555555555,-0.027775314528191,No Charging
628,1.418055555555555,-0.027775314528191,No Charging
629,1.418055555555555,-0.027775314528191,No Charging
630,1.418055555555555,-0.027775314528191,No Charging
631,1.418055555555555,-0.027775314528191,No Charging
632,1.418055555555555,-0.027775314528191,No Charging
633,1.418055555555555,-0.027775314528191,No Charging
634,1.418055555555555,-0.027775314528191,No Charging
635,1.418055555555555,-0.027775314528191,No Charging
636,1.418055555555555,-0.027775314528191,No Charging
637,1.418055555555555,-0.027775314528191,No Charging
638,1.418055555555555,-0.027775314528191,No Charging
639,1.418055555555555,-0.027775314528191,No Charging
640,1.418055555555555,-0.027775314528191,No Charging
641,1.418055555555555,-0.027775314528191,No Charging
642,1.418055555555555,-0.027775314528191,No Charging
643,1.418055555555555,-0.027775314528191,No Charging
644,1.418055555555555,-0.027775314528191,No Charging
645,1.418055555555555,-0.027775314528191,No Charging
646,1.418055555555555,-0.027775314528191,No Charging
647,1.418055555555555,-0.027775314528191,No Charging
648,1.418055555555555,-0.027775314528191,No Charging
649,1.418055555555555,-0.027775314528191,No Charging
650,1.418055555555555,-0.027775314528191,No Charging
651,1.418055555555555,-0.027775314528191,No Charging
652,1.418055555555555,-0.027775314528191,No Charging
653,1.418055555555555,-0.027775314528191,No Charging
654,1.418055555555555,-0.027775314528191,No Charging
655,1.418055555555555,-0.027775314528191,No Charging
656,1.418055555555555,-0.027775314528191,No Charging
657,1.418055555555555,-0.027775314528191,No Charging
658,1.418055555555555,-0.027775314528191,No Charging
659,1.418055555555555,-0.027775314528191,No Charging
660,1.418055555555555,-0.027775314528191,No Charging
661,1.418055555555555,-0.027775314528191,No Charging
662,1.418055555555555,-0.027775314528191,No Charging
663,1.418055555555555,-0.027775314528191,No Charging
664,1.418055555555555,-0.027775314528191,No Charging
665,1.418055555555555,-0.027775314528191,No Charging
666,1.418055555555555,-0.027775314528191,No Charging
667,1.418055555555555,-0.027775314528191,No Charging
668,1.418055555555555,-0.027775314528191,No Charging
669,1.418055555555555,-0.027775314528191,No Charging
670,1.418055555555555,-0.027775314528191,No Charging
671,1.418055555555555,-0.027775314528191,No Charging
672,1.418055555555555,-0.027775314528191,No Charging
673,1.418055555555555,-0.027775314528191,No Charging
674,1.418055555555555,-0.027775314528191,No Charging
675,1.418055555555555,-0.027775314528191,No Charging
676,1.418055555555555,-0.027775314528191,No Charging
677,1.418055555555555,-0.027775314528191,No Charging
678,1.418055555555555,-0.027775314528191,No Charging
679,1.418055555555555,-0.027775314528191,No Charging
680,1.418055555555555,-0.027775314528191,No Charging
681,1.418055555555555,-0.027775314528191,No Charging
682,1.418055555555555,-0.027775314528191,No Charging
683,1.418055555555555,-0.027775314528191,No Charging
684,1.418055555555555,-0.027775314528191,No Charging
685,1.418055555555555,-0.027775314528191,No Charging
686,1.418055555555555,-0.027775314528191,No Charging
687,1.418055555555555,-0.027775314528191,No Charging
688,1.418055555555555,-0.027775314528191,No Charging
689,1.418055555555555,-0.027775314528191,No Charging
690,1.418055555555555,-0.027775314528191,No Charging
691,1.418055555555555,-0.027775314528191,No Charging
692,1.418055555555555,-0.027775314528191,No Charging
693,1.418055555555555,-0.027775314528191,No Charging
694,1.418055555555555,-0.027775314528191,No Charging
695,1.418055555555555,-0.027775314528191,No Charging
696,1.418055555555555,-0.027775314528191,No Charging
697,1.418055555555555,-0.027775314528191,No Charging
698,1.418055555555555,-0.027775314528191,No Charging
699,1.418055555555555,-0.027775314528191,No Charging
700,1.418055555555555,-0.027775314528191,No Charging
701,1.418055555555555,-0.027775314528191,No Charging
702,1.418055555555555,-0.027775314528191,No Charging
703,1.418055555555555,-0.027775314528191,No Charging
704,1.418055555555555,-0.027775314528191,No Charging
705,1.418055555555555,-0.027775314528191,No Charging
706,1.418055555555555,-0.027775314528191,No Charging
707,1.418055555555555,-0.027775314528191,No Charging
708,1.418055555555555,-0.027775314528191,No Charging
709,1.418055555555555,-0.027775314528191,No Charging
710,1.418055555555555,-0.027775314528191,No Charging
711,1.418055555555555,-0.027775314528191,No Charging
712,1.418055555555555,-0.027775314528191,No Charging
713,1.418055555555555,-0.027775314528191,No Charging
714,1.418055555555555,-0.027775314528191,No Charging
715,1.418055555555555,-0.027775314528191,No Charging
716,1.418055555555555,-0.027775314528191,No Charging
717,1.418055555555555,-0.027775314528191,No Charging
718,1.418055555555555,-0.027775314528191,No Charging
719,1.418055555555555,-0.027775314528191,No Charging
720,1.418055555555555,-0.027775314528191,No Charging
721,1.418055555555555,-0.027775314528191,No Charging
722,1.418055555555555,-0.027775314528191,No Charging
723,1.418055555555555,-0.0183830819840802,No Charging
724,1.418055555555555,0.011494423275629,No Charging
725,1.418055555555555,0.011494423275629,No Charging
726,1.418055555555555,0.011494423275629,No Charging
727,1.418055555555555,0.011494423275629,No Charging
728,1.418055555555555,0.011494423275629,No Charging
729,1.418055555555555,0.011494423275629,No Charging
730,1.418055555555555,0.011494423275629,No Charging
731,1.418055555555555,0.011494423275629,No Charging
732,1.418055555555555,0.011494423275629,No Charging
733,1.418055555555555,0.011494423275629,No Charging
734,1.418055555555555,0.011494423275629,No Charging
735,1.418055555555555,0.011494423275629,No Charging
736,1.418055555555555,0.011494423275629,No Charging
737,1.418055555555555,0.011494423275629,No Charging
738,1.418055555555555,0.011494423275629,No Charging
739,1.418055555555555,0.011494423275629,No Charging
740,1.418055555555555,0.011494423275629,No Charging
741,1.418055555555555,0.011494423275629,No Charging
742,1.418055555555555,0.011494423275629,No Charging
743,1.418055555555555,0.011494423275629,No Charging
744,1.418055555555555,0.011494423275629,No Charging
745,1.418055555555555,0.011494423275629,No Charging
746,1.418055555555555,0.011494423275629,No Charging
747,1.418055555555555,0.011494423275629,No Charging
748,1.418055555555555,0.011494423275629,No Charging
749,1.418055555555555,0.011494423275629,No Charging
750,1.418055555555555,0.011494423275629,No Charging
751,1.418055555555555,0.011494423275629,No Charging
752,1.418055555555555,0.011494423275629,No Charging
753,1.418055555555555,0.011494423275629,No Charging
754,1.2001110754084303,0.02686023966583219,No Charging
755,0.891666666666667,0.048606604373538,No Charging
756,0.891666666666667,0.048606604373538,No Charging
757,0.891666666666667,0.048606604373538,No Charging
758,0.891666666666667,0.048606604373538,No Charging
759,0.891666666666667,0.048606604373538,No Charging
760,0.891666666666667,0.048606604373538,No Charging
761,0.891666666666667,0.048606604373538,No Charging
762,0.891666666666667,0.048606604373538,No Charging
763,0.891666666666667,0.048606604373538,No Charging
764,0.891666666666667,0.048606604373538,No Charging
765,0.891666666666667,0.048606604373538,No Charging
766,0.891666666666667,0.048606604373538,No Charging
767,0.891666666666667,0.048606604373538,No Charging
768,0.891666666666667,0.048606604373538,No Charging
769,0.891666666666667,0.048606604373538,No Charging
770,0.891666666666667,0.048606604373538,No Charging
771,0.891666666666667,0.048606604373538,No Charging
772,0.891666666666667,0.048606604373538,No Charging
773,0.891666666666667,0.048606604373538,No Charging
774,0.891666666666667,0.048606604373538,No Charging
775,0.891666666666667,0.048606604373538,No Charging
776,0.891666666666667,0.048606604373538,No Charging
777,0.891666666666667,0.048606604373538,No Charging
778,0.891666666666667,0.048606604373538,No Charging
779,0.891666666666667,0.048606604373538,No Charging
780,0.891666666666667,0.048606604373538,No Charging
781,0.891666666666667,0.048606604373538,No Charging
782,0.891666666666667,0.048606604373538,No Charging
783,0.891666666666667,0.048606604373538,No Charging
784,0.891666666666667,0.048606604373538,No Charging
785,0.891666666666667,0.048606604373538,No Charging
786,0.891666666666667,0.048606604373538,No Charging
787,0.891666666666667,0.048606604373538,No Charging
788,0.891666666666667,0.048606604373538,No Charging
789,0.891666666666667,0.048606604373538,No Charging
790,0.891666666666667,0.048606604373538,No Charging
791,0.891666666666667,0.048606604373538,No Charging
792,0.891666666666667,0.048606604373538,No Charging
793,0.891666666666667,0.048606604373538,No Charging
794,0.891666666666667,0.048606604373538,No Charging
795,0.891666666666667,0.048606604373538,No Charging
796,0.891666666666667,0.048606604373538,No Charging
797,0.891666666666667,0.048606604373538,No Charging
798,0.891666666666667,0.048606604373538,No Charging
799,0.891666666666667,0.048606604373538,No Charging
800,0.891666666666667,0.048606604373538,No Charging
801,0.891666666666667,0.048606604373538,No Charging
802,0.891666666666667,0.048606604373538,No Charging
803,0.891666666666667,0.048606604373538,No Charging
804,0.891666666666667,0.048606604373538,No Charging
805,0.891666666666667,0.048606604373538,No Charging
806,0.891666666666667,0.048606604373538,No Charging
807,0.891666666666667,0.048606604373538,No Charging
808,0.891666666666667,0.048606604373538,No Charging
809,0.891666666666667,0.048606604373538,No Charging
810,0.891666666666667,0.048606604373538,No Charging
811,0.891666666666667,0.048606604373538,No Charging
812,0.891666666666667,0.048606604373538,No Charging
813,0.891666666666667,0.048606604373538,No Charging
814,0.891666666666667,0.048606604373538,No Charging
815,0.891666666666667,0.048606604373538,No Charging
816,0.891666666666667,0.048606604373538,No Charging
817,0.891666666666667,0.048606604373538,No Charging
818,0.891666666666667,0.048606604373538,No Charging
819,0.891666666666667,0.048606604373538,No Charging
820,0.891666666666667,0.048606604373538,No Charging
821,0.891666666666667,0.048606604373538,No Charging
822,0.891666666666667,0.048606604373538,No Charging
823,0.891666666666667,0.048606604373538,No Charging
824,0.891666666666667,0.048606604373538,No Charging
825,0.891666666666667,0.048606604373538,No Charging
826,0.891666666666667,0.048606604373538,No Charging
827,0.891666666666667,0.04300862480952182,No Charging
828,0.891666666666667,0.028640865249986,No Charging
829,0.891666666666667,0.028640865249986,No Charging
830,0.891666666666667,0.028640865249986,No Charging
831,0.891666666666667,0.028640865249986,No Charging
832,0.891666666666667,0.028640865249986,No Charging
833,0.891666666666667,0.028640865249986,No Charging
834,0.891666666666667,0.028640865249986,No Charging
835,0.891666666666667,0.028640865249986,No Charging
836,0.891666666666667,0.028640865249986,No Charging
837,0.891666666666667,0.028640865249986,No Charging
838,0.891666666666667,0.028640865249986,No Charging
839,0.891666666666667,0.028640865249986,No Charging
840,0.891666666666667,0.028640865249986,No Charging
841,0.891666666666667,0.028640865249986,No Charging
842,0.891666666666667,0.028640865249986,No Charging
843,0.891666666666667,0.028640865249986,No Charging
844,0.891666666666667,0.028640865249986,No Charging
845,0.891666666666667,0.028640865249986,No Charging
846,0.891666666666667,0.028640865249986,No Charging
847,0.891666666666667,0.028640865249986,No Charging
848,0.891666666666667,0.028640865249986,No Charging
849,0.891666666666667,0.028640865249986,No Charging
850,0.891666666666667,0.028640865249986,No Charging
851,0.891666666666667,0.028640865249986,No Charging
852,0.891666666666667,0.028640865249986,No Charging
853,0.891666666666667,0.028640865249986,No Charging
854,0.891666666666667,0.028640865249986,No Charging
855,0.891666666666667,0.028640865249986,No Charging
856,0.891666666666667,0.028640865249986,No Charging
857,0.891666666666667,0.028640865249986,No Charging
858,0.891666666666667,0.028640865249986,No Charging
859,0.891666666666667,0.028640865249986,No Charging
860,0.891666666666667,0.028640865249986,No Charging
861,0.891666666666667,0.028640865249986,No Charging
862,0.891666666666667,0.028640865249986,No Charging
863,0.891666666666667,0.028640865249986,No Charging
864,0.891666666666667,0.028640865249986,No Charging
865,0.891666666666667,0.028640865249986,No Charging
866,0.891666666666667,0.028640865249986,No Charging
867,0.891666666666667,0.028640865249986,No Charging
868,0.891666666666667,0.028640865249986,No Charging
869,0.891666666666667,0.028640865249986,No Charging
870,0.891666666666667,0.028640865249986,No Charging
871,0.891666666666667,0.028640865249986,No Charging
872,0.891666666666667,0.028640865249986,No Charging
