Time (seconds),Speed,Grade,Road Type
599,2.308333333333334,-0.001784223398115,No Charging
600,2.308333333333334,-0.001784223398115,No Charging
601,2.308333333333334,-0.001784223398115,No Charging
602,2.308333333333334,-0.001784223398115,No Charging
603,2.308333333333334,-0.001784223398115,No Charging
604,2.308333333333334,-0.001784223398115,No Charging
605,2.308333333333334,-0.001784223398115,No Charging
606,2.308333333333334,-0.001784223398115,No Charging
607,2.308333333333334,-0.001784223398115,No Charging
608,2.308333333333334,-0.001784223398115,No Charging
609,2.308333333333334,-0.001784223398115,No Charging
610,2.308333333333334,-0.001784223398115,No Charging
611,2.308333333333334,-0.001784223398115,No Charging
612,2.308333333333334,-0.001784223398115,No Charging
613,2.308333333333334,-0.001784223398115,No Charging
614,2.308333333333334,-0.001784223398115,No Charging
615,2.308333333333334,-0.001784223398115,No Charging
616,2.308333333333334,-0.001784223398115,No Charging
617,2.308333333333334,-0.001784223398115,No Charging
618,2.308333333333334,-0.001784223398115,No Charging
619,2.308333333333334,-0.001784223398115,No Charging
620,2.308333333333334,-0.001784223398115,No Charging
621,2.308333333333334,-0.001784223398115,No Charging
622,2.308333333333334,-0.001784223398115,No Charging
623,2.308333333333334,-0.001784223398115,No Charging
624,2.308333333333334,-0.001784223398115,No Charging
625,2.308333333333334,-0.001784223398115,No Charging
626,2.308333333333334,-0.001784223398115,No Charging
627,2.308333333333334,-0.001784223398115,No Charging
628,2.308333333333334,-0.001784223398115,No Charging
629,2.308333333333334,-0.001784223398115,No Charging
630,2.308333333333334,-0.001784223398115,No Charging
631,2.308333333333334,-0.001784223398115,No Charging
632,2.308333333333334,-0.001784223398115,No Charging
633,2.308333333333334,-0.001784223398115,No Charging
634,2.308333333333334,-0.001784223398115,No Charging
635,2.308333333333334,-0.001784223398115,No Charging
636,2.308333333333334,-0.001784223398115,No Charging
637,2.308333333333334,-0.001784223398115,No Charging
638,2.308333333333334,-0.001784223398115,No Charging
639,2.308333333333334,-0.001784223398115,No Charging
640,2.308333333333334,-0.001784223398115,No Charging
641,2.308333333333334,-0.001784223398115,No Charging
642,2.308333333333334,-0.001784223398115,No Charging
643,2.308333333333334,-0.001784223398115,No Charging
644,2.308333333333334,-0.001784223398115,No Charging
645,2.308333333333334,-0.001784223398115,No Charging
646,2.308333333333334,-0.001784223398115,No Charging
647,2.308333333333334,-0.001784223398115,No Charging
648,2.308333333333334,-0.001784223398115,No Charging
649,2.308333333333334,-0.001784223398115,No Charging
650,2.308333333333334,-0.001784223398115,No Charging
651,2.308333333333334,-0.001784223398115,No Charging
652,2.308333333333334,-0.001784223398115,No Charging
653,2.25708958387248,-0.0014422887412581468,No Charging
654,1.99861111111111,0.000282463034684,No Charging
655,1.99861111111111,0.000282463034684,No Charging
656,1.99861111111111,0.000282463034684,No Charging
657,1.99861111111111,0.000282463034684,No Charging
658,1.99861111111111,0.000282463034684,No Charging
659,1.99861111111111,0.000282463034684,No Charging
660,1.99861111111111,0.000282463034684,No Charging
661,1.99861111111111,0.000282463034684,No Charging
662,1.99861111111111,0.000282463034684,No Charging
663,1.99861111111111,0.000282463034684,No Charging
664,1.99861111111111,0.000282463034684,No Charging
665,1.99861111111111,0.000282463034684,No Charging
666,1.99861111111111,0.000282463034684,No Charging
667,1.99861111111111,0.000282463034684,No Charging
668,1.99861111111111,0.000282463034684,No Charging
669,1.99861111111111,0.000282463034684,No Charging
670,1.99861111111111,0.000282463034684,No Charging
671,1.99861111111111,0.000282463034684,No Charging
672,1.99861111111111,0.000282463034684,No Charging
673,1.99861111111111,0.000282463034684,No Charging
674,1.99861111111111,0.000282463034684,No Charging
675,1.99861111111111,0.000282463034684,No Charging
676,1.99861111111111,0.000282463034684,No Charging
677,1.99861111111111,0.000282463034684,No Charging
678,1.99861111111111,0.000282463034684,No Charging
679,1.99861111111111,0.000282463034684,No Charging
680,1.99861111111111,0.000282463034684,No Charging
681,1.99861111111111,0.000282463034684,No Charging
682,1.99861111111111,0.000282463034684,No Charging
683,1.99861111111111,0.000282463034684,No Charging
684,1.99861111111111,0.000282463034684,No Charging
685,1.99861111111111,0.000282463034684,No Charging
686,1.99861111111111,0.000282463034684,No Charging
687,1.99861111111111,0.000282463034684,No Charging
688,1.99861111111111,0.000282463034684,No Charging
689,1.99861111111111,0.000282463034684,No Charging
690,1.99861111111111,0.000282463034684,No Charging
691,1.99861111111111,0.000282463034684,No Charging
692,1.99861111111111,0.000282463034684,No Charging
693,1.99861111111111,0.000282463034684,No Charging
694,1.99861111111111,0.000282463034684,No Charging
695,1.99861111111111,0.000282463034684,No Charging
696,1.99861111111111,0.000282463034684,No Charging
697,1.99861111111111,0.000282463034684,No Charging
698,1.99861111111111,0.000282463034684,No Charging
699,1.99861111111111,0.000282463034684,No Charging
700,1.99861111111111,0.000282463034684,No Charging
701,1.99861111111111,0.000282463034684,No Charging
702,1.99861111111111,0.000282463034684,No Charging
703,1.99861111111111,0.000282463034684,No Charging
704,1.99861111111111,0.000282463034684,No Charging
705,1.99861111111111,0.000282463034684,No Charging
706,1.99861111111111,0.000282463034684,No Charging
707,1.99861111111111,0.000282463034684,No Charging
708,1.99861111111111,0.000282463034684,No Charging
709,1.99861111111111,0.000282463034684,No Charging
710,1.99861111111111,0.000282463034684,No Charging
711,4.259051888231612,0.0014868885168494374,No Charging
712,12.5,0.005877894024926,No Charging
713,12.5,0.005877894024926,No Charging
714,12.5,0.005877894024926,No Charging
715,12.5,0.005877894024926,No Charging
716,12.5,0.005877894024926,No Charging
717,10.4938953681356,0.0047124252140230685,No Charging
718,2.174230100266012,-0.000120976909097,No Charging
719,2.174230100266012,-0.000120976909097,No Charging
720,2.174230100266012,-0.000120976909097,No Charging
721,2.174230100266012,-0.000120976909097,No Charging
722,2.174230100266012,-0.000120976909097,No Charging
723,2.174230100266012,-0.000120976909097,No Charging
724,2.174230100266012,-0.000120976909097,No Charging
725,2.174230100266012,-0.000120976909097,No Charging
726,2.174230100266012,-0.000120976909097,No Charging
727,2.174230100266012,-0.000120976909097,No Charging
728,2.174230100266012,-0.000120976909097,No Charging
729,2.174230100266012,-0.000120976909097,No Charging
730,2.174230100266012,-0.000120976909097,No Charging
731,2.174230100266012,-0.000120976909097,No Charging
732,2.174230100266012,-0.000120976909097,No Charging
733,2.174230100266012,-0.000120976909097,No Charging
734,2.174230100266012,-0.000120976909097,No Charging
735,2.174230100266012,-0.000120976909097,No Charging
736,2.174230100266012,-0.000120976909097,No Charging
737,2.174230100266012,-0.000120976909097,No Charging
738,2.174230100266012,-0.000120976909097,No Charging
739,2.174230100266012,-0.000120976909097,No Charging
740,2.174230100266012,-0.000120976909097,No Charging
741,2.174230100266012,-0.000120976909097,No Charging
742,2.174230100266012,-0.000120976909097,No Charging
743,2.174230100266012,-0.000120976909097,No Charging
744,2.174230100266012,-0.000120976909097,No Charging
745,2.174230100266012,-0.000120976909097,No Charging
746,2.174230100266012,-0.000120976909097,No Charging
747,2.174230100266012,-0.000120976909097,No Charging
748,2.174230100266012,-0.000120976909097,No Charging
749,2.174230100266012,-0.000120976909097,No Charging
750,2.174230100266012,-0.000120976909097,No Charging
751,2.174230100266012,-0.000120976909097,No Charging
752,2.174230100266012,-0.000120976909097,No Charging
753,2.174230100266012,-0.000120976909097,No Charging
754,2.174230100266012,-0.000120976909097,No Charging
755,2.174230100266012,-0.000120976909097,No Charging
756,2.174230100266012,-0.000120976909097,No Charging
757,2.174230100266012,-0.000120976909097,No Charging
758,2.174230100266012,-0.000120976909097,No Charging
759,2.174230100266012,-0.000120976909097,No Charging
760,2.174230100266012,-0.000120976909097,No Charging
761,2.174230100266012,-0.000120976909097,No Charging
762,2.174230100266012,-0.000120976909097,No Charging
763,2.174230100266012,-0.000120976909097,No Charging
764,2.174230100266012,-0.000120976909097,No Charging
765,2.174230100266012,-0.000120976909097,No Charging
766,2.174230100266012,-0.000120976909097,No Charging
767,2.174230100266012,-0.000120976909097,No Charging
768,2.174230100266012,-0.000120976909097,No Charging
769,2.174230100266012,-0.000120976909097,No Charging
770,2.174230100266012,-0.000120976909097,No Charging
771,2.174230100266012,-0.000120976909097,No Charging
772,2.174230100266012,-0.000120976909097,No Charging
773,2.174230100266012,-0.000120976909097,No Charging
774,2.174230100266012,-0.000120976909097,No Charging
775,2.174230100266012,-0.000120976909097,No Charging
776,2.174230100266012,-0.000120976909097,No Charging
777,2.174230100266012,-0.000120976909097,No Charging
778,2.174230100266012,-0.000120976909097,No Charging
779,2.174230100266012,-0.000120976909097,No Charging
780,2.174230100266012,-0.000120976909097,No Charging
781,2.174230100266012,-0.000120976909097,No Charging
782,2.174230100266012,-0.000120976909097,No Charging
783,2.174230100266012,-0.000120976909097,No Charging
784,2.174230100266012,-0.000120976909097,No Charging
785,2.174230100266012,-0.00034075632282832885,No Charging
786,2.174230100266012,-0.000623716455908,No Charging
787,2.174230100266012,-0.000623716455908,No Charging
788,2.174230100266012,-0.000623716455908,No Charging
789,2.174230100266012,-0.000623716455908,No Charging
790,2.174230100266012,-0.000623716455908,No Charging
791,2.174230100266012,-0.000623716455908,No Charging
792,2.174230100266012,-0.000623716455908,No Charging
793,2.174230100266012,-0.000623716455908,No Charging
794,2.174230100266012,-0.000623716455908,No Charging
795,2.174230100266012,-0.000623716455908,No Charging
796,2.174230100266012,-0.000623716455908,No Charging
797,2.174230100266012,-0.000623716455908,No Charging
798,2.174230100266012,-0.000623716455908,No Charging
799,2.174230100266012,-0.000623716455908,No Charging
800,2.174230100266012,-0.000623716455908,No Charging
801,2.174230100266012,-0.000623716455908,No Charging
802,2.174230100266012,-0.000623716455908,No Charging
803,2.174230100266012,-0.000623716455908,No Charging
804,2.174230100266012,-0.000623716455908,No Charging
805,2.174230100266012,-0.000623716455908,No Charging
806,2.174230100266012,-0.000623716455908,No Charging
807,2.174230100266012,-0.000623716455908,No Charging
808,2.174230100266012,-0.000623716455908,No Charging
809,2.174230100266012,-0.000623716455908,No Charging
810,2.174230100266012,-0.000623716455908,No Charging
811,2.174230100266012,-0.000623716455908,No Charging
812,2.174230100266012,-0.000623716455908,No Charging
813,2.174230100266012,-0.000623716455908,No Charging
814,2.174230100266012,-0.000623716455908,No Charging
815,2.174230100266012,-0.000623716455908,No Charging
816,2.174230100266012,-0.000623716455908,No Charging
817,2.174230100266012,-0.000623716455908,No Charging
818,2.174230100266012,-0.000623716455908,No Charging
819,2.174230100266012,-0.000623716455908,No Charging
820,2.174230100266012,-0.000623716455908,No Charging
821,2.174230100266012,-0.000623716455908,No Charging
822,2.174230100266012,-0.000623716455908,No Charging
823,2.174230100266012,-0.000623716455908,No Charging
824,2.174230100266012,-0.000623716455908,No Charging
825,2.174230100266012,-0.000623716455908,No Charging
826,2.174230100266012,-0.000623716455908,No Charging
827,2.174230100266012,-0.000623716455908,No Charging
828,2.174230100266012,-0.000623716455908,No Charging
829,2.174230100266012,-0.000623716455908,No Charging
830,2.174230100266012,-0.000623716455908,No Charging
831,2.174230100266012,-0.000623716455908,No Charging
832,2.174230100266012,-0.000623716455908,No Charging
833,2.174230100266012,-0.000623716455908,No Charging
834,2.174230100266012,-0.000623716455908,No Charging
835,2.174230100266012,-0.000623716455908,No Charging
836,2.174230100266012,-0.000623716455908,No Charging
837,2.174230100266012,-0.000623716455908,No Charging
838,2.174230100266012,-0.000623716455908,No Charging
839,2.174230100266012,-0.000623716455908,No Charging
840,2.174230100266012,-0.000623716455908,No Charging
841,2.174230100266012,-0.000623716455908,No Charging
842,2.174230100266012,-0.000623716455908,No Charging
843,2.174230100266012,-0.000623716455908,No Charging
844,2.174230100266012,-0.000623716455908,No Charging
845,2.174230100266012,-0.000623716455908,No Charging
846,2.174230100266012,-0.000623716455908,No Charging
847,2.174230100266012,-0.000623716455908,No Charging
848,2.174230100266012,-0.000623716455908,No Charging
849,2.174230100266012,-0.000623716455908,No Charging
850,2.174230100266012,-0.000623716455908,No Charging
851,2.174230100266012,-0.000623716455908,No Charging
852,2.174230100266012,-0.000623716455908,No Charging
853,2.174230100266012,-0.000623716455908,No Charging
854,2.174230100266012,-0.000623716455908,No Charging
855,2.174230100266012,-0.000623716455908,No Charging
856,2.174230100266012,-0.000623716455908,No Charging
857,2.174230100266012,-0.000623716455908,No Charging
858,2.174230100266012,-0.000623716455908,No Charging
859,2.174230100266012,-0.000623716455908,No Charging
860,2.174230100266012,-0.000623716455908,No Charging
861,2.174230100266012,-0.000623716455908,No Charging
862,2.174230100266012,-0.000623716455908,No Charging
863,2.027811647670119,-0.0003425956937097909,No Charging
864,0.990277777777777,0.001649450439407,No Charging
865,0.990277777777777,0.001649450439407,No Charging
