Time (seconds),Speed,Grade,Road Type
600,3.574999999999997,-0.002346239735815,No Charging
601,3.574999999999997,-0.002346239735815,No Charging
602,3.574999999999997,-0.002346239735815,No Charging
603,3.574999999999997,-0.002346239735815,No Charging
604,3.574999999999997,-0.002346239735815,No Charging
605,3.574999999999997,-0.002346239735815,No Charging
606,3.574999999999997,-0.002346239735815,No Charging
607,3.574999999999997,-0.002346239735815,No Charging
608,3.574999999999997,-0.002346239735815,No Charging
609,3.574999999999997,-0.002346239735815,No Charging
610,3.574999999999997,-0.002346239735815,No Charging
611,3.574999999999997,-0.002346239735815,No Charging
612,3.574999999999997,-0.002346239735815,No Charging
613,3.574999999999997,-0.002346239735815,No Charging
614,3.574999999999997,-0.002346239735815,No Charging
615,3.574999999999997,-0.002346239735815,No Charging
616,3.574999999999997,-0.002346239735815,No Charging
617,3.574999999999997,-0.002346239735815,No Charging
618,3.574999999999997,-0.002346239735815,No Charging
619,3.574999999999997,-0.002346239735815,No Charging
620,3.574999999999997,-0.002346239735815,No Charging
621,3.574999999999997,-0.002346239735815,No Charging
622,3.574999999999997,-0.002346239735815,No Charging
623,3.574999999999997,-0.002346239735815,No Charging
624,3.574999999999997,-0.002346239735815,No Charging
625,3.574999999999997,-0.002346239735815,No Charging
626,3.574999999999997,-0.002346239735815,No Charging
627,3.574999999999997,-0.002346239735815,No Charging
628,3.574999999999997,-0.002346239735815,No Charging
629,3.574999999999997,-0.002346239735815,No Charging
630,3.574999999999997,-0.002346239735815,No Charging
631,3.574999999999997,-0.002346239735815,No Charging
632,3.574999999999997,-0.002346239735815,No Charging
633,3.574999999999997,-0.002346239735815,No Charging
634,3.574999999999997,-0.002346239735815,No Charging
635,3.574999999999997,-0.002346239735815,No Charging
636,3.574999999999997,-0.002346239735815,No Charging
637,3.574999999999997,-0.002346239735815,No Charging
638,3.574999999999997,-0.002346239735815,No Charging
639,3.574999999999997,-0.002346239735815,No Charging
640,3.574999999999997,-0.002346239735815,No Charging
641,3.574999999999997,-0.002346239735815,No Charging
642,3.574999999999997,-0.002346239735815,No Charging
643,3.574999999999997,-0.002346239735815,No Charging
644,3.574999999999997,-0.002346239735815,No Charging
645,3.574999999999997,-0.002346239735815,No Charging
646,3.574999999999997,-0.002346239735815,No Charging
647,3.574999999999997,-0.002346239735815,No Charging
648,3.574999999999997,-0.002346239735815,No Charging
649,3.574999999999997,-0.002346239735815,No Charging
650,3.574999999999997,-0.002346239735815,No Charging
651,3.574999999999997,-0.002346239735815,No Charging
652,3.574999999999997,-0.002346239735815,No Charging
653,3.574999999999997,-0.002346239735815,No Charging
654,3.574999999999997,-0.002346239735815,No Charging
655,3.574999999999997,-0.002346239735815,No Charging
656,3.574999999999997,-0.002346239735815,No Charging
657,3.574999999999997,-0.002346239735815,No Charging
658,3.574999999999997,-0.002346239735815,No Charging
659,3.574999999999997,-0.002346239735815,No Charging
660,3.574999999999997,-0.002346239735815,No Charging
661,3.574999999999997,-0.002346239735815,No Charging
662,3.574999999999997,-0.002346239735815,No Charging
663,3.574999999999997,-0.002346239735815,No Charging
664,3.574999999999997,-0.002346239735815,No Charging
665,3.574999999999997,-0.002346239735815,No Charging
666,3.574999999999997,-0.002346239735815,No Charging
667,3.574999999999997,-0.002346239735815,No Charging
668,3.574999999999997,-0.002346239735815,No Charging
669,3.574999999999997,-0.002346239735815,No Charging
670,3.574999999999997,-0.002346239735815,No Charging
671,3.574999999999997,-0.002346239735815,No Charging
672,3.574999999999997,-0.002346239735815,No Charging
673,3.574999999999997,-0.002346239735815,No Charging
674,3.574999999999997,-0.002346239735815,No Charging
675,3.574999999999997,-0.002346239735815,No Charging
676,3.574999999999997,-0.002346239735815,No Charging
677,3.574999999999997,-0.002346239735815,No Charging
678,3.574999999999997,-0.002346239735815,No Charging
679,3.574999999999997,-0.002346239735815,No Charging
680,3.574999999999997,-0.002346239735815,No Charging
681,3.574999999999997,-0.002346239735815,No Charging
682,3.574999999999997,-0.002346239735815,No Charging
683,3.574999999999997,-0.002346239735815,No Charging
684,3.574999999999997,-0.002346239735815,No Charging
685,3.574999999999997,-0.002346239735815,No Charging
686,3.574999999999997,-0.002346239735815,No Charging
687,3.574999999999997,-0.002346239735815,No Charging
688,3.574999999999997,-0.002346239735815,No Charging
689,3.574999999999997,-0.002346239735815,No Charging
690,3.574999999999997,-0.002346239735815,No Charging
691,3.574999999999997,-0.002346239735815,No Charging
692,3.574999999999997,-0.002346239735815,No Charging
693,3.574999999999997,-0.002346239735815,No Charging
694,3.574999999999997,-0.002346239735815,No Charging
695,3.574999999999997,-0.002346239735815,No Charging
696,3.574999999999997,-0.002346239735815,No Charging
697,3.574999999999997,-0.002346239735815,No Charging
698,3.574999999999997,-0.002346239735815,No Charging
699,3.574999999999997,-0.002346239735815,No Charging
700,3.574999999999997,-0.002346239735815,No Charging
701,3.574999999999997,-0.002346239735815,No Charging
702,3.574999999999997,-0.002346239735815,No Charging
703,3.574999999999997,-0.002346239735815,No Charging
704,3.574999999999997,-0.002346239735815,No Charging
705,3.574999999999997,-0.002346239735815,No Charging
706,3.574999999999997,-0.002346239735815,No Charging
707,3.574999999999997,-0.002346239735815,No Charging
708,3.574999999999997,-0.002346239735815,No Charging
709,3.574999999999997,-0.002346239735815,No Charging
710,3.574999999999997,-0.002346239735815,No Charging
711,3.574999999999997,-0.002346239735815,No Charging
712,3.574999999999997,-0.002346239735815,No Charging
713,3.574999999999997,-0.002346239735815,No Charging
714,3.574999999999997,-0.002346239735815,No Charging
715,3.574999999999997,-0.002346239735815,No Charging
716,3.0060276348523147,-0.022482574632966025,No Charging
717,2.991666666666667,-0.02299081946619,No Charging
718,2.991666666666667,-0.02299081946619,No Charging
719,2.991666666666667,-0.02299081946619,No Charging
720,2.991666666666667,-0.02299081946619,No Charging
721,2.991666666666667,-0.02299081946619,No Charging
722,2.991666666666667,-0.02299081946619,No Charging
723,2.991666666666667,-0.02299081946619,No Charging
724,2.991666666666667,-0.02299081946619,No Charging
725,2.991666666666667,-0.02299081946619,No Charging
726,2.991666666666667,-0.02299081946619,No Charging
727,2.991666666666667,-0.02299081946619,No Charging
728,2.991666666666667,-0.02299081946619,No Charging
729,2.991666666666667,-0.02299081946619,No Charging
730,2.991666666666667,-0.02299081946619,No Charging
731,2.991666666666667,-0.02299081946619,No Charging
732,2.991666666666667,-0.02299081946619,No Charging
733,2.991666666666667,-0.02299081946619,No Charging
734,2.991666666666667,-0.02299081946619,No Charging
735,2.991666666666667,-0.02299081946619,No Charging
736,2.991666666666667,-0.02299081946619,No Charging
737,2.991666666666667,-0.02299081946619,No Charging
738,2.991666666666667,-0.02299081946619,No Charging
739,2.991666666666667,-0.02299081946619,No Charging
740,2.991666666666667,-0.02299081946619,No Charging
741,2.991666666666667,-0.02299081946619,No Charging
742,2.991666666666667,-0.02299081946619,No Charging
743,2.991666666666667,-0.02299081946619,No Charging
744,2.991666666666667,-0.02299081946619,No Charging
745,2.991666666666667,-0.02299081946619,No Charging
746,2.991666666666667,-0.02299081946619,No Charging
747,2.991666666666667,-0.02299081946619,No Charging
748,2.991666666666667,-0.02299081946619,No Charging
749,2.991666666666667,-0.02299081946619,No Charging
750,2.991666666666667,-0.02299081946619,No Charging
751,2.991666666666667,-0.02299081946619,No Charging
752,2.991666666666667,-0.02299081946619,No Charging
753,2.991666666666667,-0.02299081946619,No Charging
754,2.991666666666667,-0.02299081946619,No Charging
755,2.991666666666667,-0.02299081946619,No Charging
756,2.991666666666667,-0.02299081946619,No Charging
757,2.991666666666667,-0.02299081946619,No Charging
758,2.991666666666667,-0.02299081946619,No Charging
759,2.991666666666667,-0.02299081946619,No Charging
760,2.991666666666667,-0.02299081946619,No Charging
761,2.991666666666667,-0.02299081946619,No Charging
762,2.991666666666667,-0.02299081946619,No Charging
763,2.991666666666667,-0.02299081946619,No Charging
764,2.991666666666667,-0.02299081946619,No Charging
765,2.991666666666667,-0.02299081946619,No Charging
766,2.991666666666667,-0.02299081946619,No Charging
767,2.991666666666667,-0.02299081946619,No Charging
768,2.991666666666667,-0.02299081946619,No Charging
769,2.991666666666667,-0.02299081946619,No Charging
770,2.991666666666667,-0.02299081946619,No Charging
771,2.991666666666667,-0.02299081946619,No Charging
772,2.991666666666667,-0.02299081946619,No Charging
773,2.991666666666667,-0.02299081946619,No Charging
774,2.991666666666667,-0.02299081946619,No Charging
775,2.991666666666667,-0.02299081946619,No Charging
776,2.991666666666667,-0.02299081946619,No Charging
777,2.991666666666667,-0.02299081946619,No Charging
778,2.991666666666667,-0.02299081946619,No Charging
779,2.991666666666667,-0.02299081946619,No Charging
780,2.991666666666667,-0.02299081946619,No Charging
781,2.991666666666667,-0.02299081946619,No Charging
782,2.991666666666667,-0.02299081946619,No Charging
783,2.991666666666667,-0.02299081946619,No Charging
784,2.991666666666667,-0.02299081946619,No Charging
785,2.991666666666667,-0.02299081946619,No Charging
786,2.991666666666667,-0.02299081946619,No Charging
787,2.991666666666667,-0.02299081946619,No Charging
788,2.9588690227342567,-0.0225026331199563,No Charging
789,2.573456790123456,-0.016765849404035,No Charging
790,2.573456790123456,-0.016765849404035,No Charging
791,2.573456790123456,-0.016765849404035,No Charging
792,2.573456790123456,-0.016765849404035,No Charging
793,2.573456790123456,-0.016765849404035,No Charging
794,2.573456790123456,-0.016765849404035,No Charging
795,2.573456790123456,-0.016765849404035,No Charging
796,2.573456790123456,-0.016765849404035,No Charging
797,2.573456790123456,-0.016765849404035,No Charging
798,2.573456790123456,-0.016765849404035,No Charging
799,2.573456790123456,-0.016765849404035,No Charging
800,2.573456790123456,-0.016765849404035,No Charging
801,2.573456790123456,-0.016765849404035,No Charging
802,2.573456790123456,-0.016765849404035,No Charging
803,2.573456790123456,-0.016765849404035,No Charging
804,2.573456790123456,-0.016765849404035,No Charging
805,2.573456790123456,-0.016765849404035,No Charging
806,2.573456790123456,-0.016765849404035,No Charging
807,2.573456790123456,-0.016765849404035,No Charging
808,2.573456790123456,-0.016765849404035,No Charging
809,2.573456790123456,-0.016765849404035,No Charging
810,2.573456790123456,-0.016765849404035,No Charging
811,2.573456790123456,-0.016765849404035,No Charging
812,2.573456790123456,-0.016765849404035,No Charging
813,2.573456790123456,-0.016765849404035,No Charging
814,2.573456790123456,-0.016765849404035,No Charging
815,2.573456790123456,-0.016765849404035,No Charging
816,2.573456790123456,-0.016765849404035,No Charging
817,2.573456790123456,-0.016765849404035,No Charging
818,2.573456790123456,-0.016765849404035,No Charging
819,2.573456790123456,-0.016765849404035,No Charging
820,2.573456790123456,-0.016765849404035,No Charging
821,2.573456790123456,-0.016765849404035,No Charging
822,2.573456790123456,-0.016765849404035,No Charging
823,2.573456790123456,-0.016765849404035,No Charging
824,2.573456790123456,-0.016765849404035,No Charging
825,2.573456790123456,-0.016765849404035,No Charging
826,2.573456790123456,-0.016765849404035,No Charging
827,2.573456790123456,-0.016765849404035,No Charging
828,2.573456790123456,-0.01121991716344142,No Charging
829,2.573456790123456,-0.008383871347949,No Charging
830,2.573456790123456,-0.008383871347949,No Charging
831,2.573456790123456,-0.008383871347949,No Charging
832,2.573456790123456,-0.008383871347949,No Charging
833,2.573456790123456,-0.008383871347949,No Charging
834,2.573456790123456,-0.008383871347949,No Charging
835,2.573456790123456,-0.008383871347949,No Charging
836,2.573456790123456,-0.008383871347949,No Charging
837,2.573456790123456,-0.008383871347949,No Charging
838,2.573456790123456,-0.008383871347949,No Charging
839,2.573456790123456,-0.008383871347949,No Charging
840,2.573456790123456,-0.008383871347949,No Charging
841,2.573456790123456,-0.008383871347949,No Charging
842,2.573456790123456,-0.008383871347949,No Charging
843,2.573456790123456,-0.008383871347949,No Charging
844,2.573456790123456,-0.008383871347949,No Charging
845,2.573456790123456,-0.008383871347949,No Charging
846,2.573456790123456,-0.008383871347949,No Charging
847,2.573456790123456,-0.008383871347949,No Charging
848,2.573456790123456,-0.008383871347949,No Charging
849,2.573456790123456,-0.008383871347949,No Charging
850,2.573456790123456,-0.008383871347949,No Charging
851,2.573456790123456,-0.008383871347949,No Charging
852,2.573456790123456,-0.008383871347949,No Charging
853,2.573456790123456,-0.008383871347949,No Charging
854,2.573456790123456,-0.008383871347949,No Charging
855,2.573456790123456,-0.008383871347949,No Charging
856,2.573456790123456,-0.008383871347949,No Charging
857,2.573456790123456,-0.008383871347949,No Charging
858,2.573456790123456,-0.008383871347949,No Charging
859,2.573456790123456,-0.008383871347949,No Charging
860,2.573456790123456,-0.008383871347949,No Charging
861,2.573456790123456,-0.008383871347949,No Charging
862,2.573456790123456,-0.008383871347949,No Charging
863,2.573456790123456,-0.008383871347949,No Charging
864,2.573456790123456,-0.008383871347949,No Charging
865,2.573456790123456,-0.008383871347949,No Charging
866,2.573456790123456,-0.008383871347949,No Charging
867,2.573456790123456,-0.008383871347949,No Charging
868,2.573456790123456,-0.008383871347949,No Charging
