Time (seconds),Speed,Grade,Road Type
589,2.986111111111113,-0.00031275163833,No Charging
590,2.986111111111113,-0.00031275163833,No Charging
591,2.986111111111113,-0.00031275163833,No Charging
592,2.986111111111113,-0.00031275163833,No Charging
593,2.986111111111113,-0.00031275163833,No Charging
594,2.986111111111113,-0.00031275163833,No Charging
595,2.986111111111113,-0.00031275163833,No Charging
596,2.986111111111113,-0.00031275163833,No Charging
597,2.986111111111113,-0.00031275163833,No Charging
598,2.986111111111113,-0.00031275163833,No Charging
599,2.986111111111113,-0.00031275163833,No Charging
600,2.986111111111113,-0.00031275163833,No Charging
601,2.986111111111113,-0.00031275163833,No Charging
602,2.986111111111113,-0.00031275163833,No Charging
603,2.986111111111113,-0.00031275163833,No Charging
604,2.986111111111113,-0.00031275163833,No Charging
605,2.986111111111113,-0.00031275163833,No Charging
606,2.986111111111113,-0.00031275163833,No Charging
607,2.986111111111113,-0.00031275163833,No Charging
608,2.986111111111113,-0.00031275163833,No Charging
609,2.986111111111113,-0.00031275163833,No Charging
610,2.986111111111113,-0.00031275163833,No Charging
611,2.986111111111113,-0.00031275163833,No Charging
612,2.986111111111113,-0.00031275163833,No Charging
613,2.986111111111113,-0.00031275163833,No Charging
614,2.986111111111113,-0.00031275163833,No Charging
615,2.986111111111113,-0.00031275163833,No Charging
616,2.986111111111113,-0.00031275163833,No Charging
617,2.986111111111113,-0.00031275163833,No Charging
618,2.986111111111113,-0.00031275163833,No Charging
619,2.986111111111113,-0.00031275163833,No Charging
620,2.986111111111113,-0.00031275163833,No Charging
621,2.986111111111113,-0.00031275163833,No Charging
622,2.986111111111113,-0.00031275163833,No Charging
623,2.986111111111113,-0.00031275163833,No Charging
624,2.986111111111113,-0.00031275163833,No Charging
625,2.986111111111113,-0.00031275163833,No Charging
626,2.986111111111113,-0.00031275163833,No Charging
627,2.986111111111113,-0.00031275163833,No Charging
628,2.986111111111113,-0.00031275163833,No Charging
629,2.986111111111113,-0.00031275163833,No Charging
630,2.986111111111113,-0.00031275163833,No Charging
631,2.986111111111113,-0.00031275163833,No Charging
632,2.986111111111113,-0.00031275163833,No Charging
633,2.986111111111113,-0.00031275163833,No Charging
634,2.986111111111113,-0.00031275163833,No Charging
635,2.986111111111113,-0.00031275163833,No Charging
636,2.986111111111113,-0.00031275163833,No Charging
637,2.986111111111113,-0.00031275163833,No Charging
638,2.986111111111113,-0.00031275163833,No Charging
639,2.986111111111113,-0.00031275163833,No Charging
640,2.986111111111113,-0.00031275163833,No Charging
641,2.986111111111113,-0.00031275163833,No Charging
642,2.986111111111113,-0.00031275163833,No Charging
643,2.986111111111113,-0.00031275163833,No Charging
644,2.986111111111113,-0.00031275163833,No Charging
645,2.986111111111113,-0.00031275163833,No Charging
646,2.986111111111113,-0.00031275163833,No Charging
647,2.986111111111113,-0.00031275163833,No Charging
648,2.986111111111113,-0.00031275163833,No Charging
649,2.986111111111113,-0.00031275163833,No Charging
650,2.986111111111113,-0.00031275163833,No Charging
651,2.986111111111113,-0.00031275163833,No Charging
652,2.986111111111113,-0.00031275163833,No Charging
653,2.986111111111113,-0.00031275163833,No Charging
654,2.986111111111113,-0.00031275163833,No Charging
655,2.986111111111113,-0.00031275163833,No Charging
656,2.986111111111113,-0.00031275163833,No Charging
657,2.986111111111113,-0.00031275163833,No Charging
658,2.986111111111113,-0.00031275163833,No Charging
659,2.986111111111113,-0.00031275163833,No Charging
660,2.986111111111113,-0.00031275163833,No Charging
661,2.986111111111113,-0.00031275163833,No Charging
662,2.986111111111113,-0.00031275163833,No Charging
663,2.986111111111113,-0.00031275163833,No Charging
664,2.986111111111113,-0.00031275163833,No Charging
665,2.986111111111113,-0.00031275163833,No Charging
666,2.986111111111113,-0.00031275163833,No Charging
667,2.986111111111113,-0.00031275163833,No Charging
668,2.986111111111113,-0.00031275163833,No Charging
669,2.986111111111113,-0.00031275163833,No Charging
670,2.986111111111113,-0.00031275163833,No Charging
671,2.986111111111113,-0.00031275163833,No Charging
672,2.986111111111113,-0.00031275163833,No Charging
673,2.986111111111113,-0.00031275163833,No Charging
674,2.986111111111113,-0.00031275163833,No Charging
675,2.986111111111113,-0.00031275163833,No Charging
676,2.986111111111113,-0.00031275163833,No Charging
677,2.986111111111113,-0.00031275163833,No Charging
678,2.986111111111113,-0.00031275163833,No Charging
679,2.986111111111113,-0.00031275163833,No Charging
680,2.986111111111113,-0.00031275163833,No Charging
681,2.986111111111113,-0.00031275163833,No Charging
682,2.986111111111113,-0.00031275163833,No Charging
683,2.986111111111113,-0.00031275163833,No Charging
684,2.986111111111113,-0.00031275163833,No Charging
685,2.986111111111113,-0.00031275163833,No Charging
686,2.986111111111113,-0.00031275163833,No Charging
687,2.986111111111113,-0.00031275163833,No Charging
688,2.986111111111113,-0.00031275163833,No Charging
689,2.986111111111113,-0.00031275163833,No Charging
690,2.986111111111113,-0.00031275163833,No Charging
691,2.986111111111113,-0.00031275163833,No Charging
692,2.986111111111113,-0.00031275163833,No Charging
693,2.986111111111113,-0.00031275163833,No Charging
694,2.986111111111113,-0.00031275163833,No Charging
695,2.986111111111113,-0.00031275163833,No Charging
696,2.986111111111113,-0.00031275163833,No Charging
697,2.986111111111113,-0.00031275163833,No Charging
698,2.986111111111113,-0.00031275163833,No Charging
699,2.986111111111113,-0.00031275163833,No Charging
700,2.986111111111113,-0.00031275163833,No Charging
701,2.986111111111113,-0.00031275163833,No Charging
702,2.986111111111113,-0.00031275163833,No Charging
703,2.986111111111113,-0.00031275163833,No Charging
704,2.986111111111113,-0.00031275163833,No Charging
705,2.986111111111113,-0.00031275163833,No Charging
706,2.986111111111113,-0.00031275163833,No Charging
707,2.986111111111113,-0.00031275163833,No Charging
708,2.986111111111113,-0.00031275163833,No Charging
709,2.986111111111113,-0.00031275163833,No Charging
710,2.986111111111113,-0.00031275163833,No Charging
711,2.986111111111113,-0.00031275163833,No Charging
712,2.986111111111113,-0.00031275163833,No Charging
713,2.986111111111113,-0.00031275163833,No Charging
714,2.986111111111113,-0.00031275163833,No Charging
715,2.986111111111113,-0.00031275163833,No Charging
716,2.986111111111113,-0.00031275163833,No Charging
717,2.986111111111113,-0.00031275163833,No Charging
718,2.986111111111113,-0.00031275163833,No Charging
719,2.986111111111113,-0.00031275163833,No Charging
720,2.986111111111113,-0.00031275163833,No Charging
721,2.986111111111113,-0.00031275163833,No Charging
722,2.986111111111113,-0.00031275163833,No Charging
723,2.986111111111113,-0.00031275163833,No Charging
724,2.986111111111113,-0.00031275163833,No Charging
725,2.986111111111113,-0.00031275163833,No Charging
726,2.986111111111113,-0.00031275163833,No Charging
727,2.986111111111113,-0.00031275163833,No Charging
728,2.986111111111113,-0.00031275163833,No Charging
729,2.986111111111113,-0.00031275163833,No Charging
730,2.986111111111113,-0.00031275163833,No Charging
731,2.986111111111113,-0.00031275163833,No Charging
732,2.986111111111113,-0.00031275163833,No Charging
733,2.986111111111113,-0.00031275163833,No Charging
734,2.986111111111113,-0.00031275163833,No Charging
735,2.986111111111113,-0.00031275163833,No Charging
736,2.986111111111113,-0.00031275163833,No Charging
737,2.986111111111113,-0.00031275163833,No Charging
738,2.986111111111113,-0.00031275163833,No Charging
739,2.986111111111113,-0.00031275163833,No Charging
740,2.986111111111113,-0.00031275163833,No Charging
741,2.986111111111113,-0.00031275163833,No Charging
742,2.986111111111113,-0.00031275163833,No Charging
743,2.986111111111113,-0.00031275163833,No Charging
744,2.986111111111113,-0.00031275163833,No Charging
745,2.986111111111113,-0.00031275163833,No Charging
746,2.986111111111113,-0.00031275163833,No Charging
747,2.986111111111113,-0.00031275163833,No Charging
748,2.986111111111113,-0.00031275163833,No Charging
749,2.986111111111113,-0.00031275163833,No Charging
750,2.986111111111113,-0.00031275163833,No Charging
751,2.986111111111113,-0.00031275163833,No Charging
752,2.986111111111113,-0.00031275163833,No Charging
753,2.986111111111113,-0.00031275163833,No Charging
754,2.986111111111113,-0.00031275163833,No Charging
755,2.986111111111113,-0.00031275163833,No Charging
756,2.986111111111113,-0.00031275163833,No Charging
757,2.986111111111113,-0.00031275163833,No Charging
758,2.986111111111113,-0.00031275163833,No Charging
759,2.986111111111113,-0.00031275163833,No Charging
760,2.986111111111113,-0.00031275163833,No Charging
761,2.986111111111113,-0.00031275163833,No Charging
762,2.986111111111113,-0.00031275163833,No Charging
763,2.986111111111113,-0.00031275163833,No Charging
764,2.986111111111113,-0.00031275163833,No Charging
765,2.986111111111113,-0.00031275163833,No Charging
766,2.986111111111113,-0.00031275163833,No Charging
767,2.986111111111113,-0.00031275163833,No Charging
768,2.986111111111113,-0.00031275163833,No Charging
769,2.986111111111113,-0.00031275163833,No Charging
770,2.986111111111113,-0.00031275163833,No Charging
771,2.986111111111113,-0.00031275163833,No Charging
772,2.986111111111113,-0.00031275163833,No Charging
773,2.986111111111113,-0.00031275163833,No Charging
774,2.986111111111113,-0.00031275163833,No Charging
775,2.948614905667326,0.000352912737248717,No Charging
776,2.258333333333336,0.012607375459085,No Charging
777,2.258333333333336,0.012607375459085,No Charging
778,2.258333333333336,0.012607375459085,No Charging
779,2.258333333333336,0.012607375459085,No Charging
780,2.258333333333336,0.012607375459085,No Charging
781,2.258333333333336,0.012607375459085,No Charging
782,2.258333333333336,0.012607375459085,No Charging
783,2.258333333333336,0.012607375459085,No Charging
784,2.258333333333336,0.012607375459085,No Charging
785,2.258333333333336,0.012607375459085,No Charging
786,2.258333333333336,0.012607375459085,No Charging
787,2.258333333333336,0.012607375459085,No Charging
788,2.258333333333336,0.012607375459085,No Charging
789,2.258333333333336,0.012607375459085,No Charging
790,2.258333333333336,0.012607375459085,No Charging
791,2.258333333333336,0.012607375459085,No Charging
792,2.258333333333336,0.012607375459085,No Charging
793,2.258333333333336,0.012607375459085,No Charging
794,2.258333333333336,0.012607375459085,No Charging
795,2.258333333333336,0.012607375459085,No Charging
796,2.258333333333336,0.012607375459085,No Charging
797,2.258333333333336,0.012607375459085,No Charging
798,2.258333333333336,0.012607375459085,No Charging
799,2.258333333333336,0.012607375459085,No Charging
800,2.258333333333336,0.012607375459085,No Charging
801,1.3012186833127037,0.005762941014011795,No Charging
802,0.544444444444444,0.000351163367998,No Charging
803,0.544444444444444,0.000351163367998,No Charging
804,0.544444444444444,0.000351163367998,No Charging
805,0.544444444444444,0.000351163367998,No Charging
806,0.544444444444444,0.000351163367998,No Charging
807,0.544444444444444,0.000351163367998,No Charging
808,0.544444444444444,0.000351163367998,No Charging
809,0.544444444444444,0.000351163367998,No Charging
810,0.544444444444444,0.000351163367998,No Charging
811,0.544444444444444,0.000351163367998,No Charging
812,0.544444444444444,0.000351163367998,No Charging
813,0.544444444444444,0.000351163367998,No Charging
814,0.544444444444444,0.000351163367998,No Charging
815,0.544444444444444,0.000351163367998,No Charging
816,0.544444444444444,0.000351163367998,No Charging
817,0.544444444444444,0.000351163367998,No Charging
818,0.544444444444444,0.000351163367998,No Charging
819,0.544444444444444,0.000351163367998,No Charging
820,0.544444444444444,0.000351163367998,No Charging
821,0.544444444444444,0.000351163367998,No Charging
822,0.544444444444444,0.000351163367998,No Charging
823,0.544444444444444,0.000351163367998,No Charging
824,0.544444444444444,0.000351163367998,No Charging
825,0.544444444444444,0.000351163367998,No Charging
826,0.544444444444444,0.000351163367998,No Charging
827,0.544444444444444,0.000351163367998,No Charging
828,0.544444444444444,0.000351163367998,No Charging
829,0.544444444444444,0.000351163367998,No Charging
830,0.544444444444444,0.000351163367998,No Charging
831,0.544444444444444,0.000351163367998,No Charging
832,0.544444444444444,0.000351163367998,No Charging
833,0.544444444444444,0.000351163367998,No Charging
834,0.544444444444444,0.000351163367998,No Charging
835,0.544444444444444,0.000351163367998,No Charging
836,0.544444444444444,0.000351163367998,No Charging
837,0.544444444444444,0.000351163367998,No Charging
838,0.544444444444444,0.000351163367998,No Charging
839,0.544444444444444,0.000351163367998,No Charging
840,0.544444444444444,0.000351163367998,No Charging
841,0.544444444444444,0.000351163367998,No Charging
842,0.544444444444444,0.000351163367998,No Charging
843,0.544444444444444,0.000351163367998,No Charging
844,0.544444444444444,0.000351163367998,No Charging
845,0.544444444444444,0.000351163367998,No Charging
846,0.544444444444444,0.000351163367998,No Charging
847,0.544444444444444,0.000351163367998,No Charging
848,0.544444444444444,0.000351163367998,No Charging
849,0.544444444444444,0.000351163367998,No Charging
850,0.544444444444444,0.000351163367998,No Charging
851,0.544444444444444,0.000351163367998,No Charging
852,0.544444444444444,0.000351163367998,No Charging
853,0.544444444444444,0.000351163367998,No Charging
854,0.544444444444444,0.000351163367998,No Charging
855,0.544444444444444,0.000351163367998,No Charging
856,0.544444444444444,0.000351163367998,No Charging
857,0.544444444444444,0.000351163367998,No Charging
858,0.544444444444444,0.000351163367998,No Charging
859,0.544444444444444,0.000351163367998,No Charging
860,0.544444444444444,0.000351163367998,No Charging
861,0.544444444444444,0.000351163367998,No Charging
