Time (seconds),Speed,Grade,Road Type
627,1.770370370370369,0.044761116835218,No Charging
628,1.3012264487313399,-0.01186507688858577,No Charging
629,1.008333333333333,-0.047217602047501,No Charging
630,1.008333333333333,-0.047217602047501,No Charging
631,1.008333333333333,-0.047217602047501,No Charging
632,1.008333333333333,-0.047217602047501,No Charging
633,1.008333333333333,-0.047217602047501,No Charging
634,1.008333333333333,-0.047217602047501,No Charging
635,1.008333333333333,-0.047217602047501,No Charging
636,1.008333333333333,-0.047217602047501,No Charging
637,1.008333333333333,-0.047217602047501,No Charging
638,1.008333333333333,-0.047217602047501,No Charging
639,1.008333333333333,-0.047217602047501,No Charging
640,1.008333333333333,-0.047217602047501,No Charging
641,1.008333333333333,-0.047217602047501,No Charging
642,1.008333333333333,-0.047217602047501,No Charging
643,1.008333333333333,-0.047217602047501,No Charging
644,1.008333333333333,-0.047217602047501,No Charging
645,1.008333333333333,-0.047217602047501,No Charging
646,1.008333333333333,-0.047217602047501,No Charging
647,1.008333333333333,-0.047217602047501,No Charging
648,1.008333333333333,-0.047217602047501,No Charging
649,1.008333333333333,-0.047217602047501,No Charging
650,1.008333333333333,-0.047217602047501,No Charging
651,1.008333333333333,-0.047217602047501,No Charging
652,1.008333333333333,-0.047217602047501,No Charging
653,1.008333333333333,-0.047217602047501,No Charging
654,1.008333333333333,-0.047217602047501,No Charging
655,1.008333333333333,-0.047217602047501,No Charging
656,1.008333333333333,-0.047217602047501,No Charging
657,1.008333333333333,-0.047217602047501,No Charging
658,1.008333333333333,-0.047217602047501,No Charging
659,1.008333333333333,-0.047217602047501,No Charging
660,1.008333333333333,-0.047217602047501,No Charging
661,1.008333333333333,-0.047217602047501,No Charging
662,1.008333333333333,-0.047217602047501,No Charging
663,1.008333333333333,-0.047217602047501,No Charging
664,1.008333333333333,-0.047217602047501,No Charging
665,1.008333333333333,-0.047217602047501,No Charging
666,1.008333333333333,-0.047217602047501,No Charging
667,1.008333333333333,-0.047217602047501,No Charging
668,1.008333333333333,-0.047217602047501,No Charging
669,1.008333333333333,-0.047217602047501,No Charging
670,1.008333333333333,-0.047217602047501,No Charging
671,1.008333333333333,-0.047217602047501,No Charging
672,1.008333333333333,-0.047217602047501,No Charging
673,1.008333333333333,-0.047217602047501,No Charging
674,1.008333333333333,-0.047217602047501,No Charging
675,1.008333333333333,-0.047217602047501,No Charging
676,1.008333333333333,-0.047217602047501,No Charging
677,1.008333333333333,-0.047217602047501,No Charging
678,1.008333333333333,-0.047217602047501,No Charging
679,1.008333333333333,-0.047217602047501,No Charging
680,1.008333333333333,-0.047217602047501,No Charging
681,1.008333333333333,-0.047217602047501,No Charging
682,1.008333333333333,-0.047217602047501,No Charging
683,1.008333333333333,-0.047217602047501,No Charging
684,1.008333333333333,-0.047217602047501,No Charging
685,1.008333333333333,-0.047217602047501,No Charging
686,1.008333333333333,-0.047217602047501,No Charging
687,1.008333333333333,-0.047217602047501,No Charging
688,1.008333333333333,-0.047217602047501,No Charging
689,1.008333333333333,-0.047217602047501,No Charging
690,1.008333333333333,-0.047217602047501,No Charging
691,1.008333333333333,-0.047217602047501,No Charging
692,1.008333333333333,-0.047217602047501,No Charging
693,1.008333333333333,-0.047217602047501,No Charging
694,1.008333333333333,-0.047217602047501,No Charging
695,1.008333333333333,-0.047217602047501,No Charging
696,1.008333333333333,-0.047217602047501,No Charging
697,1.008333333333333,-0.047217602047501,No Charging
698,1.008333333333333,-0.047217602047501,No Charging
699,1.008333333333333,-0.047217602047501,No Charging
700,1.008333333333333,-0.047217602047501,No Charging
701,1.008333333333333,-0.047217602047501,No Charging
702,1.008333333333333,-0.047217602047501,No Charging
703,1.008333333333333,-0.047217602047501,No Charging
704,1.008333333333333,-0.047217602047501,No Charging
705,1.008333333333333,-0.047217602047501,No Charging
706,1.008333333333333,-0.047217602047501,No Charging
707,1.04217869082946,-0.045581120030533974,No Charging
708,1.919444444444444,-0.003163792039354,No Charging
709,1.919444444444444,-0.003163792039354,No Charging
710,1.919444444444444,-0.003163792039354,No Charging
711,1.919444444444444,-0.003163792039354,No Charging
712,1.919444444444444,-0.003163792039354,No Charging
713,1.919444444444444,-0.003163792039354,No Charging
714,1.919444444444444,-0.003163792039354,No Charging
715,1.919444444444444,-0.003163792039354,No Charging
716,1.919444444444444,-0.003163792039354,No Charging
717,1.919444444444444,-0.003163792039354,No Charging
718,1.919444444444444,-0.003163792039354,No Charging
719,1.919444444444444,-0.003163792039354,No Charging
720,1.919444444444444,-0.003163792039354,No Charging
721,1.919444444444444,-0.003163792039354,No Charging
722,1.919444444444444,-0.003163792039354,No Charging
723,1.919444444444444,-0.003163792039354,No Charging
724,1.919444444444444,-0.003163792039354,No Charging
725,1.919444444444444,-0.003163792039354,No Charging
726,1.919444444444444,-0.003163792039354,No Charging
727,1.919444444444444,-0.003163792039354,No Charging
728,1.919444444444444,-0.003163792039354,No Charging
729,1.919444444444444,-0.003163792039354,No Charging
730,1.919444444444444,-0.003163792039354,No Charging
731,1.919444444444444,-0.003163792039354,No Charging
732,1.919444444444444,-0.003163792039354,No Charging
733,1.919444444444444,-0.003163792039354,No Charging
734,1.919444444444444,-0.003163792039354,No Charging
735,1.919444444444444,-0.003163792039354,No Charging
736,1.919444444444444,-0.003163792039354,No Charging
737,1.919444444444444,-0.003163792039354,No Charging
738,1.919444444444444,-0.003163792039354,No Charging
739,1.919444444444444,-0.003163792039354,No Charging
740,1.919444444444444,-0.003163792039354,No Charging
741,1.919444444444444,-0.003163792039354,No Charging
742,1.919444444444444,-0.003163792039354,No Charging
743,1.919444444444444,-0.003163792039354,No Charging
744,1.919444444444444,-0.003163792039354,No Charging
745,1.919444444444444,-0.003163792039354,No Charging
746,1.919444444444444,-0.003163792039354,No Charging
747,1.919444444444444,-0.003163792039354,No Charging
748,1.919444444444444,-0.003163792039354,No Charging
749,1.919444444444444,-0.003163792039354,No Charging
750,1.919444444444444,-0.003163792039354,No Charging
751,1.919444444444444,-0.003163792039354,No Charging
752,1.919444444444444,-0.003163792039354,No Charging
753,1.919444444444444,-0.003163792039354,No Charging
754,1.919444444444444,-0.003163792039354,No Charging
755,1.919444444444444,-0.003163792039354,No Charging
756,1.919444444444444,-0.003163792039354,No Charging
757,1.919444444444444,-0.003163792039354,No Charging
758,1.919444444444444,-0.003163792039354,No Charging
759,1.919444444444444,-0.003163792039354,No Charging
760,1.919444444444444,-0.003163792039354,No Charging
761,1.919444444444444,-0.003163792039354,No Charging
762,1.919444444444444,-0.003163792039354,No Charging
763,1.919444444444444,-0.003163792039354,No Charging
764,1.919444444444444,-0.003163792039354,No Charging
765,1.919444444444444,-0.003163792039354,No Charging
766,1.919444444444444,-0.003163792039354,No Charging
767,1.919444444444444,-0.003163792039354,No Charging
768,1.919444444444444,-0.003163792039354,No Charging
769,1.919444444444444,-0.003163792039354,No Charging
770,1.919444444444444,-0.003163792039354,No Charging
771,1.919444444444444,-0.003163792039354,No Charging
772,1.919444444444444,-0.003163792039354,No Charging
773,1.919444444444444,-0.003163792039354,No Charging
774,1.919444444444444,-0.003163792039354,No Charging
775,1.919444444444444,-0.003163792039354,No Charging
776,1.919444444444444,-0.003163792039354,No Charging
777,1.919444444444444,-0.003163792039354,No Charging
778,1.919444444444444,-0.003163792039354,No Charging
779,1.919444444444444,-0.003163792039354,No Charging
780,1.919444444444444,-0.003163792039354,No Charging
781,1.919444444444444,-0.003163792039354,No Charging
782,1.919444444444444,-0.003163792039354,No Charging
783,1.919444444444444,-0.003163792039354,No Charging
784,1.919444444444444,-0.003163792039354,No Charging
785,1.919444444444444,-0.003163792039354,No Charging
786,2.09449244858677,0.006128452553168448,No Charging
787,2.650000000000002,0.035617003799534,No Charging
788,2.650000000000002,0.035617003799534,No Charging
789,2.650000000000002,0.035617003799534,No Charging
790,2.650000000000002,0.035617003799534,No Charging
791,2.650000000000002,0.035617003799534,No Charging
792,2.650000000000002,0.035617003799534,No Charging
793,2.650000000000002,0.035617003799534,No Charging
794,2.650000000000002,0.035617003799534,No Charging
795,2.650000000000002,0.035617003799534,No Charging
796,2.650000000000002,0.035617003799534,No Charging
797,2.650000000000002,0.035617003799534,No Charging
798,2.650000000000002,0.035617003799534,No Charging
799,2.650000000000002,0.035617003799534,No Charging
800,2.650000000000002,0.035617003799534,No Charging
801,2.650000000000002,-0.016567113176811536,No Charging
802,2.650000000000002,-0.028499804113757,No Charging
803,2.650000000000002,-0.028499804113757,No Charging
804,2.650000000000002,-0.028499804113757,No Charging
805,2.650000000000002,-0.028499804113757,No Charging
806,2.650000000000002,-0.028499804113757,No Charging
807,2.650000000000002,-0.028499804113757,No Charging
808,2.650000000000002,-0.028499804113757,No Charging
809,2.650000000000002,-0.028499804113757,No Charging
810,2.650000000000002,-0.028499804113757,No Charging
811,2.650000000000002,-0.028499804113757,No Charging
812,2.650000000000002,-0.028499804113757,No Charging
813,2.650000000000002,-0.028499804113757,No Charging
814,2.650000000000002,-0.028499804113757,No Charging
815,2.650000000000002,-0.015429763409581663,No Charging
816,2.650000000000002,-0.0594499344316,No Charging
817,2.650000000000002,-0.0594499344316,No Charging
818,2.650000000000002,-0.0594499344316,No Charging
819,2.650000000000002,-0.0594499344316,No Charging
820,2.650000000000002,-0.0594499344316,No Charging
821,2.650000000000002,-0.0594499344316,No Charging
822,2.650000000000002,-0.0594499344316,No Charging
823,2.650000000000002,-0.0594499344316,No Charging
824,2.650000000000002,-0.0594499344316,No Charging
825,2.650000000000002,-0.0594499344316,No Charging
826,2.650000000000002,-0.0594499344316,No Charging
827,2.650000000000002,-0.0594499344316,No Charging
828,2.650000000000002,-0.0594499344316,No Charging
829,2.650000000000002,-0.0594499344316,No Charging
830,2.650000000000002,-0.03125568418590987,No Charging
831,2.650000000000002,-0.005968524507222,No Charging
832,2.650000000000002,-0.005968524507222,No Charging
833,2.650000000000002,-0.005968524507222,No Charging
834,2.650000000000002,-0.005968524507222,No Charging
835,2.650000000000002,-0.005968524507222,No Charging
836,2.650000000000002,-0.005968524507222,No Charging
837,2.650000000000002,-0.005968524507222,No Charging
838,2.650000000000002,-0.005968524507222,No Charging
839,2.650000000000002,-0.005968524507222,No Charging
840,2.650000000000002,-0.005968524507222,No Charging
841,2.650000000000002,-0.005968524507222,No Charging
842,2.650000000000002,-0.01876830969948551,No Charging
843,2.650000000000002,-0.021447868568953,No Charging
844,2.650000000000002,-0.021447868568953,No Charging
845,2.650000000000002,-0.021447868568953,No Charging
846,2.650000000000002,-0.021447868568953,No Charging
847,2.650000000000002,-0.021447868568953,No Charging
848,2.650000000000002,-0.021447868568953,No Charging
849,2.650000000000002,-0.021447868568953,No Charging
850,2.650000000000002,-0.021447868568953,No Charging
851,2.650000000000002,-0.021447868568953,No Charging
852,2.650000000000002,-0.021447868568953,No Charging
853,2.650000000000002,-0.021447868568953,No Charging
854,2.650000000000002,-0.021447868568953,No Charging
855,2.650000000000002,-0.021447868568953,No Charging
856,2.650000000000002,-0.021447868568953,No Charging
857,3.113795037060675,-0.036239217250742944,No Charging
858,3.702777777777781,-0.055023051464914,No Charging
859,3.702777777777781,-0.055023051464914,No Charging
860,3.702777777777781,-0.055023051464914,No Charging
861,3.702777777777781,-0.055023051464914,No Charging
862,3.702777777777781,-0.055023051464914,No Charging
863,3.702777777777781,-0.055023051464914,No Charging
864,3.702777777777781,-0.055023051464914,No Charging
865,3.702777777777781,-0.055023051464914,No Charging
866,3.702777777777781,-0.055023051464914,No Charging
867,3.702777777777781,-0.055023051464914,No Charging
868,3.702777777777781,-0.055023051464914,No Charging
869,3.702777777777781,-0.055023051464914,No Charging
870,3.702777777777781,-0.055023051464914,No Charging
871,3.702777777777781,-0.055023051464914,No Charging
872,3.702777777777781,-0.055023051464914,No Charging
873,3.702777777777781,-0.055023051464914,No Charging
874,3.702777777777781,-0.055023051464914,No Charging
875,3.702777777777781,-0.055023051464914,No Charging
876,3.702777777777781,-0.055023051464914,No Charging
877,3.702777777777781,-0.055023051464914,No Charging
878,3.702777777777781,-0.055023051464914,No Charging
879,3.702777777777781,-0.055023051464914,No Charging
880,3.702777777777781,-0.055023051464914,No Charging
881,3.1309274124944704,-0.05514124338461119,No Charging
882,2.644444444444445,-0.055241791289071,No Charging
883,2.644444444444445,-0.055241791289071,No Charging
884,2.644444444444445,-0.055241791289071,No Charging
885,2.644444444444445,-0.055241791289071,No Charging
886,2.644444444444445,-0.055241791289071,No Charging
887,2.644444444444445,-0.055241791289071,No Charging
888,2.644444444444445,-0.055241791289071,No Charging
889,2.644444444444445,-0.055241791289071,No Charging
890,2.644444444444445,-0.055241791289071,No Charging
891,2.644444444444445,-0.055241791289071,No Charging
892,2.644444444444445,-0.055241791289071,No Charging
893,2.644444444444445,-0.055241791289071,No Charging
894,2.644444444444445,-0.055241791289071,No Charging
895,2.644444444444445,-0.055241791289071,No Charging
896,2.644444444444445,-0.055241791289071,No Charging
897,2.644444444444445,-0.055241791289071,No Charging
898,2.644444444444445,-0.055241791289071,No Charging
