Time (seconds),Speed,Grade,Road Type
3558,1.86388888888889,-0.009738655438251,No Charging
3559,1.86388888888889,-0.009738655438251,No Charging
3560,1.86388888888889,-0.009738655438251,No Charging
3561,1.86388888888889,-0.009738655438251,No Charging
3562,1.86388888888889,-0.009738655438251,No Charging
3563,1.86388888888889,-0.009738655438251,No Charging
3564,1.86388888888889,-0.009738655438251,No Charging
3565,1.86388888888889,-0.009738655438251,No Charging
3566,1.86388888888889,-0.009738655438251,No Charging
3567,1.86388888888889,-0.009738655438251,No Charging
3568,1.86388888888889,-0.009738655438251,No Charging
3569,1.86388888888889,-0.009738655438251,No Charging
3570,1.86388888888889,-0.009738655438251,No Charging
3571,1.86388888888889,-0.009738655438251,No Charging
3572,1.86388888888889,-0.009738655438251,No Charging
3573,1.86388888888889,-0.009738655438251,No Charging
3574,1.86388888888889,-0.009738655438251,No Charging
3575,1.86388888888889,-0.009738655438251,No Charging
3576,1.86388888888889,-0.009738655438251,No Charging
3577,1.86388888888889,-0.009738655438251,No Charging
3578,1.86388888888889,-0.009738655438251,No Charging
3579,1.8946977979957829,-0.00841817616233323,No Charging
3580,2.280555555555555,0.008119805450128,No Charging
3581,2.280555555555555,0.008119805450128,No Charging
3582,2.280555555555555,0.008119805450128,No Charging
3583,2.280555555555555,0.008119805450128,No Charging
3584,2.280555555555555,0.008119805450128,No Charging
3585,2.280555555555555,0.008119805450128,No Charging
3586,2.280555555555555,0.008119805450128,No Charging
3587,2.280555555555555,0.008119805450128,No Charging
3588,2.280555555555555,0.008119805450128,No Charging
3589,2.280555555555555,0.008119805450128,No Charging
3590,2.280555555555555,0.008119805450128,No Charging
3591,2.280555555555555,0.008119805450128,No Charging
3592,2.280555555555555,0.008119805450128,No Charging
3593,2.280555555555555,0.008119805450128,No Charging
3594,2.280555555555555,0.008119805450128,No Charging
3595,2.280555555555555,0.008119805450128,No Charging
3596,2.280555555555555,0.008119805450128,No Charging
3597,2.280555555555555,0.008119805450128,No Charging
3598,2.280555555555555,0.008119805450128,No Charging
3599,2.280555555555555,0.008119805450128,No Charging
3600,2.280555555555555,0.008119805450128,No Charging
3601,2.280555555555555,0.008119805450128,No Charging
3602,2.280555555555555,0.008119805450128,No Charging
3603,2.280555555555555,0.008119805450128,No Charging
3604,2.280555555555555,0.008119805450128,No Charging
3605,2.280555555555555,0.008119805450128,No Charging
3606,2.280555555555555,0.008119805450128,No Charging
3607,2.280555555555555,0.008119805450128,No Charging
3608,2.280555555555555,0.008119805450128,No Charging
3609,2.280555555555555,0.008119805450128,No Charging
3610,2.280555555555555,0.008119805450128,No Charging
3611,2.280555555555555,0.008119805450128,No Charging
3612,2.280555555555555,0.008119805450128,No Charging
3613,2.280555555555555,0.008119805450128,No Charging
3614,2.280555555555555,0.008119805450128,No Charging
3615,2.280555555555555,0.008119805450128,No Charging
3616,2.280555555555555,0.008119805450128,No Charging
3617,2.280555555555555,0.008119805450128,No Charging
3618,2.280555555555555,0.008119805450128,No Charging
3619,2.280555555555555,0.008119805450128,No Charging
3620,2.280555555555555,0.008119805450128,No Charging
3621,2.280555555555555,0.008119805450128,No Charging
3622,2.280555555555555,0.008119805450128,No Charging
3623,2.280555555555555,0.008119805450128,No Charging
3624,2.280555555555555,0.008119805450128,No Charging
3625,2.280555555555555,0.008119805450128,No Charging
3626,2.280555555555555,0.008119805450128,No Charging
3627,2.280555555555555,0.008119805450128,No Charging
3628,2.280555555555555,0.008119805450128,No Charging
3629,2.280555555555555,0.008119805450128,No Charging
3630,2.280555555555555,0.008119805450128,No Charging
3631,2.280555555555555,0.008119805450128,No Charging
3632,2.280555555555555,0.008119805450128,No Charging
3633,2.280555555555555,0.008119805450128,No Charging
3634,2.280555555555555,0.008119805450128,No Charging
3635,2.280555555555555,0.008119805450128,No Charging
3636,2.280555555555555,0.008119805450128,No Charging
3637,2.280555555555555,0.008119805450128,No Charging
3638,2.280555555555555,0.008119805450128,No Charging
3639,2.280555555555555,0.008119805450128,No Charging
3640,2.280555555555555,0.008119805450128,No Charging
3641,2.280555555555555,0.008119805450128,No Charging
3642,2.280555555555555,0.008119805450128,No Charging
3643,2.280555555555555,0.008119805450128,No Charging
3644,2.280555555555555,0.008119805450128,No Charging
3645,2.280555555555555,0.008119805450128,No Charging
3646,2.280555555555555,0.008119805450128,No Charging
3647,2.280555555555555,0.008119805450128,No Charging
3648,2.280555555555555,0.008119805450128,No Charging
3649,2.280555555555555,0.008119805450128,No Charging
3650,2.280555555555555,0.008119805450128,No Charging
3651,2.280555555555555,0.008119805450128,No Charging
3652,2.280555555555555,0.008119805450128,No Charging
3653,2.280555555555555,0.008119805450128,No Charging
3654,2.280555555555555,0.008119805450128,No Charging
3655,2.280555555555555,0.008119805450128,No Charging
3656,2.280555555555555,0.008119805450128,No Charging
3657,2.280555555555555,0.008119805450128,No Charging
3658,2.280555555555555,0.008119805450128,No Charging
3659,2.280555555555555,0.008119805450128,No Charging
3660,2.280555555555555,0.008119805450128,No Charging
3661,2.280555555555555,0.008119805450128,No Charging
3662,2.280555555555555,0.008119805450128,No Charging
3663,2.280555555555555,0.008119805450128,No Charging
3664,2.280555555555555,0.008119805450128,No Charging
3665,2.280555555555555,0.008119805450128,No Charging
3666,2.280555555555555,0.008119805450128,No Charging
3667,2.280555555555555,0.008119805450128,No Charging
3668,2.280555555555555,0.008119805450128,No Charging
3669,2.280555555555555,0.008119805450128,No Charging
3670,1.7795342228487216,0.004051841618077026,No Charging
3671,1.655627306273062,0.003045798916367,No Charging
3672,1.655627306273062,0.003045798916367,No Charging
3673,1.655627306273062,0.003045798916367,No Charging
3674,1.655627306273062,0.003045798916367,No Charging
3675,1.655627306273062,0.003045798916367,No Charging
3676,1.655627306273062,0.003045798916367,No Charging
3677,1.655627306273062,0.003045798916367,No Charging
3678,1.655627306273062,0.003045798916367,No Charging
3679,1.655627306273062,0.003045798916367,No Charging
3680,1.655627306273062,0.003045798916367,No Charging
3681,1.655627306273062,0.003045798916367,No Charging
3682,1.655627306273062,0.003045798916367,No Charging
3683,1.655627306273062,0.003045798916367,No Charging
3684,1.655627306273062,0.003045798916367,No Charging
3685,1.655627306273062,0.003045798916367,No Charging
3686,1.655627306273062,0.003045798916367,No Charging
3687,1.655627306273062,0.003045798916367,No Charging
3688,1.655627306273062,0.003045798916367,No Charging
3689,1.655627306273062,0.003045798916367,No Charging
3690,1.655627306273062,0.003045798916367,No Charging
3691,1.655627306273062,0.003045798916367,No Charging
3692,1.655627306273062,0.003045798916367,No Charging
3693,1.655627306273062,0.003045798916367,No Charging
3694,1.655627306273062,0.003045798916367,No Charging
3695,1.655627306273062,0.003045798916367,No Charging
3696,1.655627306273062,0.003045798916367,No Charging
3697,1.655627306273062,0.003045798916367,No Charging
3698,1.655627306273062,0.003045798916367,No Charging
3699,1.655627306273062,0.003045798916367,No Charging
3700,1.655627306273062,0.003045798916367,No Charging
3701,1.655627306273062,0.003045798916367,No Charging
3702,1.655627306273062,0.003045798916367,No Charging
3703,1.655627306273062,0.003045798916367,No Charging
3704,1.655627306273062,0.003045798916367,No Charging
3705,1.655627306273062,0.003045798916367,No Charging
3706,1.655627306273062,0.003045798916367,No Charging
3707,1.655627306273062,0.003045798916367,No Charging
3708,1.655627306273062,0.003045798916367,No Charging
3709,1.655627306273062,0.003045798916367,No Charging
3710,1.655627306273062,0.003045798916367,No Charging
3711,1.655627306273062,0.003045798916367,No Charging
3712,1.655627306273062,0.003045798916367,No Charging
3713,1.655627306273062,0.003045798916367,No Charging
3714,1.655627306273062,0.003045798916367,No Charging
3715,1.655627306273062,0.003045798916367,No Charging
3716,1.655627306273062,0.003045798916367,No Charging
3717,1.655627306273062,0.003045798916367,No Charging
3718,1.655627306273062,0.003045798916367,No Charging
3719,1.655627306273062,0.003045798916367,No Charging
3720,1.655627306273062,0.003045798916367,No Charging
3721,1.655627306273062,0.003045798916367,No Charging
3722,1.655627306273062,0.003045798916367,No Charging
3723,1.655627306273062,0.003045798916367,No Charging
3724,1.655627306273062,0.003045798916367,No Charging
3725,1.655627306273062,0.003045798916367,No Charging
3726,1.655627306273062,0.003045798916367,No Charging
3727,1.655627306273062,0.003045798916367,No Charging
3728,1.655627306273062,0.003045798916367,No Charging
3729,1.655627306273062,0.003045798916367,No Charging
3730,1.655627306273062,0.003045798916367,No Charging
3731,1.655627306273062,0.003045798916367,No Charging
3732,1.655627306273062,0.003045798916367,No Charging
3733,1.655627306273062,0.003045798916367,No Charging
3734,1.655627306273062,0.003045798916367,No Charging
3735,1.655627306273062,0.003045798916367,No Charging
3736,1.655627306273062,0.003045798916367,No Charging
3737,1.655627306273062,0.003045798916367,No Charging
3738,1.655627306273062,0.003045798916367,No Charging
3739,1.655627306273062,0.003045798916367,No Charging
3740,1.655627306273062,0.003045798916367,No Charging
3741,1.655627306273062,0.003045798916367,No Charging
3742,1.655627306273062,0.003045798916367,No Charging
3743,1.655627306273062,0.003045798916367,No Charging
3744,1.655627306273062,0.003045798916367,No Charging
3745,1.655627306273062,0.003045798916367,No Charging
3746,1.655627306273062,0.003045798916367,No Charging
3747,1.655627306273062,0.003045798916367,No Charging
3748,1.655627306273062,0.003045798916367,No Charging
3749,1.655627306273062,0.003045798916367,No Charging
3750,1.655627306273062,0.003045798916367,No Charging
3751,1.655627306273062,0.003045798916367,No Charging
3752,1.655627306273062,0.003045798916367,No Charging
3753,1.655627306273062,0.003045798916367,No Charging
3754,1.655627306273062,0.003045798916367,No Charging
3755,1.655627306273062,0.003045798916367,No Charging
3756,1.655627306273062,0.003045798916367,No Charging
3757,1.655627306273062,0.003045798916367,No Charging
3758,1.655627306273062,0.003045798916367,No Charging
3759,1.655627306273062,0.003045798916367,No Charging
3760,1.655627306273062,0.003045798916367,No Charging
3761,1.655627306273062,0.003045798916367,No Charging
3762,1.655627306273062,0.003045798916367,No Charging
3763,1.655627306273062,0.003045798916367,No Charging
3764,1.655627306273062,0.003045798916367,No Charging
3765,1.655627306273062,0.003045798916367,No Charging
3766,1.655627306273062,0.003045798916367,No Charging
3767,1.655627306273062,0.003045798916367,No Charging
3768,1.655627306273062,0.003045798916367,No Charging
3769,1.655627306273062,0.003045798916367,No Charging
3770,1.655627306273062,0.003045798916367,No Charging
3771,1.655627306273062,0.003045798916367,No Charging
3772,1.655627306273062,0.003045798916367,No Charging
3773,1.655627306273062,0.003045798916367,No Charging
3774,1.655627306273062,0.003045798916367,No Charging
3775,1.655627306273062,0.003045798916367,No Charging
3776,1.655627306273062,0.003045798916367,No Charging
3777,1.655627306273062,0.003045798916367,No Charging
3778,1.655627306273062,0.003045798916367,No Charging
3779,1.655627306273062,0.003045798916367,No Charging
3780,1.655627306273062,0.003045798916367,No Charging
3781,1.655627306273062,0.003045798916367,No Charging
3782,1.655627306273062,0.003045798916367,No Charging
3783,1.655627306273062,0.003045798916367,No Charging
3784,1.655627306273062,0.003045798916367,No Charging
3785,1.655627306273062,0.003045798916367,No Charging
3786,1.655627306273062,0.003045798916367,No Charging
3787,1.655627306273062,0.003045798916367,No Charging
3788,1.655627306273062,0.003045798916367,No Charging
3789,1.655627306273062,0.003045798916367,No Charging
3790,1.655627306273062,0.003045798916367,No Charging
3791,1.655627306273062,0.003045798916367,No Charging
3792,1.655627306273062,0.003045798916367,No Charging
3793,1.655627306273062,0.003045798916367,No Charging
3794,1.655627306273062,0.003045798916367,No Charging
3795,1.655627306273062,0.003045798916367,No Charging
3796,1.655627306273062,0.003045798916367,No Charging
3797,1.655627306273062,0.003045798916367,No Charging
3798,1.655627306273062,0.003045798916367,No Charging
3799,1.655627306273062,0.003045798916367,No Charging
3800,1.655627306273062,0.003045798916367,No Charging
3801,1.655627306273062,0.003045798916367,No Charging
3802,1.655627306273062,0.003045798916367,No Charging
3803,1.655627306273062,0.003045798916367,No Charging
3804,1.655627306273062,0.003045798916367,No Charging
3805,1.655627306273062,0.003045798916367,No Charging
3806,1.8865409686989874,0.000455254517742146,No Charging
3807,2.969444444444442,-0.011693483256679,No Charging
3808,2.969444444444442,-0.011693483256679,No Charging
3809,2.969444444444442,-0.011693483256679,No Charging
3810,2.969444444444442,-0.011693483256679,No Charging
3811,2.969444444444442,-0.011693483256679,No Charging
3812,2.969444444444442,-0.011693483256679,No Charging
3813,2.969444444444442,-0.011693483256679,No Charging
3814,2.969444444444442,-0.011693483256679,No Charging
3815,2.969444444444442,-0.011693483256679,No Charging
3816,2.969444444444442,-0.011693483256679,No Charging
3817,2.969444444444442,-0.011693483256679,No Charging
3818,2.969444444444442,-0.011693483256679,No Charging
3819,2.969444444444442,-0.011693483256679,No Charging
3820,2.969444444444442,-0.011693483256679,No Charging
3821,2.969444444444442,-0.011693483256679,No Charging
3822,2.969444444444442,-0.011693483256679,No Charging
3823,2.969444444444442,-0.011693483256679,No Charging
3824,2.969444444444442,-0.011693483256679,No Charging
3825,2.969444444444442,-0.011693483256679,No Charging
3826,2.969444444444442,-0.011693483256679,No Charging
3827,2.969444444444442,-0.011693483256679,No Charging
3828,2.969444444444442,-0.011693483256679,No Charging
3829,2.969444444444442,-0.011693483256679,No Charging
3830,2.969444444444442,-0.011693483256679,No Charging
3831,2.969444444444442,-0.011693483256679,No Charging
