Time (seconds),Speed,Grade,Road Type
605,1.865079365079365,0.006556356131377,No Charging
606,1.865079365079365,0.006556356131377,No Charging
607,1.865079365079365,0.006556356131377,No Charging
608,1.865079365079365,0.006556356131377,No Charging
609,1.865079365079365,0.006556356131377,No Charging
610,1.865079365079365,0.006556356131377,No Charging
611,1.865079365079365,0.006556356131377,No Charging
612,1.865079365079365,0.006556356131377,No Charging
613,1.865079365079365,0.006556356131377,No Charging
614,1.865079365079365,0.006556356131377,No Charging
615,1.865079365079365,0.006556356131377,No Charging
616,1.865079365079365,0.006556356131377,No Charging
617,1.865079365079365,0.006556356131377,No Charging
618,1.865079365079365,0.006556356131377,No Charging
619,1.865079365079365,0.006556356131377,No Charging
620,1.865079365079365,0.006556356131377,No Charging
621,1.865079365079365,0.006556356131377,No Charging
622,1.865079365079365,0.006556356131377,No Charging
623,1.865079365079365,0.006556356131377,No Charging
624,1.865079365079365,0.006556356131377,No Charging
625,1.865079365079365,0.006556356131377,No Charging
626,1.865079365079365,0.006556356131377,No Charging
627,1.865079365079365,0.006556356131377,No Charging
628,1.865079365079365,0.006556356131377,No Charging
629,1.865079365079365,0.006556356131377,No Charging
630,1.865079365079365,0.006556356131377,No Charging
631,1.865079365079365,0.006556356131377,No Charging
632,1.865079365079365,0.006556356131377,No Charging
633,1.865079365079365,0.006556356131377,No Charging
634,1.865079365079365,0.006556356131377,No Charging
635,1.865079365079365,0.006556356131377,No Charging
636,1.865079365079365,0.006556356131377,No Charging
637,1.865079365079365,0.006556356131377,No Charging
638,1.865079365079365,0.006556356131377,No Charging
639,1.865079365079365,0.006556356131377,No Charging
640,1.865079365079365,0.006556356131377,No Charging
641,1.865079365079365,0.006556356131377,No Charging
642,1.865079365079365,0.006556356131377,No Charging
643,1.865079365079365,0.006556356131377,No Charging
644,1.865079365079365,0.006556356131377,No Charging
645,1.865079365079365,0.006556356131377,No Charging
646,1.865079365079365,0.006556356131377,No Charging
647,1.865079365079365,0.006556356131377,No Charging
648,1.865079365079365,0.006556356131377,No Charging
649,1.865079365079365,0.006556356131377,No Charging
650,1.865079365079365,0.006556356131377,No Charging
651,1.865079365079365,0.006556356131377,No Charging
652,1.865079365079365,0.006556356131377,No Charging
653,1.865079365079365,0.006556356131377,No Charging
654,1.865079365079365,0.006556356131377,No Charging
655,1.865079365079365,0.006556356131377,No Charging
656,1.865079365079365,0.006556356131377,No Charging
657,1.865079365079365,0.006556356131377,No Charging
658,1.865079365079365,0.006556356131377,No Charging
659,1.865079365079365,0.006556356131377,No Charging
660,1.865079365079365,0.006556356131377,No Charging
661,1.865079365079365,0.006556356131377,No Charging
662,1.865079365079365,0.006556356131377,No Charging
663,1.865079365079365,0.006556356131377,No Charging
664,1.865079365079365,0.006556356131377,No Charging
665,1.865079365079365,0.006556356131377,No Charging
666,1.865079365079365,0.006556356131377,No Charging
667,1.865079365079365,0.006556356131377,No Charging
668,1.865079365079365,0.006556356131377,No Charging
669,1.865079365079365,0.006556356131377,No Charging
670,1.865079365079365,0.006556356131377,No Charging
671,1.865079365079365,0.006556356131377,No Charging
672,1.8030922504833127,0.00559317279572033,No Charging
673,0.760185185185186,-0.010611980686254,No Charging
674,0.760185185185186,-0.010611980686254,No Charging
675,0.760185185185186,-0.010611980686254,No Charging
676,0.760185185185186,-0.010611980686254,No Charging
677,0.760185185185186,-0.010611980686254,No Charging
678,0.760185185185186,-0.010611980686254,No Charging
679,0.760185185185186,-0.010611980686254,No Charging
680,0.760185185185186,-0.010611980686254,No Charging
681,0.760185185185186,-0.010611980686254,No Charging
682,0.760185185185186,-0.010611980686254,No Charging
683,0.760185185185186,-0.010611980686254,No Charging
684,0.760185185185186,-0.010611980686254,No Charging
685,0.760185185185186,-0.010611980686254,No Charging
686,0.760185185185186,-0.010611980686254,No Charging
687,0.760185185185186,-0.010611980686254,No Charging
688,0.760185185185186,-0.010611980686254,No Charging
689,0.760185185185186,-0.010611980686254,No Charging
690,0.760185185185186,-0.010611980686254,No Charging
691,0.760185185185186,-0.010611980686254,No Charging
692,0.760185185185186,-0.010611980686254,No Charging
693,0.760185185185186,-0.010611980686254,No Charging
694,0.760185185185186,-0.010611980686254,No Charging
695,0.760185185185186,-0.010611980686254,No Charging
696,0.760185185185186,-0.010611980686254,No Charging
697,0.760185185185186,-0.010611980686254,No Charging
698,0.760185185185186,-0.010611980686254,No Charging
699,0.760185185185186,-0.010611980686254,No Charging
700,0.760185185185186,-0.010611980686254,No Charging
701,0.760185185185186,-0.010611980686254,No Charging
702,0.760185185185186,-0.010611980686254,No Charging
703,0.760185185185186,-0.010611980686254,No Charging
704,0.760185185185186,-0.010611980686254,No Charging
705,0.760185185185186,-0.010611980686254,No Charging
706,0.760185185185186,-0.010611980686254,No Charging
707,0.760185185185186,-0.010611980686254,No Charging
708,0.760185185185186,-0.010611980686254,No Charging
709,0.760185185185186,-0.010611980686254,No Charging
710,0.760185185185186,-0.010611980686254,No Charging
711,0.760185185185186,-0.010611980686254,No Charging
712,0.760185185185186,-0.010611980686254,No Charging
713,0.760185185185186,-0.010611980686254,No Charging
714,0.760185185185186,-0.010611980686254,No Charging
715,0.760185185185186,-0.010611980686254,No Charging
716,0.760185185185186,-0.010611980686254,No Charging
717,0.760185185185186,-0.010611980686254,No Charging
718,0.760185185185186,-0.010611980686254,No Charging
719,2.7935645853669415,-0.0007949312127863864,No Charging
720,2.868939393939394,-0.000431025576316,No Charging
721,2.868939393939394,-0.000431025576316,No Charging
722,2.868939393939394,-0.000431025576316,No Charging
723,2.868939393939394,-0.000431025576316,No Charging
724,2.868939393939394,-0.000431025576316,No Charging
725,2.868939393939394,-0.000431025576316,No Charging
726,2.868939393939394,-0.000431025576316,No Charging
727,2.868939393939394,-0.000431025576316,No Charging
728,2.868939393939394,-0.000431025576316,No Charging
729,2.868939393939394,-0.000431025576316,No Charging
730,2.868939393939394,-0.000431025576316,No Charging
731,2.868939393939394,-0.000431025576316,No Charging
732,2.868939393939394,-0.000431025576316,No Charging
733,2.868939393939394,-0.000431025576316,No Charging
734,2.868939393939394,-0.000431025576316,No Charging
735,2.868939393939394,-0.000431025576316,No Charging
736,2.868939393939394,-0.000431025576316,No Charging
737,2.868939393939394,-0.000431025576316,No Charging
738,2.868939393939394,-0.000431025576316,No Charging
739,2.868939393939394,-0.000431025576316,No Charging
740,2.868939393939394,-0.000431025576316,No Charging
741,2.868939393939394,-0.000431025576316,No Charging
742,2.868939393939394,-0.000431025576316,No Charging
743,2.868939393939394,-0.000431025576316,No Charging
744,2.868939393939394,-0.000431025576316,No Charging
745,2.868939393939394,-0.000431025576316,No Charging
746,2.868939393939394,-0.000431025576316,No Charging
747,2.868939393939394,-0.000431025576316,No Charging
748,2.868939393939394,-0.000431025576316,No Charging
749,2.868939393939394,-0.000431025576316,No Charging
750,2.868939393939394,-0.000431025576316,No Charging
751,2.868939393939394,-0.000431025576316,No Charging
752,2.868939393939394,-0.000431025576316,No Charging
753,2.868939393939394,-0.000431025576316,No Charging
754,2.868939393939394,-0.000431025576316,No Charging
755,2.868939393939394,-0.000431025576316,No Charging
756,2.868939393939394,-0.000431025576316,No Charging
757,2.868939393939394,-0.000431025576316,No Charging
758,2.868939393939394,-0.000431025576316,No Charging
759,2.868939393939394,-0.000431025576316,No Charging
760,2.868939393939394,-0.000431025576316,No Charging
761,2.868939393939394,-0.000431025576316,No Charging
762,2.868939393939394,-0.000431025576316,No Charging
763,2.868939393939394,-0.000431025576316,No Charging
764,2.868939393939394,-0.000431025576316,No Charging
765,2.868939393939394,-0.000431025576316,No Charging
766,2.868939393939394,-0.000431025576316,No Charging
767,2.868939393939394,-0.000431025576316,No Charging
768,2.868939393939394,-0.000431025576316,No Charging
769,2.868939393939394,-0.000431025576316,No Charging
770,2.868939393939394,-0.000431025576316,No Charging
771,2.868939393939394,-0.000431025576316,No Charging
772,2.868939393939394,-0.000431025576316,No Charging
773,2.868939393939394,-0.000431025576316,No Charging
774,2.868939393939394,-0.000431025576316,No Charging
775,2.868939393939394,-0.000431025576316,No Charging
776,2.868939393939394,-0.000431025576316,No Charging
777,2.868939393939394,-0.000431025576316,No Charging
778,2.868939393939394,-0.000431025576316,No Charging
779,2.868939393939394,-0.000431025576316,No Charging
780,2.868939393939394,-0.000431025576316,No Charging
781,2.868939393939394,-0.000431025576316,No Charging
782,2.868939393939394,-0.000431025576316,No Charging
783,2.868939393939394,-0.000431025576316,No Charging
784,2.868939393939394,-0.000431025576316,No Charging
785,2.868939393939394,-0.000431025576316,No Charging
786,2.868939393939394,-0.000431025576316,No Charging
787,2.868939393939394,-0.000431025576316,No Charging
788,2.868939393939394,-0.000431025576316,No Charging
789,2.868939393939394,-0.000431025576316,No Charging
790,2.868939393939394,-0.000431025576316,No Charging
791,2.868939393939394,-0.000431025576316,No Charging
792,2.868939393939394,-0.000431025576316,No Charging
793,2.868939393939394,-0.000431025576316,No Charging
794,2.868939393939394,-0.000431025576316,No Charging
795,2.868939393939394,-0.000431025576316,No Charging
796,2.868939393939394,-0.000431025576316,No Charging
797,2.868939393939394,-0.000431025576316,No Charging
798,2.868939393939394,-0.000431025576316,No Charging
799,2.868939393939394,-0.000431025576316,No Charging
800,2.868939393939394,-0.000431025576316,No Charging
801,2.868939393939394,-0.000431025576316,No Charging
802,2.868939393939394,-0.000431025576316,No Charging
803,2.868939393939394,-0.000431025576316,No Charging
804,2.868939393939394,-0.000431025576316,No Charging
805,2.868939393939394,-0.000431025576316,No Charging
806,2.868939393939394,-0.000431025576316,No Charging
807,2.868939393939394,-0.000431025576316,No Charging
808,2.868939393939394,-0.000431025576316,No Charging
809,2.868939393939394,-0.000431025576316,No Charging
810,2.868939393939394,-0.000431025576316,No Charging
811,2.868939393939394,-0.000431025576316,No Charging
812,2.868939393939394,-0.000431025576316,No Charging
813,2.868939393939394,-0.000431025576316,No Charging
814,2.868939393939394,-0.000431025576316,No Charging
815,2.868939393939394,-0.000431025576316,No Charging
816,2.868939393939394,-0.000431025576316,No Charging
817,2.868939393939394,-0.000431025576316,No Charging
818,2.868939393939394,-0.000431025576316,No Charging
819,2.868939393939394,-0.000431025576316,No Charging
820,2.868939393939394,-0.000431025576316,No Charging
821,2.868939393939394,-0.000431025576316,No Charging
822,2.868939393939394,-0.000431025576316,No Charging
823,2.868939393939394,-0.000431025576316,No Charging
824,2.868939393939394,-0.000431025576316,No Charging
825,2.868939393939394,-0.000431025576316,No Charging
826,2.868939393939394,-0.000431025576316,No Charging
827,2.868939393939394,-0.000431025576316,No Charging
828,2.615682135611118,-0.005914503982083758,No Charging
829,2.611111111111113,-0.006013474942693,No Charging
830,2.611111111111113,-0.006013474942693,No Charging
831,2.611111111111113,-0.006013474942693,No Charging
832,2.611111111111113,-0.006013474942693,No Charging
833,2.611111111111113,-0.006013474942693,No Charging
834,2.611111111111113,-0.006013474942693,No Charging
835,2.611111111111113,-0.006013474942693,No Charging
836,2.611111111111113,-0.006013474942693,No Charging
837,2.611111111111113,-0.006013474942693,No Charging
838,2.611111111111113,-0.006013474942693,No Charging
839,2.611111111111113,-0.006013474942693,No Charging
840,2.611111111111113,-0.006013474942693,No Charging
841,2.611111111111113,-0.006013474942693,No Charging
842,2.611111111111113,-0.006013474942693,No Charging
843,2.611111111111113,-0.006013474942693,No Charging
844,2.611111111111113,-0.006013474942693,No Charging
845,2.611111111111113,-0.006013474942693,No Charging
846,2.611111111111113,-0.006013474942693,No Charging
847,2.611111111111113,-0.006013474942693,No Charging
848,2.611111111111113,-0.006013474942693,No Charging
849,2.611111111111113,-0.006013474942693,No Charging
850,2.611111111111113,-0.006013474942693,No Charging
851,2.611111111111113,-0.006013474942693,No Charging
852,2.611111111111113,-0.006013474942693,No Charging
853,2.611111111111113,-0.006013474942693,No Charging
854,2.611111111111113,-0.006013474942693,No Charging
855,2.611111111111113,-0.006013474942693,No Charging
856,2.611111111111113,-0.006013474942693,No Charging
857,2.611111111111113,-0.006013474942693,No Charging
858,2.611111111111113,-0.006013474942693,No Charging
859,2.611111111111113,-0.006013474942693,No Charging
860,2.611111111111113,-0.006013474942693,No Charging
861,2.611111111111113,-0.006013474942693,No Charging
862,2.611111111111113,-0.006013474942693,No Charging
863,2.611111111111113,-0.006013474942693,No Charging
864,2.611111111111113,-0.006013474942693,No Charging
865,2.611111111111113,-0.006013474942693,No Charging
866,2.611111111111113,-0.006013474942693,No Charging
867,2.7982673212493747,-0.007486018309561447,No Charging
868,4.035416666666666,-0.01721989815824,No Charging
869,4.035416666666666,-0.01721989815824,No Charging
870,4.035416666666666,-0.01721989815824,No Charging
871,4.035416666666666,-0.01721989815824,No Charging
872,4.035416666666666,-0.01721989815824,No Charging
873,4.035416666666666,-0.01721989815824,No Charging
874,4.035416666666666,-0.01721989815824,No Charging
875,4.035416666666666,-0.01721989815824,No Charging
876,4.035416666666666,-0.01721989815824,No Charging
877,4.035416666666666,-0.01721989815824,No Charging
878,4.035416666666666,-0.01721989815824,No Charging
