Time (seconds),Speed,Grade,Road Type
611,1.55138888888889,0.004306126302381,No Charging
612,1.55138888888889,0.004306126302381,No Charging
613,1.55138888888889,0.004306126302381,No Charging
614,1.55138888888889,0.004306126302381,No Charging
615,1.55138888888889,0.004306126302381,No Charging
616,1.55138888888889,0.004306126302381,No Charging
617,1.55138888888889,0.004306126302381,No Charging
618,1.55138888888889,0.004306126302381,No Charging
619,1.55138888888889,0.004306126302381,No Charging
620,1.55138888888889,0.004306126302381,No Charging
621,1.55138888888889,0.004306126302381,No Charging
622,1.55138888888889,0.004306126302381,No Charging
623,1.55138888888889,0.004306126302381,No Charging
624,1.55138888888889,0.004306126302381,No Charging
625,1.55138888888889,0.004306126302381,No Charging
626,1.55138888888889,0.004306126302381,No Charging
627,1.55138888888889,0.004306126302381,No Charging
628,1.55138888888889,0.004306126302381,No Charging
629,1.55138888888889,0.004306126302381,No Charging
630,1.55138888888889,0.004306126302381,No Charging
631,1.55138888888889,0.004306126302381,No Charging
632,1.55138888888889,0.004306126302381,No Charging
633,1.55138888888889,0.004306126302381,No Charging
634,1.55138888888889,0.004306126302381,No Charging
635,1.55138888888889,0.004306126302381,No Charging
636,1.55138888888889,0.004306126302381,No Charging
637,1.55138888888889,0.004306126302381,No Charging
638,1.55138888888889,0.004306126302381,No Charging
639,1.55138888888889,0.004306126302381,No Charging
640,1.55138888888889,0.004306126302381,No Charging
641,1.55138888888889,0.004306126302381,No Charging
642,1.55138888888889,0.004306126302381,No Charging
643,1.55138888888889,0.004306126302381,No Charging
644,1.55138888888889,0.004306126302381,No Charging
645,1.55138888888889,0.004306126302381,No Charging
646,1.55138888888889,0.004306126302381,No Charging
647,1.55138888888889,0.004306126302381,No Charging
648,1.55138888888889,0.004306126302381,No Charging
649,1.55138888888889,0.004306126302381,No Charging
650,1.55138888888889,0.004306126302381,No Charging
651,1.55138888888889,0.004306126302381,No Charging
652,1.55138888888889,0.004306126302381,No Charging
653,1.55138888888889,0.004306126302381,No Charging
654,1.55138888888889,0.004306126302381,No Charging
655,1.55138888888889,0.004306126302381,No Charging
656,1.55138888888889,0.004306126302381,No Charging
657,1.55138888888889,0.004306126302381,No Charging
658,1.55138888888889,0.004306126302381,No Charging
659,1.55138888888889,0.004306126302381,No Charging
660,1.55138888888889,0.004306126302381,No Charging
661,1.55138888888889,0.004306126302381,No Charging
662,1.55138888888889,0.004306126302381,No Charging
663,1.55138888888889,0.004306126302381,No Charging
664,1.55138888888889,0.004306126302381,No Charging
665,1.55138888888889,0.004306126302381,No Charging
666,1.55138888888889,0.004306126302381,No Charging
667,1.55138888888889,0.004306126302381,No Charging
668,1.55138888888889,0.004306126302381,No Charging
669,1.55138888888889,0.004306126302381,No Charging
670,1.55138888888889,0.004306126302381,No Charging
671,1.55138888888889,0.004306126302381,No Charging
672,1.55138888888889,0.004306126302381,No Charging
673,1.55138888888889,0.004306126302381,No Charging
674,1.55138888888889,0.004306126302381,No Charging
675,1.55138888888889,0.004306126302381,No Charging
676,1.55138888888889,0.004306126302381,No Charging
677,1.55138888888889,0.004306126302381,No Charging
678,1.55138888888889,0.004306126302381,No Charging
679,1.55138888888889,0.004306126302381,No Charging
680,1.55138888888889,0.004306126302381,No Charging
681,1.55138888888889,0.004306126302381,No Charging
682,1.55138888888889,0.004306126302381,No Charging
683,1.55138888888889,0.004306126302381,No Charging
684,1.55138888888889,0.004306126302381,No Charging
685,1.55138888888889,0.004306126302381,No Charging
686,1.55138888888889,0.004306126302381,No Charging
687,1.55138888888889,0.004306126302381,No Charging
688,1.55138888888889,0.004306126302381,No Charging
689,1.55138888888889,0.004306126302381,No Charging
690,1.55138888888889,0.004306126302381,No Charging
691,1.55138888888889,0.004306126302381,No Charging
692,1.55138888888889,0.004306126302381,No Charging
693,1.55138888888889,0.004306126302381,No Charging
694,1.55138888888889,0.004306126302381,No Charging
695,1.55138888888889,0.004306126302381,No Charging
696,1.55138888888889,0.004306126302381,No Charging
697,1.55138888888889,0.004306126302381,No Charging
698,1.55138888888889,0.004306126302381,No Charging
699,1.55138888888889,0.004306126302381,No Charging
700,1.55138888888889,0.004306126302381,No Charging
701,1.55138888888889,0.004306126302381,No Charging
702,1.55138888888889,0.004306126302381,No Charging
703,1.55138888888889,0.004306126302381,No Charging
704,1.55138888888889,0.004306126302381,No Charging
705,1.55138888888889,0.004306126302381,No Charging
706,1.55138888888889,0.004306126302381,No Charging
707,1.55138888888889,0.004306126302381,No Charging
708,1.55138888888889,0.004306126302381,No Charging
709,1.55138888888889,0.004306126302381,No Charging
710,1.55138888888889,0.004306126302381,No Charging
711,1.55138888888889,0.004306126302381,No Charging
712,1.55138888888889,0.004306126302381,No Charging
713,1.55138888888889,0.004306126302381,No Charging
714,1.55138888888889,0.004306126302381,No Charging
715,1.55138888888889,0.004306126302381,No Charging
716,1.55138888888889,0.004306126302381,No Charging
717,1.55138888888889,0.004306126302381,No Charging
718,1.55138888888889,0.004306126302381,No Charging
719,1.55138888888889,0.004306126302381,No Charging
720,1.55138888888889,0.004306126302381,No Charging
721,1.55138888888889,0.004306126302381,No Charging
722,1.55138888888889,0.004306126302381,No Charging
723,1.55138888888889,0.004306126302381,No Charging
724,2.088220514004712,0.008908611402097526,No Charging
725,2.544444444444445,0.012820012563551,No Charging
726,2.544444444444445,0.012820012563551,No Charging
727,2.544444444444445,0.012820012563551,No Charging
728,2.544444444444445,0.012820012563551,No Charging
729,2.544444444444445,0.012820012563551,No Charging
730,2.544444444444445,0.012820012563551,No Charging
731,2.544444444444445,0.012820012563551,No Charging
732,2.544444444444445,0.012820012563551,No Charging
733,2.544444444444445,0.012820012563551,No Charging
734,2.544444444444445,0.012820012563551,No Charging
735,2.544444444444445,0.012820012563551,No Charging
736,2.38345119477177,0.01139233942379992,No Charging
737,1.702777777777777,0.005356190974342,No Charging
738,1.702777777777777,0.005356190974342,No Charging
739,1.702777777777777,0.005356190974342,No Charging
740,1.702777777777777,0.005356190974342,No Charging
741,1.702777777777777,0.005356190974342,No Charging
742,1.702777777777777,0.005356190974342,No Charging
743,1.702777777777777,0.005356190974342,No Charging
744,1.702777777777777,0.005356190974342,No Charging
745,1.702777777777777,0.005356190974342,No Charging
746,1.702777777777777,0.005356190974342,No Charging
747,1.702777777777777,0.005356190974342,No Charging
748,1.702777777777777,0.005356190974342,No Charging
749,1.702777777777777,0.005356190974342,No Charging
750,1.702777777777777,0.005356190974342,No Charging
751,1.702777777777777,0.005356190974342,No Charging
752,1.702777777777777,0.005356190974342,No Charging
753,1.702777777777777,0.005356190974342,No Charging
754,1.702777777777777,0.005356190974342,No Charging
755,1.702777777777777,0.005356190974342,No Charging
756,1.702777777777777,0.005356190974342,No Charging
757,1.702777777777777,0.005356190974342,No Charging
758,1.702777777777777,0.005356190974342,No Charging
759,1.702777777777777,0.005356190974342,No Charging
760,1.702777777777777,0.005356190974342,No Charging
761,1.702777777777777,0.005356190974342,No Charging
762,1.702777777777777,0.005356190974342,No Charging
763,1.702777777777777,0.005356190974342,No Charging
764,1.702777777777777,0.005356190974342,No Charging
765,1.702777777777777,0.005356190974342,No Charging
766,1.702777777777777,0.005356190974342,No Charging
767,1.702777777777777,0.005356190974342,No Charging
768,1.702777777777777,0.005356190974342,No Charging
769,1.702777777777777,0.005356190974342,No Charging
770,1.702777777777777,0.005356190974342,No Charging
771,3.3607200278110914,0.005285252731259682,No Charging
772,4.215740740740739,0.005248669028074,No Charging
773,4.215740740740739,0.005248669028074,No Charging
774,4.215740740740739,0.005248669028074,No Charging
775,4.215740740740739,0.005248669028074,No Charging
776,4.215740740740739,0.005248669028074,No Charging
777,4.215740740740739,0.005248669028074,No Charging
778,4.215740740740739,0.005248669028074,No Charging
779,4.215740740740739,0.005248669028074,No Charging
780,4.215740740740739,0.005248669028074,No Charging
781,4.215740740740739,0.005248669028074,No Charging
782,4.215740740740739,0.005248669028074,No Charging
783,4.215740740740739,0.005248669028074,No Charging
784,4.215740740740739,0.005248669028074,No Charging
785,4.215740740740739,0.005248669028074,No Charging
786,4.215740740740739,0.005248669028074,No Charging
787,4.215740740740739,0.005248669028074,No Charging
788,4.215740740740739,0.005248669028074,No Charging
789,4.215740740740739,0.005248669028074,No Charging
790,4.215740740740739,0.005248669028074,No Charging
791,4.215740740740739,0.005248669028074,No Charging
792,4.215740740740739,0.005248669028074,No Charging
793,4.215740740740739,0.005248669028074,No Charging
794,4.215740740740739,0.005248669028074,No Charging
795,4.215740740740739,0.005248669028074,No Charging
796,4.215740740740739,0.005248669028074,No Charging
797,4.215740740740739,0.005248669028074,No Charging
798,4.215740740740739,0.005248669028074,No Charging
799,4.215740740740739,0.005248669028074,No Charging
800,4.215740740740739,0.005248669028074,No Charging
801,3.494335192479922,0.011027464637147624,No Charging
802,2.927777777777778,0.015565854324144,No Charging
803,2.927777777777778,0.015565854324144,No Charging
804,2.927777777777778,0.015565854324144,No Charging
805,2.927777777777778,0.015565854324144,No Charging
806,2.927777777777778,0.015565854324144,No Charging
807,2.927777777777778,0.015565854324144,No Charging
808,2.927777777777778,0.015565854324144,No Charging
809,2.927777777777778,0.015565854324144,No Charging
810,2.927777777777778,0.015565854324144,No Charging
811,2.927777777777778,0.015565854324144,No Charging
812,2.927777777777778,0.015565854324144,No Charging
813,2.927777777777778,0.015565854324144,No Charging
814,2.927777777777778,0.015565854324144,No Charging
815,2.927777777777778,0.015565854324144,No Charging
816,2.927777777777778,0.015565854324144,No Charging
817,2.927777777777778,0.015565854324144,No Charging
818,2.927777777777778,0.015565854324144,No Charging
819,2.927777777777778,0.015565854324144,No Charging
820,2.927777777777778,0.015565854324144,No Charging
821,2.927777777777778,0.015565854324144,No Charging
822,2.927777777777778,0.015565854324144,No Charging
823,2.927777777777778,0.015565854324144,No Charging
824,2.927777777777778,0.015565854324144,No Charging
825,2.927777777777778,0.015565854324144,No Charging
826,2.927777777777778,0.015565854324144,No Charging
827,2.927777777777778,0.015565854324144,No Charging
828,2.927777777777778,0.015565854324144,No Charging
829,2.927777777777778,0.015565854324144,No Charging
830,2.927777777777778,0.015565854324144,No Charging
831,2.927777777777778,0.015565854324144,No Charging
832,2.927777777777778,0.015565854324144,No Charging
833,2.927777777777778,0.015565854324144,No Charging
834,2.927777777777778,0.015565854324144,No Charging
835,2.927777777777778,0.015565854324144,No Charging
836,2.927777777777778,0.015565854324144,No Charging
837,2.927777777777778,0.015565854324144,No Charging
838,2.927777777777778,0.015565854324144,No Charging
839,2.927777777777778,0.015565854324144,No Charging
840,2.927777777777778,0.015565854324144,No Charging
841,2.927777777777778,0.015565854324144,No Charging
842,2.927777777777778,0.015565854324144,No Charging
843,2.927777777777778,0.015565854324144,No Charging
844,2.927777777777778,0.015565854324144,No Charging
845,2.927777777777778,0.015565854324144,No Charging
846,2.927777777777778,0.015565854324144,No Charging
847,2.927777777777778,0.015565854324144,No Charging
848,2.927777777777778,0.015565854324144,No Charging
849,2.927777777777778,0.015565854324144,No Charging
850,2.927777777777778,0.015565854324144,No Charging
851,2.927777777777778,0.015565854324144,No Charging
852,2.927777777777778,0.015565854324144,No Charging
853,2.927777777777778,0.015565854324144,No Charging
854,2.927777777777778,0.015565854324144,No Charging
855,2.927777777777778,0.015565854324144,No Charging
856,2.927777777777778,0.015565854324144,No Charging
857,2.927777777777778,0.015565854324144,No Charging
858,2.927777777777778,0.015565854324144,No Charging
859,2.927777777777778,0.015565854324144,No Charging
860,2.927777777777778,0.015565854324144,No Charging
861,2.927777777777778,0.015565854324144,No Charging
862,2.927777777777778,0.015565854324144,No Charging
863,2.934030318556025,0.015771335678555997,No Charging
864,3.161111111111107,0.023234040916322,No Charging
865,3.161111111111107,0.023234040916322,No Charging
866,3.161111111111107,0.023234040916322,No Charging
867,3.161111111111107,0.023234040916322,No Charging
868,3.161111111111107,0.023234040916322,No Charging
869,3.161111111111107,0.023234040916322,No Charging
870,3.161111111111107,0.023234040916322,No Charging
871,3.161111111111107,0.023234040916322,No Charging
872,3.161111111111107,0.023234040916322,No Charging
873,3.161111111111107,0.023234040916322,No Charging
874,3.161111111111107,0.023234040916322,No Charging
875,3.161111111111107,0.023234040916322,No Charging
876,3.161111111111107,0.023234040916322,No Charging
877,3.161111111111107,0.023234040916322,No Charging
878,3.161111111111107,0.023234040916322,No Charging
879,3.161111111111107,0.023234040916322,No Charging
880,3.161111111111107,0.023234040916322,No Charging
