Time (seconds),Speed,Grade,Road Type
612,1.755555555555557,0.005877894024926,No Charging
613,1.755555555555557,0.005877894024926,No Charging
614,1.755555555555557,0.005877894024926,No Charging
615,1.755555555555557,0.005877894024926,No Charging
616,1.755555555555557,0.005877894024926,No Charging
617,1.755555555555557,0.005877894024926,No Charging
618,1.755555555555557,0.005877894024926,No Charging
619,1.7105492339270003,0.003448009992942453,No Charging
620,1.644444444444445,-0.000120976909097,No Charging
621,1.644444444444445,-0.000120976909097,No Charging
622,1.644444444444445,-0.000120976909097,No Charging
623,1.644444444444445,-0.000120976909097,No Charging
624,1.644444444444445,-0.000120976909097,No Charging
625,1.644444444444445,-0.000120976909097,No Charging
626,1.644444444444445,-0.000120976909097,No Charging
627,1.644444444444445,-0.000120976909097,No Charging
628,1.644444444444445,-0.000120976909097,No Charging
629,1.644444444444445,-0.000120976909097,No Charging
630,1.644444444444445,-0.000120976909097,No Charging
631,1.644444444444445,-0.000120976909097,No Charging
632,1.644444444444445,-0.000120976909097,No Charging
633,1.644444444444445,-0.000120976909097,No Charging
634,1.644444444444445,-0.000120976909097,No Charging
635,1.644444444444445,-0.000120976909097,No Charging
636,1.644444444444445,-0.000120976909097,No Charging
637,1.644444444444445,-0.000120976909097,No Charging
638,1.644444444444445,-0.000120976909097,No Charging
639,1.644444444444445,-0.000120976909097,No Charging
640,1.644444444444445,-0.000120976909097,No Charging
641,1.644444444444445,-0.000120976909097,No Charging
642,1.644444444444445,-0.000120976909097,No Charging
643,1.644444444444445,-0.000120976909097,No Charging
644,1.644444444444445,-0.000120976909097,No Charging
645,1.644444444444445,-0.000120976909097,No Charging
646,1.644444444444445,-0.000120976909097,No Charging
647,1.644444444444445,-0.000120976909097,No Charging
648,1.644444444444445,-0.000120976909097,No Charging
649,1.644444444444445,-0.000120976909097,No Charging
650,1.644444444444445,-0.000120976909097,No Charging
651,1.644444444444445,-0.000120976909097,No Charging
652,1.644444444444445,-0.000120976909097,No Charging
653,1.644444444444445,-0.000120976909097,No Charging
654,1.644444444444445,-0.000120976909097,No Charging
655,1.644444444444445,-0.000120976909097,No Charging
656,1.644444444444445,-0.000120976909097,No Charging
657,1.644444444444445,-0.000120976909097,No Charging
658,1.644444444444445,-0.000120976909097,No Charging
659,1.644444444444445,-0.000120976909097,No Charging
660,1.644444444444445,-0.000120976909097,No Charging
661,1.644444444444445,-0.000120976909097,No Charging
662,1.644444444444445,-0.000120976909097,No Charging
663,1.644444444444445,-0.000120976909097,No Charging
664,1.644444444444445,-0.000120976909097,No Charging
665,1.644444444444445,-0.000120976909097,No Charging
666,1.644444444444445,-0.000120976909097,No Charging
667,1.644444444444445,-0.000120976909097,No Charging
668,1.644444444444445,-0.000120976909097,No Charging
669,1.644444444444445,-0.000120976909097,No Charging
670,1.644444444444445,-0.000120976909097,No Charging
671,1.644444444444445,-0.000120976909097,No Charging
672,1.644444444444445,-0.000120976909097,No Charging
673,1.644444444444445,-0.000120976909097,No Charging
674,1.644444444444445,-0.000120976909097,No Charging
675,1.644444444444445,-0.000120976909097,No Charging
676,1.644444444444445,-0.000120976909097,No Charging
677,1.644444444444445,-0.000120976909097,No Charging
678,1.644444444444445,-0.000120976909097,No Charging
679,1.644444444444445,-0.000120976909097,No Charging
680,1.644444444444445,-0.000120976909097,No Charging
681,1.644444444444445,-0.000120976909097,No Charging
682,1.644444444444445,-0.000120976909097,No Charging
683,1.644444444444445,-0.000120976909097,No Charging
684,1.644444444444445,-0.000120976909097,No Charging
685,1.644444444444445,-0.000120976909097,No Charging
686,1.644444444444445,-0.000120976909097,No Charging
687,1.644444444444445,-0.000120976909097,No Charging
688,1.644444444444445,-0.000120976909097,No Charging
689,1.644444444444445,-0.000120976909097,No Charging
690,1.644444444444445,-0.000120976909097,No Charging
691,1.644444444444445,-0.000120976909097,No Charging
692,1.644444444444445,-0.000120976909097,No Charging
693,1.644444444444445,-0.000120976909097,No Charging
694,1.644444444444445,-0.000120976909097,No Charging
695,1.644444444444445,-0.000120976909097,No Charging
696,1.644444444444445,-0.000120976909097,No Charging
697,1.644444444444445,-0.000120976909097,No Charging
698,1.644444444444445,-0.000120976909097,No Charging
699,1.644444444444445,-0.000120976909097,No Charging
700,1.644444444444445,-0.000120976909097,No Charging
701,1.644444444444445,-0.000120976909097,No Charging
702,1.644444444444445,-0.000120976909097,No Charging
703,1.644444444444445,-0.000120976909097,No Charging
704,1.644444444444445,-0.000120976909097,No Charging
705,1.644444444444445,-0.000120976909097,No Charging
706,1.644444444444445,-0.000120976909097,No Charging
707,1.644444444444445,-0.000120976909097,No Charging
708,1.644444444444445,-0.000120976909097,No Charging
709,1.644444444444445,-0.0005326376088294632,No Charging
710,1.644444444444445,-0.000623716455908,No Charging
711,1.644444444444445,-0.000623716455908,No Charging
712,1.644444444444445,-0.000623716455908,No Charging
713,1.644444444444445,-0.000623716455908,No Charging
714,1.644444444444445,-0.000623716455908,No Charging
715,1.644444444444445,-0.000623716455908,No Charging
716,1.644444444444445,-0.000623716455908,No Charging
717,1.644444444444445,-0.000623716455908,No Charging
718,1.644444444444445,-0.000623716455908,No Charging
719,1.644444444444445,-0.000623716455908,No Charging
720,1.644444444444445,-0.000623716455908,No Charging
721,1.644444444444445,-0.000623716455908,No Charging
722,1.644444444444445,-0.000623716455908,No Charging
723,1.644444444444445,-0.000623716455908,No Charging
724,1.644444444444445,-0.000623716455908,No Charging
725,1.644444444444445,-0.000623716455908,No Charging
726,1.644444444444445,-0.000623716455908,No Charging
727,1.644444444444445,-0.000623716455908,No Charging
728,1.644444444444445,-0.000623716455908,No Charging
729,1.644444444444445,-0.000623716455908,No Charging
730,1.644444444444445,-0.000623716455908,No Charging
731,1.644444444444445,-0.000623716455908,No Charging
732,1.644444444444445,-0.000623716455908,No Charging
733,1.644444444444445,-0.000623716455908,No Charging
734,1.644444444444445,-0.000623716455908,No Charging
735,1.644444444444445,-0.000623716455908,No Charging
736,1.644444444444445,-0.000623716455908,No Charging
737,1.644444444444445,-0.000623716455908,No Charging
738,1.644444444444445,-0.000623716455908,No Charging
739,1.644444444444445,-0.000623716455908,No Charging
740,1.644444444444445,-0.000623716455908,No Charging
741,1.644444444444445,-0.000623716455908,No Charging
742,1.644444444444445,-0.000623716455908,No Charging
743,1.644444444444445,-0.000623716455908,No Charging
744,1.644444444444445,-0.000623716455908,No Charging
745,1.644444444444445,-0.000623716455908,No Charging
746,1.644444444444445,-0.000623716455908,No Charging
747,1.644444444444445,-0.000623716455908,No Charging
748,1.644444444444445,-0.000623716455908,No Charging
749,1.644444444444445,-0.000623716455908,No Charging
750,1.644444444444445,-0.000623716455908,No Charging
751,1.644444444444445,-0.000623716455908,No Charging
752,1.644444444444445,-0.000623716455908,No Charging
753,1.644444444444445,-0.000623716455908,No Charging
754,1.644444444444445,-0.000623716455908,No Charging
755,1.644444444444445,-0.000623716455908,No Charging
756,1.644444444444445,-0.000623716455908,No Charging
757,1.644444444444445,-0.000623716455908,No Charging
758,1.644444444444445,-0.000623716455908,No Charging
759,1.644444444444445,-0.000623716455908,No Charging
760,1.644444444444445,-0.000623716455908,No Charging
761,1.644444444444445,-0.000623716455908,No Charging
762,1.644444444444445,-0.000623716455908,No Charging
763,1.644444444444445,-0.000623716455908,No Charging
764,1.644444444444445,-0.000623716455908,No Charging
765,1.644444444444445,-0.000623716455908,No Charging
766,1.644444444444445,-0.000623716455908,No Charging
767,1.644444444444445,-0.000623716455908,No Charging
768,1.644444444444445,-0.000623716455908,No Charging
769,1.644444444444445,-0.000623716455908,No Charging
770,1.644444444444445,-0.000623716455908,No Charging
771,1.644444444444445,-0.000623716455908,No Charging
772,1.644444444444445,-0.000623716455908,No Charging
773,1.644444444444445,-0.000623716455908,No Charging
774,1.644444444444445,-0.000623716455908,No Charging
775,1.644444444444445,-0.000623716455908,No Charging
776,1.644444444444445,-0.000623716455908,No Charging
777,1.644444444444445,-0.000623716455908,No Charging
778,1.644444444444445,-0.000623716455908,No Charging
779,1.644444444444445,-0.000623716455908,No Charging
780,1.644444444444445,-0.000623716455908,No Charging
781,1.644444444444445,-0.000623716455908,No Charging
782,1.644444444444445,-0.000623716455908,No Charging
783,1.644444444444445,-0.000623716455908,No Charging
784,1.644444444444445,-0.000623716455908,No Charging
785,1.644444444444445,-0.000623716455908,No Charging
786,1.644444444444445,-0.000623716455908,No Charging
787,1.644444444444445,-0.000623716455908,No Charging
788,1.644444444444445,-0.000623716455908,No Charging
789,1.644444444444445,-0.000623716455908,No Charging
790,1.644444444444445,-0.000623716455908,No Charging
791,1.644444444444445,-0.000623716455908,No Charging
792,1.644444444444445,-0.000623716455908,No Charging
793,1.644444444444445,-0.000623716455908,No Charging
794,1.644444444444445,-0.000623716455908,No Charging
795,1.644444444444445,-0.000623716455908,No Charging
796,1.644444444444445,-0.000623716455908,No Charging
797,1.644444444444445,-0.000623716455908,No Charging
798,1.644444444444445,-0.000623716455908,No Charging
799,1.644444444444445,-0.000623716455908,No Charging
800,1.644444444444445,-0.000623716455908,No Charging
801,1.644444444444445,-0.000623716455908,No Charging
802,1.644444444444445,-0.000623716455908,No Charging
803,1.644444444444445,-0.000623716455908,No Charging
804,1.644444444444445,-0.000623716455908,No Charging
805,1.644444444444445,-0.000623716455908,No Charging
806,1.644444444444445,-0.000623716455908,No Charging
807,1.644444444444445,-0.000623716455908,No Charging
808,1.644444444444445,-0.000623716455908,No Charging
809,1.644444444444445,-0.000623716455908,No Charging
810,1.644444444444445,-0.000623716455908,No Charging
811,1.644444444444445,-0.000623716455908,No Charging
812,1.644444444444445,2.133509267141019e-06,No Charging
813,1.644444444444445,0.001649450439407,No Charging
814,1.644444444444445,0.001649450439407,No Charging
815,1.644444444444445,0.001649450439407,No Charging
816,1.644444444444445,0.001649450439407,No Charging
817,1.644444444444445,0.001649450439407,No Charging
818,1.644444444444445,0.001649450439407,No Charging
819,1.644444444444445,0.001649450439407,No Charging
820,1.644444444444445,0.001649450439407,No Charging
821,1.644444444444445,0.001649450439407,No Charging
822,1.644444444444445,0.001649450439407,No Charging
823,1.644444444444445,0.001649450439407,No Charging
824,1.644444444444445,0.001649450439407,No Charging
825,1.644444444444445,0.001649450439407,No Charging
826,1.644444444444445,0.001649450439407,No Charging
827,1.644444444444445,0.001649450439407,No Charging
828,1.644444444444445,0.001649450439407,No Charging
829,1.644444444444445,0.001649450439407,No Charging
830,1.644444444444445,0.001649450439407,No Charging
831,1.644444444444445,0.001649450439407,No Charging
832,1.644444444444445,0.001649450439407,No Charging
833,1.644444444444445,0.001649450439407,No Charging
834,1.644444444444445,0.001649450439407,No Charging
835,1.644444444444445,0.001649450439407,No Charging
836,1.644444444444445,0.001649450439407,No Charging
837,1.644444444444445,0.001649450439407,No Charging
838,1.644444444444445,0.001649450439407,No Charging
839,1.644444444444445,0.001649450439407,No Charging
840,1.644444444444445,0.001649450439407,No Charging
841,1.644444444444445,0.001649450439407,No Charging
842,1.644444444444445,0.001649450439407,No Charging
843,1.644444444444445,0.001649450439407,No Charging
844,1.644444444444445,0.001649450439407,No Charging
845,1.644444444444445,0.001649450439407,No Charging
846,1.644444444444445,0.001649450439407,No Charging
847,1.644444444444445,0.001649450439407,No Charging
848,1.644444444444445,0.001649450439407,No Charging
849,1.644444444444445,0.001649450439407,No Charging
850,1.644444444444445,0.001649450439407,No Charging
851,1.644444444444445,0.001649450439407,No Charging
852,1.644444444444445,0.001649450439407,No Charging
853,1.644444444444445,0.001649450439407,No Charging
854,1.644444444444445,0.001649450439407,No Charging
855,1.644444444444445,0.001649450439407,No Charging
856,1.644444444444445,0.001649450439407,No Charging
857,1.644444444444445,0.001649450439407,No Charging
858,1.644444444444445,0.001649450439407,No Charging
859,1.644444444444445,0.001649450439407,No Charging
860,1.644444444444445,0.001649450439407,No Charging
861,1.644444444444445,0.001649450439407,No Charging
862,1.644444444444445,0.001649450439407,No Charging
863,1.644444444444445,0.001649450439407,No Charging
864,1.644444444444445,0.001649450439407,No Charging
865,1.644444444444445,0.001649450439407,No Charging
866,1.644444444444445,0.001649450439407,No Charging
867,1.644444444444445,0.001649450439407,No Charging
868,1.644444444444445,0.001649450439407,No Charging
869,1.644444444444445,0.001649450439407,No Charging
870,1.644444444444445,0.001649450439407,No Charging
871,1.644444444444445,0.001649450439407,No Charging
872,1.644444444444445,0.001649450439407,No Charging
873,1.644444444444445,0.001649450439407,No Charging
874,1.644444444444445,0.001649450439407,No Charging
875,1.644444444444445,0.001649450439407,No Charging
876,1.644444444444445,0.001649450439407,No Charging
877,1.644444444444445,0.001649450439407,No Charging
878,1.644444444444445,0.001649450439407,No Charging
879,1.644444444444445,0.001649450439407,No Charging
880,1.644444444444445,0.001649450439407,No Charging
