Time (seconds),Speed,Grade,Road Type
592,2.532222222222222,-0.002346239735815,No Charging
593,2.532222222222222,-0.002346239735815,No Charging
594,2.532222222222222,-0.002346239735815,No Charging
595,2.532222222222222,-0.002346239735815,No Charging
596,2.532222222222222,-0.002346239735815,No Charging
597,2.532222222222222,-0.002346239735815,No Charging
598,2.532222222222222,-0.002346239735815,No Charging
599,2.532222222222222,-0.002346239735815,No Charging
600,2.532222222222222,-0.002346239735815,No Charging
601,2.532222222222222,-0.002346239735815,No Charging
602,2.532222222222222,-0.002346239735815,No Charging
603,2.532222222222222,-0.002346239735815,No Charging
604,2.532222222222222,-0.002346239735815,No Charging
605,2.532222222222222,-0.002346239735815,No Charging
606,2.532222222222222,-0.002346239735815,No Charging
607,2.532222222222222,-0.002346239735815,No Charging
608,2.532222222222222,-0.002346239735815,No Charging
609,2.532222222222222,-0.002346239735815,No Charging
610,2.532222222222222,-0.002346239735815,No Charging
611,2.532222222222222,-0.002346239735815,No Charging
612,2.532222222222222,-0.002346239735815,No Charging
613,2.532222222222222,-0.002346239735815,No Charging
614,2.532222222222222,-0.002346239735815,No Charging
615,2.532222222222222,-0.002346239735815,No Charging
616,2.532222222222222,-0.002346239735815,No Charging
617,2.532222222222222,-0.002346239735815,No Charging
618,2.532222222222222,-0.002346239735815,No Charging
619,2.532222222222222,-0.002346239735815,No Charging
620,2.532222222222222,-0.002346239735815,No Charging
621,2.532222222222222,-0.002346239735815,No Charging
622,2.532222222222222,-0.002346239735815,No Charging
623,2.532222222222222,-0.002346239735815,No Charging
624,2.532222222222222,-0.002346239735815,No Charging
625,2.532222222222222,-0.002346239735815,No Charging
626,2.532222222222222,-0.002346239735815,No Charging
627,2.532222222222222,-0.002346239735815,No Charging
628,2.532222222222222,-0.002346239735815,No Charging
629,2.532222222222222,-0.002346239735815,No Charging
630,2.532222222222222,-0.002346239735815,No Charging
631,2.532222222222222,-0.002346239735815,No Charging
632,2.2810710308871274,-0.01933820956560636,No Charging
633,2.227083333333335,-0.02299081946619,No Charging
634,2.227083333333335,-0.02299081946619,No Charging
635,2.227083333333335,-0.02299081946619,No Charging
636,2.227083333333335,-0.02299081946619,No Charging
637,2.227083333333335,-0.02299081946619,No Charging
638,2.227083333333335,-0.02299081946619,No Charging
639,2.227083333333335,-0.02299081946619,No Charging
640,2.227083333333335,-0.02299081946619,No Charging
641,2.227083333333335,-0.02299081946619,No Charging
642,2.227083333333335,-0.02299081946619,No Charging
643,2.227083333333335,-0.02299081946619,No Charging
644,2.227083333333335,-0.02299081946619,No Charging
645,2.227083333333335,-0.02299081946619,No Charging
646,2.227083333333335,-0.02299081946619,No Charging
647,2.227083333333335,-0.02299081946619,No Charging
648,2.227083333333335,-0.02299081946619,No Charging
649,2.227083333333335,-0.02299081946619,No Charging
650,2.227083333333335,-0.02299081946619,No Charging
651,2.227083333333335,-0.02299081946619,No Charging
652,2.227083333333335,-0.02299081946619,No Charging
653,2.227083333333335,-0.02299081946619,No Charging
654,2.227083333333335,-0.02299081946619,No Charging
655,2.227083333333335,-0.02299081946619,No Charging
656,2.227083333333335,-0.02299081946619,No Charging
657,2.227083333333335,-0.02299081946619,No Charging
658,2.227083333333335,-0.02299081946619,No Charging
659,2.227083333333335,-0.02299081946619,No Charging
660,2.227083333333335,-0.02299081946619,No Charging
661,2.227083333333335,-0.02299081946619,No Charging
662,2.227083333333335,-0.02299081946619,No Charging
663,2.227083333333335,-0.02299081946619,No Charging
664,2.227083333333335,-0.02299081946619,No Charging
665,2.227083333333335,-0.02299081946619,No Charging
666,2.227083333333335,-0.02299081946619,No Charging
667,2.227083333333335,-0.02299081946619,No Charging
668,2.227083333333335,-0.02299081946619,No Charging
669,2.227083333333335,-0.02299081946619,No Charging
670,2.227083333333335,-0.02299081946619,No Charging
671,2.227083333333335,-0.02299081946619,No Charging
672,2.227083333333335,-0.02299081946619,No Charging
673,2.227083333333335,-0.02299081946619,No Charging
674,2.227083333333335,-0.02299081946619,No Charging
675,2.227083333333335,-0.02299081946619,No Charging
676,2.227083333333335,-0.02299081946619,No Charging
677,2.227083333333335,-0.02299081946619,No Charging
678,2.227083333333335,-0.02299081946619,No Charging
679,2.227083333333335,-0.02299081946619,No Charging
680,2.227083333333335,-0.02299081946619,No Charging
681,2.227083333333335,-0.02299081946619,No Charging
682,2.227083333333335,-0.02299081946619,No Charging
683,2.227083333333335,-0.02299081946619,No Charging
684,2.227083333333335,-0.02299081946619,No Charging
685,2.227083333333335,-0.02299081946619,No Charging
686,2.227083333333335,-0.02299081946619,No Charging
687,2.227083333333335,-0.02299081946619,No Charging
688,2.227083333333335,-0.02299081946619,No Charging
689,2.227083333333335,-0.02299081946619,No Charging
690,2.227083333333335,-0.02299081946619,No Charging
691,2.227083333333335,-0.02299081946619,No Charging
692,2.227083333333335,-0.02299081946619,No Charging
693,2.227083333333335,-0.02299081946619,No Charging
694,2.227083333333335,-0.02299081946619,No Charging
695,2.227083333333335,-0.02299081946619,No Charging
696,2.227083333333335,-0.02299081946619,No Charging
697,2.227083333333335,-0.02299081946619,No Charging
698,2.227083333333335,-0.02299081946619,No Charging
699,2.227083333333335,-0.02299081946619,No Charging
700,2.227083333333335,-0.02299081946619,No Charging
701,2.227083333333335,-0.02299081946619,No Charging
702,2.227083333333335,-0.02299081946619,No Charging
703,2.227083333333335,-0.02299081946619,No Charging
704,2.227083333333335,-0.02299081946619,No Charging
705,2.227083333333335,-0.02299081946619,No Charging
706,2.227083333333335,-0.02299081946619,No Charging
707,2.227083333333335,-0.02299081946619,No Charging
708,2.227083333333335,-0.02299081946619,No Charging
709,2.227083333333335,-0.02299081946619,No Charging
710,2.227083333333335,-0.02299081946619,No Charging
711,2.227083333333335,-0.02299081946619,No Charging
712,2.227083333333335,-0.02299081946619,No Charging
713,2.227083333333335,-0.02299081946619,No Charging
714,2.227083333333335,-0.02299081946619,No Charging
715,2.227083333333335,-0.02299081946619,No Charging
716,2.227083333333335,-0.02299081946619,No Charging
717,2.227083333333335,-0.02299081946619,No Charging
718,2.227083333333335,-0.02299081946619,No Charging
719,2.227083333333335,-0.02299081946619,No Charging
720,2.227083333333335,-0.02299081946619,No Charging
721,2.227083333333335,-0.02299081946619,No Charging
722,2.227083333333335,-0.02299081946619,No Charging
723,2.227083333333335,-0.02299081946619,No Charging
724,2.227083333333335,-0.02299081946619,No Charging
725,2.227083333333335,-0.02299081946619,No Charging
726,2.227083333333335,-0.02299081946619,No Charging
727,2.227083333333335,-0.02299081946619,No Charging
728,2.227083333333335,-0.02299081946619,No Charging
729,2.227083333333335,-0.02299081946619,No Charging
730,2.0002713011930595,-0.017389901344630667,No Charging
731,1.975000000000001,-0.016765849404035,No Charging
732,1.975000000000001,-0.016765849404035,No Charging
733,1.975000000000001,-0.016765849404035,No Charging
734,1.975000000000001,-0.016765849404035,No Charging
735,1.975000000000001,-0.016765849404035,No Charging
736,1.975000000000001,-0.016765849404035,No Charging
737,1.975000000000001,-0.016765849404035,No Charging
738,1.975000000000001,-0.016765849404035,No Charging
739,1.975000000000001,-0.016765849404035,No Charging
740,1.975000000000001,-0.016765849404035,No Charging
741,1.975000000000001,-0.016765849404035,No Charging
742,1.975000000000001,-0.016765849404035,No Charging
743,1.975000000000001,-0.016765849404035,No Charging
744,1.975000000000001,-0.016765849404035,No Charging
745,1.975000000000001,-0.016765849404035,No Charging
746,1.975000000000001,-0.016765849404035,No Charging
747,1.975000000000001,-0.016765849404035,No Charging
748,1.975000000000001,-0.016765849404035,No Charging
749,1.975000000000001,-0.016765849404035,No Charging
750,1.975000000000001,-0.016765849404035,No Charging
751,1.975000000000001,-0.016765849404035,No Charging
752,1.975000000000001,-0.016765849404035,No Charging
753,1.975000000000001,-0.016765849404035,No Charging
754,1.975000000000001,-0.016765849404035,No Charging
755,1.975000000000001,-0.016765849404035,No Charging
756,1.975000000000001,-0.016765849404035,No Charging
757,1.975000000000001,-0.016765849404035,No Charging
758,1.975000000000001,-0.016765849404035,No Charging
759,1.975000000000001,-0.016765849404035,No Charging
760,1.975000000000001,-0.016765849404035,No Charging
761,1.975000000000001,-0.016765849404035,No Charging
762,1.975000000000001,-0.016765849404035,No Charging
763,1.975000000000001,-0.016765849404035,No Charging
764,1.975000000000001,-0.016765849404035,No Charging
765,1.975000000000001,-0.016765849404035,No Charging
766,1.975000000000001,-0.016765849404035,No Charging
767,1.975000000000001,-0.016765849404035,No Charging
768,1.975000000000001,-0.016765849404035,No Charging
769,1.975000000000001,-0.016765849404035,No Charging
770,1.975000000000001,-0.016765849404035,No Charging
771,1.975000000000001,-0.016765849404035,No Charging
772,1.975000000000001,-0.016765849404035,No Charging
773,1.975000000000001,-0.016765849404035,No Charging
774,1.975000000000001,-0.016765849404035,No Charging
775,1.975000000000001,-0.016765849404035,No Charging
776,1.975000000000001,-0.016765849404035,No Charging
777,1.975000000000001,-0.016765849404035,No Charging
778,1.975000000000001,-0.016765849404035,No Charging
779,1.975000000000001,-0.016765849404035,No Charging
780,1.975000000000001,-0.016765849404035,No Charging
781,1.7204444448250908,-0.012247470181028425,No Charging
782,1.502777777777778,-0.008383871347949,No Charging
783,1.502777777777778,-0.008383871347949,No Charging
784,1.502777777777778,-0.008383871347949,No Charging
785,1.502777777777778,-0.008383871347949,No Charging
786,1.502777777777778,-0.008383871347949,No Charging
787,1.502777777777778,-0.008383871347949,No Charging
788,1.502777777777778,-0.008383871347949,No Charging
789,1.502777777777778,-0.008383871347949,No Charging
790,1.502777777777778,-0.008383871347949,No Charging
791,1.502777777777778,-0.008383871347949,No Charging
792,1.502777777777778,-0.008383871347949,No Charging
793,1.502777777777778,-0.008383871347949,No Charging
794,1.502777777777778,-0.008383871347949,No Charging
795,1.502777777777778,-0.008383871347949,No Charging
796,1.502777777777778,-0.008383871347949,No Charging
797,1.502777777777778,-0.008383871347949,No Charging
798,1.502777777777778,-0.008383871347949,No Charging
799,1.502777777777778,-0.008383871347949,No Charging
800,1.502777777777778,-0.008383871347949,No Charging
801,1.502777777777778,-0.008383871347949,No Charging
802,1.502777777777778,-0.008383871347949,No Charging
803,1.502777777777778,-0.008383871347949,No Charging
804,1.502777777777778,-0.008383871347949,No Charging
805,1.502777777777778,-0.008383871347949,No Charging
806,1.502777777777778,-0.008383871347949,No Charging
807,1.502777777777778,-0.008383871347949,No Charging
808,1.502777777777778,-0.008383871347949,No Charging
809,1.502777777777778,-0.008383871347949,No Charging
810,1.502777777777778,-0.008383871347949,No Charging
811,1.502777777777778,-0.008383871347949,No Charging
812,1.502777777777778,-0.008383871347949,No Charging
813,1.502777777777778,-0.008383871347949,No Charging
814,1.502777777777778,-0.008383871347949,No Charging
815,1.502777777777778,-0.008383871347949,No Charging
816,1.502777777777778,-0.008383871347949,No Charging
817,1.502777777777778,-0.008383871347949,No Charging
818,1.502777777777778,-0.008383871347949,No Charging
819,1.502777777777778,-0.008383871347949,No Charging
820,1.502777777777778,-0.008383871347949,No Charging
821,1.502777777777778,-0.008383871347949,No Charging
822,1.502777777777778,-0.008383871347949,No Charging
823,1.502777777777778,-0.008383871347949,No Charging
824,1.502777777777778,-0.008383871347949,No Charging
825,1.502777777777778,-0.008383871347949,No Charging
826,1.502777777777778,-0.008383871347949,No Charging
827,1.502777777777778,-0.008383871347949,No Charging
828,1.502777777777778,-0.008383871347949,No Charging
829,1.502777777777778,-0.008383871347949,No Charging
830,1.502777777777778,-0.008383871347949,No Charging
831,1.502777777777778,-0.008383871347949,No Charging
832,1.502777777777778,-0.008383871347949,No Charging
833,1.502777777777778,-0.008383871347949,No Charging
834,1.502777777777778,-0.008383871347949,No Charging
835,1.502777777777778,-0.008383871347949,No Charging
836,1.502777777777778,-0.008383871347949,No Charging
837,1.502777777777778,-0.008383871347949,No Charging
838,1.502777777777778,-0.008383871347949,No Charging
839,1.502777777777778,-0.008383871347949,No Charging
840,1.502777777777778,-0.008383871347949,No Charging
841,1.502777777777778,-0.008383871347949,No Charging
842,1.502777777777778,-0.008383871347949,No Charging
843,1.502777777777778,-0.008383871347949,No Charging
844,1.502777777777778,-0.008383871347949,No Charging
845,1.502777777777778,-0.008383871347949,No Charging
846,1.502777777777778,-0.008383871347949,No Charging
847,1.502777777777778,-0.008383871347949,No Charging
848,1.502777777777778,-0.008383871347949,No Charging
849,1.502777777777778,-0.008383871347949,No Charging
850,1.502777777777778,-0.008383871347949,No Charging
851,1.502777777777778,-0.008383871347949,No Charging
852,1.502777777777778,-0.008383871347949,No Charging
853,1.502777777777778,-0.008383871347949,No Charging
854,1.502777777777778,-0.008383871347949,No Charging
855,1.502777777777778,-0.008383871347949,No Charging
856,1.502777777777778,-0.008383871347949,No Charging
857,1.502777777777778,-0.008383871347949,No Charging
858,1.502777777777778,-0.008383871347949,No Charging
859,1.502777777777778,-0.008383871347949,No Charging
860,1.502777777777778,-0.008383871347949,No Charging
861,1.502777777777778,-0.008383871347949,No Charging
