Time (seconds),Speed,Grade,Road Type
589,1.6354477448573257,-0.006427524618813848,No Charging
590,1.508333333333335,-0.002355194471862,No Charging
591,1.508333333333335,-0.002355194471862,No Charging
592,1.508333333333335,-0.002355194471862,No Charging
593,1.508333333333335,-0.002355194471862,No Charging
594,1.508333333333335,-0.002355194471862,No Charging
595,1.508333333333335,-0.002355194471862,No Charging
596,1.508333333333335,-0.002355194471862,No Charging
597,1.508333333333335,-0.002355194471862,No Charging
598,1.508333333333335,0.006710167192099039,No Charging
599,1.508333333333335,0.028524194557591,No Charging
600,1.508333333333335,0.028524194557591,No Charging
601,1.508333333333335,0.028524194557591,No Charging
602,1.508333333333335,0.028524194557591,No Charging
603,1.508333333333335,0.028524194557591,No Charging
604,1.508333333333335,0.028524194557591,No Charging
605,1.508333333333335,0.028524194557591,No Charging
606,1.508333333333335,0.028524194557591,No Charging
607,1.508333333333335,0.028524194557591,No Charging
608,1.508333333333335,0.028524194557591,No Charging
609,1.508333333333335,0.028524194557591,No Charging
610,1.508333333333335,0.028524194557591,No Charging
611,1.508333333333335,0.028524194557591,No Charging
612,1.508333333333335,0.028524194557591,No Charging
613,1.508333333333335,0.028524194557591,No Charging
614,1.508333333333335,0.028524194557591,No Charging
615,1.508333333333335,0.028524194557591,No Charging
616,1.508333333333335,0.028524194557591,No Charging
617,1.508333333333335,0.028524194557591,No Charging
618,1.508333333333335,0.028524194557591,No Charging
619,1.508333333333335,0.028524194557591,No Charging
620,2.134546536002942,0.02624362375899898,No Charging
621,5.351666666666665,0.014527374094705,No Charging
622,5.351666666666665,0.014527374094705,No Charging
623,5.351666666666665,0.014527374094705,No Charging
624,5.351666666666665,0.014527374094705,No Charging
625,5.351666666666665,0.014527374094705,No Charging
626,5.351666666666665,0.014527374094705,No Charging
627,5.351666666666665,0.014527374094705,No Charging
628,5.351666666666665,0.014527374094705,No Charging
629,5.351666666666665,0.014527374094705,No Charging
630,5.351666666666665,0.014527374094705,No Charging
631,2.618963203290696,-0.02804532994342174,No Charging
632,1.737719298245614,-0.041774201903989,No Charging
633,1.737719298245614,-0.041774201903989,No Charging
634,1.737719298245614,-0.041774201903989,No Charging
635,1.737719298245614,-0.041774201903989,No Charging
636,1.737719298245614,-0.041774201903989,No Charging
637,1.737719298245614,-0.041774201903989,No Charging
638,1.737719298245614,-0.041774201903989,No Charging
639,1.737719298245614,-0.041774201903989,No Charging
640,1.737719298245614,-0.041774201903989,No Charging
641,1.737719298245614,-0.041774201903989,No Charging
642,1.737719298245614,-0.041774201903989,No Charging
643,1.737719298245614,-0.041774201903989,No Charging
644,1.737719298245614,-0.041774201903989,No Charging
645,1.737719298245614,-0.041774201903989,No Charging
646,1.737719298245614,-0.041774201903989,No Charging
647,1.737719298245614,-0.041774201903989,No Charging
648,1.737719298245614,-0.041774201903989,No Charging
649,1.7774706473614503,-0.05319524544834571,No Charging
650,1.790277777777778,-0.056874888967787,No Charging
651,1.790277777777778,-0.056874888967787,No Charging
652,1.790277777777778,-0.056874888967787,No Charging
653,1.790277777777778,-0.056874888967787,No Charging
654,1.790277777777778,-0.056874888967787,No Charging
655,1.790277777777778,-0.056874888967787,No Charging
656,1.790277777777778,-0.056874888967787,No Charging
657,3.688811719769971,-0.057283421450962574,No Charging
658,12.5,-0.05901076355170832,No Charging
659,12.5,-0.06380776721666812,No Charging
660,12.5,-0.088590636207623,No Charging
661,12.5,-0.088590636207623,No Charging
662,12.5,-0.07012555973793833,No Charging
663,12.5,-0.060053765653725,No Charging
664,12.5,-0.044006936027078246,No Charging
665,12.5,-0.02653599847533,No Charging
666,12.5,-0.019016991845617823,No Charging
667,12.5,-0.0022781824831347125,No Charging
668,12.5,-0.016742582274125,No Charging
669,12.5,-0.016402684854439332,No Charging
670,11.76267828975233,-0.015207410575933188,No Charging
671,1.052777777777777,-0.011241243371627,No Charging
672,1.052777777777777,-0.011241243371627,No Charging
673,1.052777777777777,-0.011241243371627,No Charging
674,1.052777777777777,-0.011241243371627,No Charging
675,1.052777777777777,-0.011241243371627,No Charging
676,1.052777777777777,-0.011241243371627,No Charging
677,1.052777777777777,-0.011241243371627,No Charging
678,1.052777777777777,-0.011241243371627,No Charging
679,1.052777777777777,-0.011241243371627,No Charging
680,1.052777777777777,-0.011241243371627,No Charging
681,1.052777777777777,-0.011241243371627,No Charging
682,1.052777777777777,-0.011241243371627,No Charging
683,1.052777777777777,-0.011241243371627,No Charging
684,1.052777777777777,-0.011241243371627,No Charging
685,1.052777777777777,-0.011241243371627,No Charging
686,1.052777777777777,-0.011241243371627,No Charging
687,1.052777777777777,-0.011241243371627,No Charging
688,1.052777777777777,-0.011241243371627,No Charging
689,1.052777777777777,-0.011241243371627,No Charging
690,1.052777777777777,-0.011241243371627,No Charging
691,1.052777777777777,-0.011241243371627,No Charging
692,1.052777777777777,-0.011241243371627,No Charging
693,1.052777777777777,-0.011241243371627,No Charging
694,1.052777777777777,-0.011241243371627,No Charging
695,1.052777777777777,-0.011241243371627,No Charging
696,1.052777777777777,-0.011241243371627,No Charging
697,1.052777777777777,-0.011241243371627,No Charging
698,1.052777777777777,-0.011241243371627,No Charging
699,1.052777777777777,-0.011241243371627,No Charging
700,1.052777777777777,-0.011241243371627,No Charging
701,1.052777777777777,-0.011241243371627,No Charging
702,1.052777777777777,-0.011241243371627,No Charging
703,1.052777777777777,-0.011241243371627,No Charging
704,1.052777777777777,-0.011241243371627,No Charging
705,1.052777777777777,-0.011241243371627,No Charging
706,1.052777777777777,-0.011241243371627,No Charging
707,1.052777777777777,-0.011241243371627,No Charging
708,1.052777777777777,-0.011241243371627,No Charging
709,1.052777777777777,-0.011241243371627,No Charging
710,1.052777777777777,-0.011241243371627,No Charging
711,1.052777777777777,-0.011241243371627,No Charging
712,1.052777777777777,-0.011241243371627,No Charging
713,1.052777777777777,-0.011241243371627,No Charging
714,1.052777777777777,-0.011241243371627,No Charging
715,1.052777777777777,-0.011241243371627,No Charging
716,1.052777777777777,-0.011241243371627,No Charging
717,1.052777777777777,-0.011241243371627,No Charging
718,1.052777777777777,-0.011241243371627,No Charging
719,1.052777777777777,-0.011241243371627,No Charging
720,1.052777777777777,-0.011241243371627,No Charging
721,1.052777777777777,-0.011241243371627,No Charging
722,1.052777777777777,-0.011241243371627,No Charging
723,1.052777777777777,-0.011241243371627,No Charging
724,1.052777777777777,-0.011241243371627,No Charging
725,1.052777777777777,-0.011241243371627,No Charging
726,1.052777777777777,-0.011241243371627,No Charging
727,1.052777777777777,-0.011241243371627,No Charging
728,1.052777777777777,-0.011241243371627,No Charging
729,1.052777777777777,-0.011241243371627,No Charging
730,1.052777777777777,-0.011241243371627,No Charging
731,1.052777777777777,-0.011241243371627,No Charging
732,1.052777777777777,-0.011241243371627,No Charging
733,1.052777777777777,-0.011241243371627,No Charging
734,1.052777777777777,-0.011241243371627,No Charging
735,1.052777777777777,-0.011241243371627,No Charging
736,1.052777777777777,-0.011241243371627,No Charging
737,6.695909354178909,-0.00036125464276029213,No Charging
738,12.5,0.010829064057575,No Charging
739,12.5,0.010829064057575,No Charging
740,12.5,0.010829064057575,No Charging
741,12.5,0.010829064057575,No Charging
742,12.5,0.010829064057575,No Charging
743,5.211106706224974,0.009443009339119898,No Charging
744,4.319444444444444,0.009273450993923,No Charging
745,4.319444444444444,0.009273450993923,No Charging
746,4.319444444444444,0.009273450993923,No Charging
747,4.319444444444444,0.009273450993923,No Charging
748,4.319444444444444,0.009273450993923,No Charging
749,4.319444444444444,0.009273450993923,No Charging
750,4.319444444444444,0.009273450993923,No Charging
751,4.319444444444444,0.009273450993923,No Charging
752,4.319444444444444,0.009273450993923,No Charging
753,4.319444444444444,0.009273450993923,No Charging
754,4.319444444444444,0.009273450993923,No Charging
755,4.319444444444444,0.009273450993923,No Charging
756,4.319444444444444,0.009273450993923,No Charging
757,4.319444444444444,-0.013142511139124909,No Charging
758,4.319444444444444,-0.013266570354985,No Charging
759,4.319444444444444,-0.013266570354985,No Charging
760,4.319444444444444,-0.013266570354985,No Charging
761,4.319444444444444,-0.013266570354985,No Charging
762,4.319444444444444,-0.013266570354985,No Charging
763,4.319444444444444,-0.013266570354985,No Charging
764,4.319444444444444,-0.013266570354985,No Charging
765,4.319444444444444,-0.011070043375731505,No Charging
766,4.319444444444444,-0.007905636123722,No Charging
767,4.319444444444444,-0.007905636123722,No Charging
768,4.319444444444444,-0.007905636123722,No Charging
769,4.319444444444444,-0.007905636123722,No Charging
770,4.319444444444444,-0.007905636123722,No Charging
771,4.319444444444444,-0.007905636123722,No Charging
772,4.319444444444444,-0.007905636123722,No Charging
773,4.319444444444444,-0.007905636123722,No Charging
774,4.319444444444444,-0.007905636123722,No Charging
775,4.319444444444444,-0.007905636123722,No Charging
776,4.319444444444444,-0.007905636123722,No Charging
777,4.319444444444444,-0.007905636123722,No Charging
778,4.319444444444444,-0.007905636123722,No Charging
779,4.319444444444444,-0.007905636123722,No Charging
780,4.319444444444444,-0.007905636123722,No Charging
781,4.342175534949595,-0.007042785632444064,No Charging
782,4.375,-0.005796800280872,No Charging
783,4.375,-0.005796800280872,No Charging
784,4.375,-0.005796800280872,No Charging
785,4.375,-0.005796800280872,No Charging
786,4.375,-0.005796800280872,No Charging
787,4.375,-0.005796800280872,No Charging
788,4.375,-0.005796800280872,No Charging
789,4.375,-0.005796800280872,No Charging
790,4.375,-0.005796800280872,No Charging
791,4.375,-0.005796800280872,No Charging
792,4.375,-0.005796800280872,No Charging
793,4.375,-0.005796800280872,No Charging
794,4.375,-0.005796800280872,No Charging
795,4.375,-0.005796800280872,No Charging
796,4.375,-0.005796800280872,No Charging
797,4.375,-0.005796800280872,No Charging
798,4.375,-0.005796800280872,No Charging
799,4.375,-0.005796800280872,No Charging
800,4.375,-0.005796800280872,No Charging
801,4.375,-0.005796800280872,No Charging
802,4.375,-0.005796800280872,No Charging
803,4.375,-0.005796800280872,No Charging
804,4.375,-0.005796800280872,No Charging
805,4.375,-0.005796800280872,No Charging
806,4.375,-0.005796800280872,No Charging
807,4.375,-0.005796800280872,No Charging
808,4.375,-0.005796800280872,No Charging
809,4.375,-0.005796800280872,No Charging
810,4.375,-0.005796800280872,No Charging
811,4.375,-0.005796800280872,No Charging
812,4.375,-0.005796800280872,No Charging
813,4.375,-0.005796800280872,No Charging
814,4.375,-0.005796800280872,No Charging
815,4.375,-0.005796800280872,No Charging
816,4.375,-0.005796800280872,No Charging
817,4.375,-0.005796800280872,No Charging
818,4.375,-0.005796800280872,No Charging
819,4.375,-0.005796800280872,No Charging
820,4.375,-0.005796800280872,No Charging
821,4.375,-0.005796800280872,No Charging
822,4.375,-0.005796800280872,No Charging
823,4.375,-0.005796800280872,No Charging
824,4.375,-0.005796800280872,No Charging
825,4.375,-0.005796800280872,No Charging
826,4.375,-0.005796800280872,No Charging
827,3.5649570583473356,-0.0007066192275515951,No Charging
828,3.266666666666671,0.001167790167366,No Charging
829,3.266666666666671,0.001167790167366,No Charging
830,3.266666666666671,0.001167790167366,No Charging
831,3.266666666666671,0.001167790167366,No Charging
832,3.266666666666671,0.001167790167366,No Charging
833,3.266666666666671,0.001167790167366,No Charging
834,3.266666666666671,0.001167790167366,No Charging
835,3.266666666666671,0.001167790167366,No Charging
836,3.266666666666671,0.001167790167366,No Charging
837,3.266666666666671,0.001167790167366,No Charging
838,3.266666666666671,0.001167790167366,No Charging
839,3.266666666666671,0.001167790167366,No Charging
840,3.266666666666671,0.001167790167366,No Charging
841,3.266666666666671,0.001167790167366,No Charging
842,3.266666666666671,0.001167790167366,No Charging
843,3.266666666666671,0.001167790167366,No Charging
844,3.266666666666671,0.001167790167366,No Charging
845,3.266666666666671,0.001167790167366,No Charging
846,3.266666666666671,0.001167790167366,No Charging
847,3.266666666666671,0.001167790167366,No Charging
848,3.266666666666671,0.001167790167366,No Charging
849,3.266666666666671,0.001167790167366,No Charging
850,3.266666666666671,0.001167790167366,No Charging
851,3.266666666666671,0.001167790167366,No Charging
852,3.266666666666671,0.001167790167366,No Charging
853,3.266666666666671,0.001167790167366,No Charging
854,3.266666666666671,0.001167790167366,No Charging
855,3.266666666666671,0.001167790167366,No Charging
856,3.266666666666671,0.001167790167366,No Charging
857,3.266666666666671,0.001167790167366,No Charging
858,3.266666666666671,0.001167790167366,No Charging
859,3.266666666666671,0.001167790167366,No Charging
860,3.266666666666671,0.001167790167366,No Charging
861,3.266666666666671,0.001167790167366,No Charging
862,3.266666666666671,0.001167790167366,No Charging
863,3.266666666666671,0.001167790167366,No Charging
864,3.266666666666671,0.001167790167366,No Charging
865,3.266666666666671,0.001167790167366,No Charging
866,3.266666666666671,0.001167790167366,No Charging
867,3.266666666666671,0.001167790167366,No Charging
868,3.266666666666671,0.001167790167366,No Charging
869,3.266666666666671,0.001167790167366,No Charging
