Time (seconds),Speed,Grade,Road Type
5009,2.620833333333335,-0.002848857198461,No Charging
5010,2.620833333333335,-0.002848857198461,No Charging
5011,2.620833333333335,-0.002848857198461,No Charging
5012,2.620833333333335,-0.002848857198461,No Charging
5013,2.620833333333335,-0.002848857198461,No Charging
5014,2.620833333333335,-0.002848857198461,No Charging
5015,2.620833333333335,-0.002848857198461,No Charging
5016,2.620833333333335,-0.002848857198461,No Charging
5017,2.620833333333335,-0.002848857198461,No Charging
5018,2.620833333333335,-0.002848857198461,No Charging
5019,2.620833333333335,-0.002848857198461,No Charging
5020,2.620833333333335,-0.002848857198461,No Charging
5021,2.620833333333335,-0.002848857198461,No Charging
5022,2.620833333333335,-0.002848857198461,No Charging
5023,2.620833333333335,-0.002848857198461,No Charging
5024,2.620833333333335,-0.002848857198461,No Charging
5025,2.620833333333335,-0.002848857198461,No Charging
5026,2.620833333333335,-0.002848857198461,No Charging
5027,2.620833333333335,-0.002848857198461,No Charging
5028,2.620833333333335,-0.002848857198461,No Charging
5029,2.620833333333335,-0.002848857198461,No Charging
5030,2.620833333333335,-0.002848857198461,No Charging
5031,2.620833333333335,-0.002848857198461,No Charging
5032,2.620833333333335,-0.002848857198461,No Charging
5033,2.620833333333335,-0.002848857198461,No Charging
5034,2.620833333333335,-0.002848857198461,No Charging
5035,2.620833333333335,-0.002848857198461,No Charging
5036,2.620833333333335,-0.002848857198461,No Charging
5037,2.620833333333335,-0.002848857198461,No Charging
5038,2.620833333333335,-0.002848857198461,No Charging
5039,2.620833333333335,-0.002848857198461,No Charging
5040,2.620833333333335,-0.002848857198461,No Charging
5041,2.620833333333335,-0.002848857198461,No Charging
5042,2.620833333333335,-0.002848857198461,No Charging
5043,2.620833333333335,-0.002848857198461,No Charging
5044,2.620833333333335,-0.002848857198461,No Charging
5045,2.620833333333335,-0.002848857198461,No Charging
5046,2.620833333333335,-0.002848857198461,No Charging
5047,2.620833333333335,-0.002848857198461,No Charging
5048,2.620833333333335,-0.002848857198461,No Charging
5049,2.620833333333335,-0.002848857198461,No Charging
5050,2.620833333333335,-0.002848857198461,No Charging
5051,2.620833333333335,-0.002848857198461,No Charging
5052,2.620833333333335,-0.002848857198461,No Charging
5053,2.620833333333335,-0.002848857198461,No Charging
5054,2.620833333333335,-0.002848857198461,No Charging
5055,2.620833333333335,-0.002848857198461,No Charging
5056,2.620833333333335,-0.002848857198461,No Charging
5057,2.620833333333335,-0.002848857198461,No Charging
5058,2.620833333333335,-0.002848857198461,No Charging
5059,2.620833333333335,-0.002848857198461,No Charging
5060,2.620833333333335,-0.002848857198461,No Charging
5061,2.620833333333335,-0.002848857198461,No Charging
5062,2.620833333333335,-0.002848857198461,No Charging
5063,2.620833333333335,-0.002848857198461,No Charging
5064,2.620833333333335,-0.002848857198461,No Charging
5065,2.620833333333335,-0.002848857198461,No Charging
5066,2.620833333333335,-0.002848857198461,No Charging
5067,2.620833333333335,-0.002848857198461,No Charging
5068,2.620833333333335,-0.002848857198461,No Charging
5069,2.620833333333335,-0.002848857198461,No Charging
5070,2.620833333333335,-0.002848857198461,No Charging
5071,2.620833333333335,-0.002848857198461,No Charging
5072,2.620833333333335,-0.002848857198461,No Charging
5073,2.620833333333335,-0.002848857198461,No Charging
5074,2.620833333333335,-0.002848857198461,No Charging
5075,2.620833333333335,-0.002848857198461,No Charging
5076,2.620833333333335,-0.002848857198461,No Charging
5077,2.620833333333335,-0.002848857198461,No Charging
5078,2.620833333333335,-0.002848857198461,No Charging
5079,2.620833333333335,-0.002848857198461,No Charging
5080,2.620833333333335,-0.002848857198461,No Charging
5081,2.620833333333335,-0.002848857198461,No Charging
5082,2.620833333333335,-0.002848857198461,No Charging
5083,2.620833333333335,-0.002848857198461,No Charging
5084,2.620833333333335,-0.002848857198461,No Charging
5085,2.620833333333335,-0.002848857198461,No Charging
5086,2.620833333333335,-0.002848857198461,No Charging
5087,2.620833333333335,-0.002848857198461,No Charging
5088,2.620833333333335,-0.002848857198461,No Charging
5089,2.620833333333335,-0.002848857198461,No Charging
5090,2.620833333333335,-0.002848857198461,No Charging
5091,2.620833333333335,-0.002848857198461,No Charging
5092,2.620833333333335,-0.002848857198461,No Charging
5093,2.620833333333335,-0.002848857198461,No Charging
5094,2.620833333333335,-0.002848857198461,No Charging
5095,2.620833333333335,-0.002848857198461,No Charging
5096,2.620833333333335,-0.002848857198461,No Charging
5097,2.620833333333335,-0.002848857198461,No Charging
5098,2.620833333333335,-0.002848857198461,No Charging
5099,2.620833333333335,-0.002848857198461,No Charging
5100,2.620833333333335,-0.002848857198461,No Charging
5101,2.620833333333335,-0.002848857198461,No Charging
5102,2.620833333333335,-0.002848857198461,No Charging
5103,2.620833333333335,-0.002848857198461,No Charging
5104,2.620833333333335,-0.002848857198461,No Charging
5105,2.620833333333335,-0.002848857198461,No Charging
5106,2.620833333333335,-0.002848857198461,No Charging
5107,6.3858064377696735,0.002854751722488837,No Charging
5108,12.5,0.012117226640267,No Charging
5109,12.5,0.012117226640267,No Charging
5110,12.5,0.012117226640267,No Charging
5111,12.5,0.012117226640267,No Charging
5112,12.5,0.012117226640267,No Charging
5113,12.5,0.012117226640267,No Charging
5114,12.5,0.012117226640267,No Charging
5115,12.5,0.012117226640267,No Charging
5116,12.5,0.012117226640267,No Charging
5117,12.5,0.012117226640267,No Charging
5118,12.5,0.012117226640267,No Charging
5119,12.5,0.012117226640267,No Charging
5120,9.907070858258834,0.008845193494024784,No Charging
5121,1.144444444444445,-0.002212418383053,No Charging
5122,1.144444444444445,-0.002212418383053,No Charging
5123,1.144444444444445,-0.002212418383053,No Charging
5124,1.144444444444445,-0.002212418383053,No Charging
5125,1.144444444444445,-0.002212418383053,No Charging
5126,1.144444444444445,-0.002212418383053,No Charging
5127,1.144444444444445,-0.002212418383053,No Charging
5128,1.144444444444445,-0.002212418383053,No Charging
5129,1.144444444444445,-0.002212418383053,No Charging
5130,1.144444444444445,-0.002212418383053,No Charging
5131,1.144444444444445,-0.002212418383053,No Charging
5132,1.144444444444445,-0.002212418383053,No Charging
5133,1.144444444444445,-0.002212418383053,No Charging
5134,1.144444444444445,-0.002212418383053,No Charging
5135,1.144444444444445,-0.002212418383053,No Charging
5136,1.144444444444445,-0.002212418383053,No Charging
5137,1.144444444444445,-0.002212418383053,No Charging
5138,1.144444444444445,-0.002212418383053,No Charging
5139,1.144444444444445,-0.002212418383053,No Charging
5140,1.144444444444445,-0.002212418383053,No Charging
5141,1.144444444444445,-0.002212418383053,No Charging
5142,1.144444444444445,-0.002212418383053,No Charging
5143,1.144444444444445,-0.002212418383053,No Charging
5144,1.144444444444445,-0.002212418383053,No Charging
5145,1.144444444444445,-0.002212418383053,No Charging
5146,1.144444444444445,-0.002212418383053,No Charging
5147,1.144444444444445,-0.002212418383053,No Charging
5148,1.144444444444445,-0.002212418383053,No Charging
5149,1.144444444444445,-0.002212418383053,No Charging
5150,1.144444444444445,-0.002212418383053,No Charging
5151,1.144444444444445,-0.002212418383053,No Charging
5152,1.144444444444445,-0.002212418383053,No Charging
5153,1.144444444444445,-0.002212418383053,No Charging
5154,1.144444444444445,-0.002212418383053,No Charging
5155,1.144444444444445,-0.002212418383053,No Charging
5156,1.144444444444445,-0.002212418383053,No Charging
5157,1.144444444444445,-0.002212418383053,No Charging
5158,1.144444444444445,-0.002212418383053,No Charging
5159,1.144444444444445,-0.002212418383053,No Charging
5160,1.144444444444445,-0.002212418383053,No Charging
5161,1.144444444444445,-0.002212418383053,No Charging
5162,1.144444444444445,-0.002212418383053,No Charging
5163,1.144444444444445,-0.002212418383053,No Charging
5164,1.144444444444445,-0.002212418383053,No Charging
5165,1.144444444444445,-0.002212418383053,No Charging
5166,1.144444444444445,-0.002212418383053,No Charging
5167,1.144444444444445,-0.002212418383053,No Charging
5168,1.144444444444445,-0.002212418383053,No Charging
5169,1.144444444444445,-0.002212418383053,No Charging
5170,1.144444444444445,-0.002212418383053,No Charging
5171,1.144444444444445,-0.002212418383053,No Charging
5172,1.144444444444445,-0.002212418383053,No Charging
5173,1.144444444444445,-0.002212418383053,No Charging
5174,1.144444444444445,-0.002212418383053,No Charging
5175,1.144444444444445,-0.002212418383053,No Charging
5176,1.144444444444445,-0.002212418383053,No Charging
5177,1.144444444444445,-0.002212418383053,No Charging
5178,1.144444444444445,-0.002212418383053,No Charging
5179,1.144444444444445,-0.002212418383053,No Charging
5180,1.144444444444445,-0.002212418383053,No Charging
5181,1.144444444444445,-0.002212418383053,No Charging
5182,1.144444444444445,-0.002212418383053,No Charging
5183,1.144444444444445,-0.002212418383053,No Charging
5184,1.144444444444445,-0.002212418383053,No Charging
5185,1.144444444444445,-0.002212418383053,No Charging
5186,1.144444444444445,-0.002212418383053,No Charging
5187,1.144444444444445,-0.002212418383053,No Charging
5188,1.144444444444445,-0.002212418383053,No Charging
5189,1.144444444444445,-0.002212418383053,No Charging
5190,1.144444444444445,-0.002212418383053,No Charging
5191,1.144444444444445,-0.002212418383053,No Charging
5192,1.144444444444445,-0.002212418383053,No Charging
5193,1.144444444444445,-0.002212418383053,No Charging
5194,1.144444444444445,-0.002212418383053,No Charging
5195,1.144444444444445,-0.002212418383053,No Charging
5196,1.144444444444445,-0.002212418383053,No Charging
5197,1.144444444444445,-0.002212418383053,No Charging
5198,1.144444444444445,-0.002212418383053,No Charging
5199,1.144444444444445,-0.002212418383053,No Charging
5200,1.144444444444445,-0.002212418383053,No Charging
5201,1.144444444444445,-0.002212418383053,No Charging
5202,1.144444444444445,-0.002212418383053,No Charging
5203,1.144444444444445,-0.002212418383053,No Charging
5204,1.144444444444445,-0.002212418383053,No Charging
5205,1.144444444444445,-0.002212418383053,No Charging
5206,1.144444444444445,-0.002212418383053,No Charging
5207,1.144444444444445,-0.002212418383053,No Charging
5208,1.144444444444445,-0.002212418383053,No Charging
5209,1.144444444444445,-0.002212418383053,No Charging
5210,1.144444444444445,-0.002212418383053,No Charging
5211,1.144444444444445,-0.002212418383053,No Charging
5212,1.144444444444445,-0.002212418383053,No Charging
5213,1.144444444444445,-0.002212418383053,No Charging
5214,1.144444444444445,-0.002212418383053,No Charging
5215,1.144444444444445,-0.002212418383053,No Charging
5216,1.144444444444445,-0.002212418383053,No Charging
5217,1.144444444444445,-0.002212418383053,No Charging
5218,1.144444444444445,-0.002212418383053,No Charging
5219,1.144444444444445,-0.002212418383053,No Charging
5220,1.144444444444445,-0.002212418383053,No Charging
5221,1.144444444444445,-0.002212418383053,No Charging
5222,1.144444444444445,-0.002212418383053,No Charging
5223,1.144444444444445,-0.002212418383053,No Charging
5224,1.144444444444445,-0.002212418383053,No Charging
5225,1.144444444444445,-0.002212418383053,No Charging
5226,1.144444444444445,-0.002212418383053,No Charging
5227,1.144444444444445,-0.002212418383053,No Charging
5228,1.144444444444445,-0.002212418383053,No Charging
5229,1.144444444444445,-0.002212418383053,No Charging
5230,1.144444444444445,-0.002212418383053,No Charging
5231,1.144444444444445,-0.002212418383053,No Charging
5232,1.144444444444445,-0.002212418383053,No Charging
5233,1.144444444444445,-0.002212418383053,No Charging
5234,1.144444444444445,-0.002212418383053,No Charging
5235,1.144444444444445,-0.002212418383053,No Charging
5236,1.144444444444445,-0.002212418383053,No Charging
5237,1.144444444444445,-0.002212418383053,No Charging
5238,1.144444444444445,-0.002212418383053,No Charging
5239,1.144444444444445,-0.002212418383053,No Charging
5240,1.144444444444445,-0.002212418383053,No Charging
5241,1.144444444444445,-0.002212418383053,No Charging
5242,1.144444444444445,-0.002212418383053,No Charging
5243,1.144444444444445,-0.002212418383053,No Charging
5244,1.144444444444445,-0.002212418383053,No Charging
5245,1.144444444444445,-0.002212418383053,No Charging
5246,1.144444444444445,-0.002212418383053,No Charging
5247,1.144444444444445,-0.002212418383053,No Charging
5248,1.144444444444445,-0.002212418383053,No Charging
5249,1.144444444444445,-0.002212418383053,No Charging
5250,1.144444444444445,-0.002212418383053,No Charging
5251,1.144444444444445,-0.002212418383053,No Charging
5252,1.144444444444445,-0.002212418383053,No Charging
5253,1.144444444444445,-0.002212418383053,No Charging
5254,1.144444444444445,-0.002212418383053,No Charging
5255,1.144444444444445,-0.002212418383053,No Charging
5256,1.144444444444445,-0.002212418383053,No Charging
5257,1.144444444444445,-0.002212418383053,No Charging
5258,1.144444444444445,-0.002212418383053,No Charging
5259,1.144444444444445,-0.002212418383053,No Charging
5260,1.144444444444445,-0.002212418383053,No Charging
5261,1.144444444444445,-0.002212418383053,No Charging
5262,1.144444444444445,-0.002212418383053,No Charging
5263,1.144444444444445,-0.002212418383053,No Charging
5264,1.144444444444445,-0.002212418383053,No Charging
5265,1.144444444444445,-0.002212418383053,No Charging
5266,1.144444444444445,-0.002212418383053,No Charging
5267,1.144444444444445,-0.002212418383053,No Charging
5268,1.144444444444445,-0.002212418383053,No Charging
5269,1.144444444444445,-0.002212418383053,No Charging
5270,1.144444444444445,-0.002212418383053,No Charging
5271,1.144444444444445,-0.002212418383053,No Charging
5272,1.144444444444445,-0.002212418383053,No Charging
5273,1.144444444444445,-0.002212418383053,No Charging
5274,1.144444444444445,-0.002212418383053,No Charging
5275,1.144444444444445,-0.002212418383053,No Charging
5276,1.144444444444445,-0.002212418383053,No Charging
5277,1.144444444444445,-0.002212418383053,No Charging
5278,1.144444444444445,-0.002212418383053,No Charging
5279,1.144444444444445,-0.002212418383053,No Charging
5280,1.144444444444445,-0.002212418383053,No Charging
5281,1.144444444444445,-0.002212418383053,No Charging
5282,1.144444444444445,-0.002212418383053,No Charging
5283,1.144444444444445,-0.002212418383053,No Charging
