Time (seconds),Speed,Grade,Road Type
645,4.288888888888891,0.000433992061379,No Charging
646,4.288888888888891,0.000433992061379,No Charging
647,4.288888888888891,0.000433992061379,No Charging
648,4.288888888888891,0.000433992061379,No Charging
649,4.288888888888891,0.000433992061379,No Charging
650,4.288888888888891,0.000433992061379,No Charging
651,4.288888888888891,0.000433992061379,No Charging
652,4.288888888888891,0.000433992061379,No Charging
653,4.288888888888891,0.000433992061379,No Charging
654,4.288888888888891,0.000433992061379,No Charging
655,4.288888888888891,0.000433992061379,No Charging
656,4.288888888888891,0.000433992061379,No Charging
657,4.288888888888891,0.000433992061379,No Charging
658,4.288888888888891,0.000433992061379,No Charging
659,4.288888888888891,0.000433992061379,No Charging
660,4.288888888888891,0.000433992061379,No Charging
661,4.288888888888891,0.000433992061379,No Charging
662,4.288888888888891,0.000433992061379,No Charging
663,4.288888888888891,0.000433992061379,No Charging
664,4.288888888888891,0.000433992061379,No Charging
665,4.288888888888891,0.000433992061379,No Charging
666,4.288888888888891,0.000433992061379,No Charging
667,4.288888888888891,0.000433992061379,No Charging
668,4.288888888888891,0.000433992061379,No Charging
669,4.288888888888891,0.000433992061379,No Charging
670,4.288888888888891,0.000433992061379,No Charging
671,4.288888888888891,0.000433992061379,No Charging
672,4.288888888888891,0.000433992061379,No Charging
673,4.288888888888891,0.000433992061379,No Charging
674,4.288888888888891,0.000433992061379,No Charging
675,4.288888888888891,0.000433992061379,No Charging
676,4.288888888888891,0.000433992061379,No Charging
677,4.288888888888891,0.000433992061379,No Charging
678,4.288888888888891,0.000433992061379,No Charging
679,7.987489911797684,-0.00016611675906740556,No Charging
680,8.113034188034188,-0.000186486684631,No Charging
681,8.113034188034188,-0.000186486684631,No Charging
682,8.113034188034188,-0.000186486684631,No Charging
683,8.113034188034188,-0.000186486684631,No Charging
684,8.113034188034188,-0.000186486684631,No Charging
685,8.113034188034188,-0.000186486684631,No Charging
686,8.113034188034188,-0.000186486684631,No Charging
687,8.113034188034188,-0.000186486684631,No Charging
688,8.113034188034188,-0.000186486684631,No Charging
689,8.113034188034188,-0.000186486684631,No Charging
690,8.113034188034188,-0.000186486684631,No Charging
691,8.113034188034188,0.0007797558320486153,No Charging
692,8.113034188034188,0.000930805384819,No Charging
693,8.113034188034188,0.000930805384819,No Charging
694,8.113034188034188,0.000930805384819,No Charging
695,8.113034188034188,0.000930805384819,No Charging
696,8.113034188034188,0.000930805384819,No Charging
697,8.113034188034188,0.000930805384819,No Charging
698,8.113034188034188,0.000930805384819,No Charging
699,8.113034188034188,0.000930805384819,No Charging
700,8.113034188034188,0.000930805384819,No Charging
701,8.113034188034188,0.000930805384819,No Charging
702,8.113034188034188,0.000930805384819,No Charging
703,8.113034188034188,0.000930805384819,No Charging
704,8.113034188034188,0.000930805384819,No Charging
705,8.113034188034188,0.000930805384819,No Charging
706,8.113034188034188,0.000930805384819,No Charging
707,8.113034188034188,0.000930805384819,No Charging
708,8.113034188034188,0.000930805384819,No Charging
709,8.113034188034188,0.000930805384819,No Charging
710,8.113034188034188,0.000930805384819,No Charging
711,8.113034188034188,0.000930805384819,No Charging
712,8.113034188034188,0.000930805384819,No Charging
713,8.113034188034188,0.000930805384819,No Charging
714,8.113034188034188,0.000930805384819,No Charging
715,8.113034188034188,0.000930805384819,No Charging
716,5.117235142714895,0.0014776800036290108,No Charging
717,4.258333333333332,0.001634470092849,No Charging
718,4.258333333333332,0.001634470092849,No Charging
719,4.258333333333332,0.001634470092849,No Charging
720,4.258333333333332,0.001634470092849,No Charging
721,4.258333333333332,0.001634470092849,No Charging
722,4.258333333333332,0.001634470092849,No Charging
723,4.258333333333332,0.001634470092849,No Charging
724,4.258333333333332,0.001634470092849,No Charging
725,4.258333333333332,0.001634470092849,No Charging
726,4.258333333333332,0.001634470092849,No Charging
727,4.258333333333332,0.001634470092849,No Charging
728,4.258333333333332,0.001634470092849,No Charging
729,4.258333333333332,0.001634470092849,No Charging
730,4.258333333333332,0.001634470092849,No Charging
731,4.258333333333332,0.001634470092849,No Charging
732,4.258333333333332,0.001634470092849,No Charging
733,4.258333333333332,0.001634470092849,No Charging
734,4.258333333333332,0.001634470092849,No Charging
735,4.258333333333332,0.001634470092849,No Charging
736,4.258333333333332,0.001634470092849,No Charging
737,4.258333333333332,0.001634470092849,No Charging
738,4.258333333333332,0.001634470092849,No Charging
739,4.258333333333332,0.001634470092849,No Charging
740,4.258333333333332,0.001634470092849,No Charging
741,4.258333333333332,0.001634470092849,No Charging
742,4.258333333333332,0.001634470092849,No Charging
743,4.258333333333332,0.001634470092849,No Charging
744,4.258333333333332,0.001634470092849,No Charging
745,4.258333333333332,0.001634470092849,No Charging
746,4.258333333333332,0.001634470092849,No Charging
747,4.258333333333332,0.001634470092849,No Charging
748,4.258333333333332,0.001634470092849,No Charging
749,4.258333333333332,0.001634470092849,No Charging
750,4.258333333333332,0.001634470092849,No Charging
751,4.258333333333332,0.001634470092849,No Charging
752,4.258333333333332,0.001634470092849,No Charging
753,4.258333333333332,0.001634470092849,No Charging
754,4.258333333333332,0.001634470092849,No Charging
755,4.258333333333332,0.001634470092849,No Charging
756,4.258333333333332,0.001634470092849,No Charging
757,4.258333333333332,0.001634470092849,No Charging
758,4.258333333333332,0.001634470092849,No Charging
759,4.258333333333332,0.001634470092849,No Charging
760,4.258333333333332,0.001634470092849,No Charging
761,4.258333333333332,0.001634470092849,No Charging
762,4.258333333333332,0.001634470092849,No Charging
763,4.258333333333332,0.001634470092849,No Charging
764,4.258333333333332,0.001634470092849,No Charging
765,4.258333333333332,0.001634470092849,No Charging
766,4.258333333333332,0.001634470092849,No Charging
767,4.258333333333332,0.001634470092849,No Charging
768,4.258333333333332,0.001634470092849,No Charging
769,4.258333333333332,0.001634470092849,No Charging
770,4.258333333333332,0.001634470092849,No Charging
771,4.258333333333332,0.001634470092849,No Charging
772,4.258333333333332,0.001634470092849,No Charging
773,3.3861388759535513,0.0008977767117788445,No Charging
774,3.375,0.000888368332583,No Charging
775,3.375,0.000888368332583,No Charging
776,3.375,0.000888368332583,No Charging
777,3.375,0.000888368332583,No Charging
778,3.375,0.000888368332583,No Charging
779,3.375,0.000888368332583,No Charging
780,3.375,0.000888368332583,No Charging
781,3.375,0.000888368332583,No Charging
782,3.375,0.000888368332583,No Charging
783,3.375,0.000888368332583,No Charging
784,3.375,0.000888368332583,No Charging
785,3.375,0.000888368332583,No Charging
786,3.375,0.000888368332583,No Charging
787,3.375,0.000888368332583,No Charging
788,3.375,0.000888368332583,No Charging
789,3.375,0.000888368332583,No Charging
790,3.375,0.000888368332583,No Charging
791,3.375,0.000888368332583,No Charging
792,3.375,0.000888368332583,No Charging
793,3.375,0.000888368332583,No Charging
794,3.375,0.000888368332583,No Charging
795,3.375,0.000888368332583,No Charging
796,3.375,0.000888368332583,No Charging
797,3.375,0.000888368332583,No Charging
798,3.375,0.000888368332583,No Charging
799,3.375,0.000888368332583,No Charging
800,3.375,0.000888368332583,No Charging
801,3.375,0.000888368332583,No Charging
802,3.375,0.000888368332583,No Charging
803,3.375,0.000888368332583,No Charging
804,3.375,0.000888368332583,No Charging
805,3.375,0.000888368332583,No Charging
806,3.375,0.000888368332583,No Charging
807,3.375,0.000888368332583,No Charging
808,3.375,0.000888368332583,No Charging
809,3.375,0.000888368332583,No Charging
810,3.375,0.000888368332583,No Charging
811,3.375,0.000888368332583,No Charging
812,3.375,0.000888368332583,No Charging
813,3.375,0.000888368332583,No Charging
814,3.375,0.000888368332583,No Charging
815,3.375,0.000888368332583,No Charging
816,3.375,0.000888368332583,No Charging
817,3.375,0.000888368332583,No Charging
818,3.375,0.000888368332583,No Charging
819,3.375,0.000888368332583,No Charging
820,3.375,0.000888368332583,No Charging
821,3.375,0.000888368332583,No Charging
822,3.375,0.000888368332583,No Charging
823,3.375,0.000888368332583,No Charging
824,3.375,0.000888368332583,No Charging
825,3.375,0.000888368332583,No Charging
826,3.375,0.000888368332583,No Charging
827,3.375,0.000888368332583,No Charging
828,3.375,0.000888368332583,No Charging
829,3.375,0.000888368332583,No Charging
830,3.375,0.000888368332583,No Charging
831,3.375,0.000888368332583,No Charging
832,3.375,0.000888368332583,No Charging
833,3.375,0.000888368332583,No Charging
834,3.375,0.000888368332583,No Charging
835,3.375,0.000888368332583,No Charging
836,3.375,0.000888368332583,No Charging
837,3.375,0.000888368332583,No Charging
838,3.375,0.000888368332583,No Charging
839,3.375,0.000888368332583,No Charging
840,3.375,0.000888368332583,No Charging
841,3.375,0.000888368332583,No Charging
842,3.375,0.000888368332583,No Charging
843,3.375,0.000888368332583,No Charging
844,3.375,0.000888368332583,No Charging
845,3.375,0.000888368332583,No Charging
846,7.080685524769764,-0.0010128204601943813,No Charging
847,7.658333333333345,-0.001309180616088,No Charging
848,7.658333333333345,-0.001309180616088,No Charging
849,7.658333333333345,-0.001309180616088,No Charging
850,7.658333333333345,-0.001309180616088,No Charging
851,7.658333333333345,-0.001309180616088,No Charging
852,7.658333333333345,-0.001309180616088,No Charging
853,7.658333333333345,-0.001309180616088,No Charging
854,7.658333333333345,-0.001309180616088,No Charging
855,7.658333333333345,-0.001309180616088,No Charging
856,7.658333333333345,-0.001309180616088,No Charging
857,7.658333333333345,-0.001309180616088,No Charging
858,7.658333333333345,-0.001309180616088,No Charging
859,7.658333333333345,-0.001309180616088,No Charging
860,4.3756600886030075,-0.0006960533347062853,No Charging
861,1.913888888888888,-0.000236251529733,No Charging
862,1.913888888888888,-0.000236251529733,No Charging
863,1.913888888888888,-0.000236251529733,No Charging
864,1.913888888888888,-0.000236251529733,No Charging
865,1.913888888888888,-0.000236251529733,No Charging
866,1.913888888888888,-0.000236251529733,No Charging
867,1.913888888888888,-0.000236251529733,No Charging
868,1.913888888888888,-0.000236251529733,No Charging
869,1.913888888888888,-0.000236251529733,No Charging
870,1.913888888888888,-0.000236251529733,No Charging
871,1.913888888888888,-0.000236251529733,No Charging
872,1.913888888888888,-0.000236251529733,No Charging
873,1.913888888888888,-0.000236251529733,No Charging
874,1.913888888888888,-0.000236251529733,No Charging
875,1.913888888888888,-0.000236251529733,No Charging
876,1.913888888888888,-0.000236251529733,No Charging
877,1.913888888888888,-0.000236251529733,No Charging
878,1.913888888888888,-0.000236251529733,No Charging
879,1.913888888888888,-0.000236251529733,No Charging
880,1.913888888888888,-0.000236251529733,No Charging
881,1.913888888888888,-0.000236251529733,No Charging
882,1.913888888888888,-0.000236251529733,No Charging
883,1.913888888888888,-0.000236251529733,No Charging
884,1.913888888888888,-0.000236251529733,No Charging
885,1.913888888888888,-0.000236251529733,No Charging
886,1.913888888888888,-0.000236251529733,No Charging
887,1.913888888888888,-0.000236251529733,No Charging
888,1.913888888888888,-0.000236251529733,No Charging
889,1.913888888888888,-0.000236251529733,No Charging
890,1.913888888888888,-0.000236251529733,No Charging
891,1.913888888888888,-0.000236251529733,No Charging
892,1.913888888888888,-0.000236251529733,No Charging
893,1.913888888888888,-0.000236251529733,No Charging
894,1.913888888888888,-0.000236251529733,No Charging
895,1.913888888888888,-0.000236251529733,No Charging
896,1.913888888888888,-0.000236251529733,No Charging
897,1.913888888888888,-0.000236251529733,No Charging
898,1.913888888888888,-0.000236251529733,No Charging
899,1.913888888888888,-0.000236251529733,No Charging
900,1.913888888888888,-0.000236251529733,No Charging
901,1.913888888888888,-0.000236251529733,No Charging
902,1.913888888888888,-0.000236251529733,No Charging
903,1.913888888888888,-0.000236251529733,No Charging
904,1.913888888888888,-0.000236251529733,No Charging
905,1.913888888888888,-0.000236251529733,No Charging
906,1.913888888888888,-0.000236251529733,No Charging
907,1.913888888888888,-0.000236251529733,No Charging
908,1.913888888888888,-0.000236251529733,No Charging
909,1.913888888888888,-0.000236251529733,No Charging
910,1.913888888888888,-0.000236251529733,No Charging
911,1.913888888888888,-0.000236251529733,No Charging
912,1.913888888888888,-0.000236251529733,No Charging
913,1.913888888888888,-0.000236251529733,No Charging
914,1.913888888888888,-0.000236251529733,No Charging
915,1.913888888888888,-0.000236251529733,No Charging
916,1.913888888888888,-0.000236251529733,No Charging
917,1.913888888888888,-0.000236251529733,No Charging
918,1.913888888888888,-0.000236251529733,No Charging
919,1.913888888888888,-0.000236251529733,No Charging
920,1.913888888888888,-0.000236251529733,No Charging
921,1.913888888888888,-0.000236251529733,No Charging
922,1.913888888888888,-0.000236251529733,No Charging
923,1.913888888888888,-0.000236251529733,No Charging
924,1.913888888888888,-0.000236251529733,No Charging
925,1.913888888888888,-0.000236251529733,No Charging
926,1.913888888888888,-0.000236251529733,No Charging
927,1.913888888888888,-0.000236251529733,No Charging
928,1.913888888888888,-0.000236251529733,No Charging
929,1.913888888888888,-0.000236251529733,No Charging
930,1.913888888888888,-0.000236251529733,No Charging
931,1.913888888888888,-0.000236251529733,No Charging
932,1.913888888888888,-0.000236251529733,No Charging
933,1.913888888888888,-0.000236251529733,No Charging
934,1.913888888888888,-0.000236251529733,No Charging
935,1.913888888888888,-0.000236251529733,No Charging
936,1.913888888888888,-0.000236251529733,No Charging
937,1.913888888888888,-0.000236251529733,No Charging
938,1.913888888888888,-0.000236251529733,No Charging
939,1.913888888888888,-0.000236251529733,No Charging
940,1.913888888888888,-0.000236251529733,No Charging
941,1.913888888888888,-0.000236251529733,No Charging
942,1.913888888888888,-0.000236251529733,No Charging
943,1.913888888888888,-0.000236251529733,No Charging
944,1.913888888888888,-0.000236251529733,No Charging
945,1.913888888888888,-0.000236251529733,No Charging
