Time (seconds),Speed,Grade,Road Type
662,1.35,0.003450401826458,No Charging
663,1.35,0.003450401826458,No Charging
664,1.35,0.003450401826458,No Charging
665,1.35,0.003450401826458,No Charging
666,1.35,0.003450401826458,No Charging
667,1.35,0.003450401826458,No Charging
668,1.35,0.003450401826458,No Charging
669,1.35,0.003450401826458,No Charging
670,1.35,0.003450401826458,No Charging
671,1.35,0.003450401826458,No Charging
672,1.35,0.003450401826458,No Charging
673,1.35,0.003450401826458,No Charging
674,1.35,0.003450401826458,No Charging
675,1.35,0.003450401826458,No Charging
676,1.35,0.003450401826458,No Charging
677,1.35,0.003450401826458,No Charging
678,1.35,0.003450401826458,No Charging
679,1.35,0.003450401826458,No Charging
680,1.35,0.003450401826458,No Charging
681,1.35,0.003450401826458,No Charging
682,1.35,0.003450401826458,No Charging
683,1.35,0.003450401826458,No Charging
684,1.35,0.003450401826458,No Charging
685,1.35,0.003450401826458,No Charging
686,1.35,0.003450401826458,No Charging
687,1.35,0.003450401826458,No Charging
688,1.35,0.003450401826458,No Charging
689,1.35,0.003450401826458,No Charging
690,1.35,0.003450401826458,No Charging
691,1.35,0.003450401826458,No Charging
692,1.35,0.003450401826458,No Charging
693,1.35,0.003450401826458,No Charging
694,1.35,0.003450401826458,No Charging
695,1.35,0.003450401826458,No Charging
696,1.35,0.003450401826458,No Charging
697,1.35,0.003450401826458,No Charging
698,1.35,0.003450401826458,No Charging
699,1.35,0.003450401826458,No Charging
700,1.35,0.003450401826458,No Charging
701,1.35,0.003450401826458,No Charging
702,1.35,0.003450401826458,No Charging
703,1.35,0.003450401826458,No Charging
704,1.35,0.003450401826458,No Charging
705,1.35,0.003450401826458,No Charging
706,1.35,0.003450401826458,No Charging
707,1.35,0.003450401826458,No Charging
708,1.35,0.003450401826458,No Charging
709,1.35,0.003450401826458,No Charging
710,1.35,0.003450401826458,No Charging
711,1.35,0.003450401826458,No Charging
712,1.35,0.003450401826458,No Charging
713,1.35,0.003450401826458,No Charging
714,1.35,0.003450401826458,No Charging
715,1.35,0.003450401826458,No Charging
716,1.35,0.003450401826458,No Charging
717,1.35,0.003450401826458,No Charging
718,1.35,0.003450401826458,No Charging
719,1.35,0.003450401826458,No Charging
720,1.35,0.003450401826458,No Charging
721,1.35,0.003450401826458,No Charging
722,1.35,0.003450401826458,No Charging
723,1.35,0.003450401826458,No Charging
724,1.35,0.003450401826458,No Charging
725,1.35,0.003450401826458,No Charging
726,1.35,0.003450401826458,No Charging
727,1.35,0.003450401826458,No Charging
728,1.35,0.003450401826458,No Charging
729,1.35,0.003450401826458,No Charging
730,1.35,0.003450401826458,No Charging
731,1.35,0.003450401826458,No Charging
732,1.35,0.003450401826458,No Charging
733,1.35,0.003450401826458,No Charging
734,1.35,0.003450401826458,No Charging
735,1.35,0.003450401826458,No Charging
736,1.35,0.003450401826458,No Charging
737,1.35,0.003450401826458,No Charging
738,1.35,0.003450401826458,No Charging
739,1.35,0.003450401826458,No Charging
740,1.35,0.003450401826458,No Charging
741,1.35,0.003450401826458,No Charging
742,1.35,0.003450401826458,No Charging
743,1.35,0.003450401826458,No Charging
744,1.35,0.003450401826458,No Charging
745,1.35,0.003450401826458,No Charging
746,1.35,0.003450401826458,No Charging
747,1.35,0.003450401826458,No Charging
748,1.35,0.003450401826458,No Charging
749,1.35,0.003450401826458,No Charging
750,1.35,0.003450401826458,No Charging
751,1.35,0.003450401826458,No Charging
752,1.35,0.003450401826458,No Charging
753,1.35,0.003450401826458,No Charging
754,1.35,0.003450401826458,No Charging
755,1.35,0.003450401826458,No Charging
756,1.35,0.003450401826458,No Charging
757,1.35,0.003450401826458,No Charging
758,1.35,0.003450401826458,No Charging
759,1.35,0.003450401826458,No Charging
760,1.35,0.003450401826458,No Charging
761,1.35,0.003450401826458,No Charging
762,1.35,0.003450401826458,No Charging
763,1.35,0.003450401826458,No Charging
764,1.35,0.003450401826458,No Charging
765,1.35,0.003450401826458,No Charging
766,1.35,0.003450401826458,No Charging
767,1.35,0.003450401826458,No Charging
768,1.35,0.003450401826458,No Charging
769,1.35,0.003450401826458,No Charging
770,1.35,0.003450401826458,No Charging
771,1.35,0.003450401826458,No Charging
772,1.35,0.003450401826458,No Charging
773,1.35,0.003450401826458,No Charging
774,1.35,0.003450401826458,No Charging
775,1.35,0.003450401826458,No Charging
776,1.35,0.003450401826458,No Charging
777,1.35,0.003450401826458,No Charging
778,1.35,0.003450401826458,No Charging
779,1.35,0.003450401826458,No Charging
780,1.35,0.003450401826458,No Charging
781,1.35,0.003450401826458,No Charging
782,1.35,0.003450401826458,No Charging
783,1.35,0.003450401826458,No Charging
784,1.35,0.003450401826458,No Charging
785,1.35,0.003450401826458,No Charging
786,1.35,0.003450401826458,No Charging
787,1.35,0.003450401826458,No Charging
788,1.35,0.003450401826458,No Charging
789,1.35,0.003450401826458,No Charging
790,1.35,0.003450401826458,No Charging
791,1.35,0.003450401826458,No Charging
792,1.35,0.003450401826458,No Charging
793,1.35,0.003450401826458,No Charging
794,1.35,0.003450401826458,No Charging
795,1.35,0.003450401826458,No Charging
796,1.35,0.003450401826458,No Charging
797,1.35,0.003450401826458,No Charging
798,1.35,0.003450401826458,No Charging
799,1.35,0.003450401826458,No Charging
800,1.35,0.003450401826458,No Charging
801,1.35,0.003450401826458,No Charging
802,1.35,0.003450401826458,No Charging
803,1.35,0.003450401826458,No Charging
804,1.35,0.003450401826458,No Charging
805,1.35,0.003450401826458,No Charging
806,1.35,0.003450401826458,No Charging
807,1.35,0.003450401826458,No Charging
808,1.35,0.003450401826458,No Charging
809,1.35,0.003450401826458,No Charging
810,1.35,0.003450401826458,No Charging
811,1.35,0.003450401826458,No Charging
812,1.35,0.003450401826458,No Charging
813,1.35,0.003450401826458,No Charging
814,1.35,0.003450401826458,No Charging
815,1.35,0.003450401826458,No Charging
816,1.35,0.003450401826458,No Charging
817,1.35,0.003450401826458,No Charging
818,1.35,0.003450401826458,No Charging
819,1.35,0.003450401826458,No Charging
820,1.35,0.003450401826458,No Charging
821,1.35,0.003450401826458,No Charging
822,1.35,0.003450401826458,No Charging
823,1.35,0.003450401826458,No Charging
824,1.35,0.003450401826458,No Charging
825,1.35,0.003450401826458,No Charging
826,1.35,0.003450401826458,No Charging
827,1.35,0.003450401826458,No Charging
828,1.35,0.003450401826458,No Charging
829,1.35,0.003450401826458,No Charging
830,1.35,0.003450401826458,No Charging
831,1.35,0.003450401826458,No Charging
832,1.35,0.003450401826458,No Charging
833,1.35,0.003450401826458,No Charging
834,1.35,0.003450401826458,No Charging
835,1.35,0.003450401826458,No Charging
836,1.35,0.003450401826458,No Charging
837,1.35,0.003450401826458,No Charging
838,1.35,0.003450401826458,No Charging
839,1.35,0.003450401826458,No Charging
840,1.35,0.003450401826458,No Charging
841,1.35,0.003450401826458,No Charging
842,1.35,0.003450401826458,No Charging
843,1.35,0.003450401826458,No Charging
844,1.35,0.003450401826458,No Charging
845,1.35,0.003450401826458,No Charging
846,1.35,0.003450401826458,No Charging
847,1.35,0.003450401826458,No Charging
848,1.35,0.003450401826458,No Charging
849,1.35,0.003450401826458,No Charging
850,1.35,0.003450401826458,No Charging
851,1.35,0.003450401826458,No Charging
852,1.35,0.003450401826458,No Charging
853,1.35,0.003450401826458,No Charging
854,1.35,0.003450401826458,No Charging
855,1.35,0.003450401826458,No Charging
856,1.35,0.003450401826458,No Charging
857,1.35,0.003450401826458,No Charging
858,1.35,0.003450401826458,No Charging
859,1.35,0.003450401826458,No Charging
860,1.35,0.003450401826458,No Charging
861,1.35,0.003450401826458,No Charging
862,1.35,0.003450401826458,No Charging
863,1.35,0.003450401826458,No Charging
864,1.35,0.003450401826458,No Charging
865,1.35,0.003450401826458,No Charging
866,1.35,0.003450401826458,No Charging
867,1.35,0.003450401826458,No Charging
868,1.35,0.003450401826458,No Charging
869,1.35,0.003450401826458,No Charging
870,1.35,0.003450401826458,No Charging
871,1.35,0.003450401826458,No Charging
872,1.35,0.003450401826458,No Charging
873,1.35,0.003450401826458,No Charging
874,1.35,0.003450401826458,No Charging
875,1.35,0.003450401826458,No Charging
876,1.35,0.003450401826458,No Charging
877,1.35,0.003450401826458,No Charging
878,1.35,0.003450401826458,No Charging
879,1.35,0.003450401826458,No Charging
880,1.35,0.003450401826458,No Charging
881,1.35,0.003450401826458,No Charging
882,1.35,0.003450401826458,No Charging
883,1.35,0.003450401826458,No Charging
884,1.35,0.003450401826458,No Charging
885,1.35,0.003450401826458,No Charging
886,1.35,0.003450401826458,No Charging
887,1.35,0.003450401826458,No Charging
888,1.35,0.003450401826458,No Charging
889,1.35,0.003450401826458,No Charging
890,1.35,0.003450401826458,No Charging
891,1.35,0.003450401826458,No Charging
892,1.35,0.003450401826458,No Charging
893,1.35,0.003450401826458,No Charging
894,1.35,0.003450401826458,No Charging
895,1.35,0.003450401826458,No Charging
896,1.35,0.003450401826458,No Charging
897,1.35,0.003450401826458,No Charging
898,1.35,0.003450401826458,No Charging
899,1.35,0.003450401826458,No Charging
900,1.35,0.003450401826458,No Charging
901,1.35,0.003450401826458,No Charging
902,1.35,0.003450401826458,No Charging
903,1.35,0.003450401826458,No Charging
904,1.35,0.003450401826458,No Charging
905,1.35,0.003450401826458,No Charging
906,1.35,0.003450401826458,No Charging
907,1.35,0.003450401826458,No Charging
908,1.35,0.003450401826458,No Charging
909,1.35,0.003450401826458,No Charging
910,1.35,0.003450401826458,No Charging
911,1.35,0.003450401826458,No Charging
912,1.35,0.003450401826458,No Charging
913,1.35,0.003450401826458,No Charging
914,1.35,0.003450401826458,No Charging
915,1.35,0.003450401826458,No Charging
916,1.35,0.003450401826458,No Charging
917,1.35,0.003450401826458,No Charging
918,1.35,0.003450401826458,No Charging
919,1.35,0.003450401826458,No Charging
920,1.35,0.003450401826458,No Charging
921,1.35,0.003450401826458,No Charging
922,1.35,0.003450401826458,No Charging
923,1.35,0.003450401826458,No Charging
924,1.35,0.003450401826458,No Charging
925,1.35,0.003450401826458,No Charging
926,1.35,0.003450401826458,No Charging
927,1.35,0.003450401826458,No Charging
928,1.35,0.003450401826458,No Charging
929,1.35,0.003450401826458,No Charging
930,1.35,0.003450401826458,No Charging
931,1.35,0.003450401826458,No Charging
932,1.35,0.003450401826458,No Charging
933,1.35,0.003450401826458,No Charging
934,1.35,0.003450401826458,No Charging
935,1.35,0.003450401826458,No Charging
936,1.35,0.003450401826458,No Charging
937,1.35,0.003450401826458,No Charging
938,1.35,0.003450401826458,No Charging
939,1.35,0.003450401826458,No Charging
940,1.35,0.003450401826458,No Charging
941,1.35,0.003450401826458,No Charging
942,1.35,0.003450401826458,No Charging
943,1.35,0.003450401826458,No Charging
944,1.35,0.003450401826458,No Charging
945,1.35,0.003450401826458,No Charging
946,1.35,0.003450401826458,No Charging
947,1.35,0.003450401826458,No Charging
948,1.35,0.003450401826458,No Charging
949,1.35,0.003450401826458,No Charging
950,1.35,0.003450401826458,No Charging
951,1.35,0.003450401826458,No Charging
952,1.35,0.003450401826458,No Charging
953,1.35,0.003450401826458,No Charging
954,1.35,0.003450401826458,No Charging
955,1.35,0.003450401826458,No Charging
956,1.35,0.003450401826458,No Charging
957,1.35,0.003450401826458,No Charging
958,1.35,0.003450401826458,No Charging
959,1.35,0.003450401826458,No Charging
960,1.35,0.003450401826458,No Charging
961,1.35,0.003450401826458,No Charging
962,1.35,0.003450401826458,No Charging
963,1.35,0.003450401826458,No Charging
964,1.35,0.003450401826458,No Charging
965,1.35,0.003450401826458,No Charging
966,1.35,0.003450401826458,No Charging
967,1.35,0.003450401826458,No Charging
968,1.35,0.003450401826458,No Charging
969,1.35,0.003450401826458,No Charging
970,1.35,0.003450401826458,No Charging
971,1.35,0.003450401826458,No Charging
972,1.35,0.003450401826458,No Charging
973,1.35,0.003450401826458,No Charging
974,1.35,0.003450401826458,No Charging
975,1.35,0.003450401826458,No Charging
976,1.35,0.003450401826458,No Charging
977,1.35,0.003450401826458,No Charging
978,1.35,0.003450401826458,No Charging
979,1.35,0.003450401826458,No Charging
980,1.35,0.003450401826458,No Charging
981,1.35,0.003450401826458,No Charging
982,1.35,0.003450401826458,No Charging
983,1.35,0.003450401826458,No Charging
984,1.35,0.003450401826458,No Charging
985,1.35,0.003450401826458,No Charging
986,1.35,0.003450401826458,No Charging
987,1.35,0.003450401826458,No Charging
988,1.35,0.003450401826458,No Charging
989,1.35,0.003450401826458,No Charging
990,1.35,0.003450401826458,No Charging
991,1.35,0.003450401826458,No Charging
992,1.35,0.003450401826458,No Charging
993,1.35,0.003450401826458,No Charging
994,1.35,0.003450401826458,No Charging
995,1.35,0.003450401826458,No Charging
996,1.35,0.003450401826458,No Charging
997,1.35,0.003450401826458,No Charging
998,1.35,0.003450401826458,No Charging
999,1.35,0.003450401826458,No Charging
1000,1.35,0.003450401826458,No Charging
1001,1.35,0.003450401826458,No Charging
1002,1.35,0.003450401826458,No Charging
1003,1.35,0.003450401826458,No Charging
1004,1.35,0.003450401826458,No Charging
1005,1.35,0.003450401826458,No Charging
1006,1.35,0.003450401826458,No Charging
1007,1.35,0.003450401826458,No Charging
1008,1.35,0.003450401826458,No Charging
1009,1.35,0.003450401826458,No Charging
1010,1.35,0.003450401826458,No Charging
1011,1.35,0.003450401826458,No Charging
1012,1.35,0.003450401826458,No Charging
1013,1.35,0.003450401826458,No Charging
1014,1.35,0.003450401826458,No Charging
1015,1.35,0.003450401826458,No Charging
1016,1.35,0.003450401826458,No Charging
1017,1.35,0.003450401826458,No Charging
1018,1.35,0.003450401826458,No Charging
1019,1.35,0.003450401826458,No Charging
1020,1.35,0.003450401826458,No Charging
1021,1.35,0.003450401826458,No Charging
1022,1.35,0.003450401826458,No Charging
1023,1.35,0.003450401826458,No Charging
1024,1.35,0.003450401826458,No Charging
1025,1.35,0.003450401826458,No Charging
1026,1.35,0.003450401826458,No Charging
1027,1.35,0.003450401826458,No Charging
1028,1.35,0.003450401826458,No Charging
1029,1.35,0.003450401826458,No Charging
1030,1.35,0.003450401826458,No Charging
1031,1.35,0.003450401826458,No Charging
1032,1.35,0.003450401826458,No Charging
1033,1.35,0.003450401826458,No Charging
1034,1.35,0.003450401826458,No Charging
1035,1.35,0.003450401826458,No Charging
1036,1.35,0.003450401826458,No Charging
1037,1.35,0.003450401826458,No Charging
1038,1.35,0.003450401826458,No Charging
1039,1.35,0.003450401826458,No Charging
1040,1.35,0.003450401826458,No Charging
1041,1.35,0.003450401826458,No Charging
1042,1.35,0.003450401826458,No Charging
1043,1.35,0.003450401826458,No Charging
1044,1.35,0.003450401826458,No Charging
1045,1.35,0.003450401826458,No Charging
1046,1.35,0.003450401826458,No Charging
1047,1.35,0.003450401826458,No Charging
1048,1.35,0.003450401826458,No Charging
1049,1.35,0.003450401826458,No Charging
