Time (seconds),Speed,Grade,Road Type
599,1.552777777777777,-0.007072682798334,No Charging
600,1.552777777777777,-0.007072682798334,No Charging
601,1.552777777777777,-0.007072682798334,No Charging
602,1.552777777777777,-0.007072682798334,No Charging
603,1.552777777777777,-0.007072682798334,No Charging
604,1.552777777777777,-0.007072682798334,No Charging
605,1.552777777777777,-0.007072682798334,No Charging
606,1.552777777777777,-0.007072682798334,No Charging
607,1.552777777777777,-0.007072682798334,No Charging
608,1.552777777777777,-0.007072682798334,No Charging
609,1.552777777777777,-0.007072682798334,No Charging
610,1.552777777777777,-0.007072682798334,No Charging
611,1.552777777777777,-0.007072682798334,No Charging
612,1.552777777777777,-0.007072682798334,No Charging
613,1.552777777777777,-0.007072682798334,No Charging
614,1.552777777777777,-0.007072682798334,No Charging
615,1.552777777777777,-0.007072682798334,No Charging
616,1.552777777777777,-0.007072682798334,No Charging
617,1.552777777777777,-0.007072682798334,No Charging
618,1.552777777777777,-0.007072682798334,No Charging
619,1.552777777777777,-0.007072682798334,No Charging
620,1.552777777777777,-0.007072682798334,No Charging
621,1.552777777777777,-0.007072682798334,No Charging
622,1.552777777777777,-0.007072682798334,No Charging
623,1.552777777777777,-0.007072682798334,No Charging
624,1.552777777777777,-0.007072682798334,No Charging
625,1.552777777777777,-0.007072682798334,No Charging
626,1.552777777777777,-0.007072682798334,No Charging
627,1.552777777777777,-0.007072682798334,No Charging
628,1.552777777777777,-0.007072682798334,No Charging
629,1.552777777777777,-0.007072682798334,No Charging
630,1.5527777777777767,-0.017324878835820186,No Charging
631,1.552777777777777,-0.02525277586628,No Charging
632,1.552777777777777,-0.02525277586628,No Charging
633,1.552777777777777,-0.02525277586628,No Charging
634,1.552777777777777,-0.02525277586628,No Charging
635,1.552777777777777,-0.02525277586628,No Charging
636,1.552777777777777,-0.02525277586628,No Charging
637,1.552777777777777,-0.02525277586628,No Charging
638,1.552777777777777,-0.02525277586628,No Charging
639,1.552777777777777,-0.02525277586628,No Charging
640,1.552777777777777,-0.02525277586628,No Charging
641,1.552777777777777,-0.02525277586628,No Charging
642,1.552777777777777,-0.02525277586628,No Charging
643,1.552777777777777,-0.02525277586628,No Charging
644,1.552777777777777,-0.02525277586628,No Charging
645,1.552777777777777,-0.02525277586628,No Charging
646,1.552777777777777,-0.02525277586628,No Charging
647,1.552777777777777,-0.02525277586628,No Charging
648,1.552777777777777,-0.02525277586628,No Charging
649,1.552777777777777,-0.02525277586628,No Charging
650,1.552777777777777,-0.02525277586628,No Charging
651,1.552777777777777,-0.02525277586628,No Charging
652,1.552777777777777,-0.02525277586628,No Charging
653,1.552777777777777,-0.02525277586628,No Charging
654,1.552777777777777,0.001236057478176688,No Charging
655,1.552777777777777,0.049041510672319,No Charging
656,1.552777777777777,0.049041510672319,No Charging
657,1.552777777777777,0.049041510672319,No Charging
658,1.552777777777777,0.049041510672319,No Charging
659,1.552777777777777,0.049041510672319,No Charging
660,1.552777777777777,0.049041510672319,No Charging
661,1.552777777777777,0.049041510672319,No Charging
662,1.552777777777777,0.049041510672319,No Charging
663,1.552777777777777,0.049041510672319,No Charging
664,1.552777777777777,0.049041510672319,No Charging
665,1.552777777777777,0.049041510672319,No Charging
666,1.552777777777777,0.049041510672319,No Charging
667,1.552777777777777,0.049041510672319,No Charging
668,1.4573185143188156,0.02319530201907757,No Charging
669,1.330555555555557,-0.011126583180738,No Charging
670,1.330555555555557,-0.011126583180738,No Charging
671,1.330555555555557,-0.011126583180738,No Charging
672,1.330555555555557,-0.011126583180738,No Charging
673,1.330555555555557,-0.011126583180738,No Charging
674,1.330555555555557,-0.011126583180738,No Charging
675,1.330555555555557,-0.011126583180738,No Charging
676,1.330555555555557,-0.011126583180738,No Charging
677,1.330555555555557,-0.011126583180738,No Charging
678,1.330555555555557,-0.011126583180738,No Charging
679,1.330555555555557,-0.011126583180738,No Charging
680,1.330555555555557,-0.011126583180738,No Charging
681,1.330555555555557,-0.011126583180738,No Charging
682,1.330555555555557,-0.011126583180738,No Charging
683,1.330555555555557,-0.011126583180738,No Charging
684,1.330555555555557,-0.011126583180738,No Charging
685,1.330555555555557,-0.011126583180738,No Charging
686,1.330555555555557,-0.011126583180738,No Charging
687,1.330555555555557,-0.011126583180738,No Charging
688,1.330555555555557,-0.011126583180738,No Charging
689,1.330555555555557,-0.011126583180738,No Charging
690,1.330555555555557,-0.011126583180738,No Charging
691,1.330555555555557,-0.011126583180738,No Charging
692,1.330555555555557,-0.011126583180738,No Charging
693,1.330555555555557,-0.011126583180738,No Charging
694,1.330555555555557,-0.011126583180738,No Charging
695,1.330555555555557,-0.011126583180738,No Charging
696,1.330555555555557,-0.011126583180738,No Charging
697,1.330555555555557,-0.011126583180738,No Charging
698,1.330555555555557,-0.011126583180738,No Charging
699,1.330555555555557,-0.011126583180738,No Charging
700,1.330555555555557,-0.011126583180738,No Charging
701,1.330555555555557,-0.011126583180738,No Charging
702,1.330555555555557,-0.011126583180738,No Charging
703,1.330555555555557,-0.011126583180738,No Charging
704,1.4436689946813885,-0.011857805369695275,No Charging
705,1.950367033700369,-0.015133356463316,No Charging
706,1.950367033700369,-0.015133356463316,No Charging
707,1.950367033700369,-0.015133356463316,No Charging
708,1.950367033700369,-0.015133356463316,No Charging
709,1.950367033700369,-0.015133356463316,No Charging
710,1.950367033700369,-0.015133356463316,No Charging
711,1.950367033700369,-0.015133356463316,No Charging
712,1.950367033700369,-0.015133356463316,No Charging
713,1.950367033700369,-0.015133356463316,No Charging
714,1.950367033700369,-0.015133356463316,No Charging
715,1.950367033700369,-0.015133356463316,No Charging
716,1.950367033700369,-0.015133356463316,No Charging
717,1.950367033700369,-0.015133356463316,No Charging
718,1.950367033700369,-0.015133356463316,No Charging
719,1.950367033700369,-0.015133356463316,No Charging
720,1.950367033700369,-0.015133356463316,No Charging
721,1.950367033700369,-0.015133356463316,No Charging
722,1.950367033700369,-0.015133356463316,No Charging
723,1.950367033700369,-0.015133356463316,No Charging
724,1.950367033700369,-0.015133356463316,No Charging
725,1.950367033700369,-0.015133356463316,No Charging
726,1.950367033700369,-0.015133356463316,No Charging
727,1.950367033700369,-0.015133356463316,No Charging
728,1.950367033700369,-0.015133356463316,No Charging
729,1.950367033700369,-0.015133356463316,No Charging
730,1.950367033700369,-0.015133356463316,No Charging
731,1.950367033700369,-0.015133356463316,No Charging
732,1.950367033700369,-0.015133356463316,No Charging
733,1.950367033700369,-0.015133356463316,No Charging
734,1.950367033700369,-0.015133356463316,No Charging
735,1.950367033700369,-0.015133356463316,No Charging
736,3.6763476203356262,-0.010283945415774555,No Charging
737,5.694444444444451,-0.004613788341227,No Charging
738,5.694444444444451,-0.004613788341227,No Charging
739,5.694444444444451,-0.004613788341227,No Charging
740,5.694444444444451,-0.004613788341227,No Charging
741,5.694444444444451,-0.004613788341227,No Charging
742,5.694444444444451,-0.004613788341227,No Charging
743,5.694444444444451,-0.004613788341227,No Charging
744,5.694444444444451,-0.004613788341227,No Charging
745,5.694444444444451,-0.004613788341227,No Charging
746,5.694444444444451,-0.004613788341227,No Charging
747,5.694444444444451,-0.004613788341227,No Charging
748,5.694444444444451,-0.004613788341227,No Charging
749,5.694444444444451,-0.004613788341227,No Charging
750,5.694444444444451,-0.004613788341227,No Charging
751,5.694444444444451,-0.004613788341227,No Charging
752,5.694444444444451,-0.0023515514317024823,No Charging
753,5.694444444444451,-0.001428697023955,No Charging
754,5.694444444444451,-0.001428697023955,No Charging
755,5.694444444444451,-0.001428697023955,No Charging
756,5.694444444444451,-0.001428697023955,No Charging
757,5.694444444444451,-0.001428697023955,No Charging
758,5.694444444444451,-0.001428697023955,No Charging
759,5.694444444444451,-0.001428697023955,No Charging
760,5.694444444444451,-0.001428697023955,No Charging
761,5.694444444444451,-0.001428697023955,No Charging
762,5.694444444444451,-0.001428697023955,No Charging
763,5.694444444444451,-0.001428697023955,No Charging
764,5.694444444444451,-0.001428697023955,No Charging
765,5.694444444444451,-0.001428697023955,No Charging
766,5.694444444444451,-0.001428697023955,No Charging
767,5.694444444444451,-0.001428697023955,No Charging
768,5.694444444444451,-0.001428697023955,No Charging
769,5.694444444444451,-0.001428697023955,No Charging
770,3.406877194982159,-0.0015755232028105456,No Charging
771,3.109722222222222,-0.001594595922613,No Charging
772,3.109722222222222,-0.001594595922613,No Charging
773,3.109722222222222,-0.001594595922613,No Charging
774,3.109722222222222,-0.001594595922613,No Charging
775,3.109722222222222,-0.001594595922613,No Charging
776,3.109722222222222,-0.001594595922613,No Charging
777,3.109722222222222,-0.001594595922613,No Charging
778,3.109722222222222,-0.001594595922613,No Charging
779,3.109722222222222,-0.001594595922613,No Charging
780,3.109722222222222,-0.001594595922613,No Charging
781,3.109722222222222,-0.001594595922613,No Charging
782,3.109722222222222,-0.001594595922613,No Charging
783,3.109722222222222,-0.001594595922613,No Charging
784,3.109722222222222,-0.001594595922613,No Charging
785,3.109722222222222,-0.001594595922613,No Charging
786,3.109722222222222,-0.001594595922613,No Charging
787,3.109722222222222,-0.001594595922613,No Charging
788,3.109722222222222,-0.001594595922613,No Charging
789,3.109722222222222,-0.001594595922613,No Charging
790,3.109722222222222,-0.001594595922613,No Charging
791,4.086580327327113,-0.00890494186996836,No Charging
792,5.196527777777779,-0.0172112657913,No Charging
793,5.196527777777779,-0.0172112657913,No Charging
794,5.196527777777779,-0.0172112657913,No Charging
795,5.196527777777779,-0.0172112657913,No Charging
796,5.196527777777779,-0.0172112657913,No Charging
797,5.196527777777779,-0.0172112657913,No Charging
798,5.196527777777779,-0.0172112657913,No Charging
799,5.196527777777779,-0.0172112657913,No Charging
800,5.196527777777779,-0.0172112657913,No Charging
801,5.196527777777779,-0.0172112657913,No Charging
802,5.196527777777779,-0.0172112657913,No Charging
803,5.196527777777779,-0.0172112657913,No Charging
804,5.196527777777779,-0.0172112657913,No Charging
805,5.196527777777779,-0.0172112657913,No Charging
806,5.196527777777779,-0.0172112657913,No Charging
807,1.5248970846443932,-0.008700975686990785,No Charging
808,1.297222222222222,-0.008173259451179,No Charging
809,1.297222222222222,-0.008173259451179,No Charging
810,1.297222222222222,-0.008173259451179,No Charging
811,1.297222222222222,-0.008173259451179,No Charging
812,1.297222222222222,-0.008173259451179,No Charging
813,1.297222222222222,-0.008173259451179,No Charging
814,1.297222222222222,-0.008173259451179,No Charging
815,1.297222222222222,-0.008173259451179,No Charging
816,1.297222222222222,-0.008173259451179,No Charging
817,1.297222222222222,-0.008173259451179,No Charging
818,1.297222222222222,-0.008173259451179,No Charging
819,1.297222222222222,-0.008173259451179,No Charging
820,1.297222222222222,-0.008173259451179,No Charging
821,1.297222222222222,-0.008173259451179,No Charging
822,1.297222222222222,-0.008173259451179,No Charging
823,1.297222222222222,-0.008173259451179,No Charging
824,1.297222222222222,-0.008173259451179,No Charging
825,1.297222222222222,-0.008173259451179,No Charging
826,1.297222222222222,-0.008173259451179,No Charging
827,1.297222222222222,-0.008173259451179,No Charging
828,1.297222222222222,-0.008173259451179,No Charging
829,1.297222222222222,-0.008173259451179,No Charging
830,1.297222222222222,-0.008173259451179,No Charging
831,1.297222222222222,-0.008173259451179,No Charging
832,1.297222222222222,-0.008173259451179,No Charging
833,1.297222222222222,-0.008173259451179,No Charging
834,1.297222222222222,-0.008173259451179,No Charging
835,1.297222222222222,-0.008173259451179,No Charging
836,1.297222222222222,-0.008173259451179,No Charging
837,1.297222222222222,-0.008173259451179,No Charging
838,1.297222222222222,-0.008173259451179,No Charging
839,1.297222222222222,-0.008173259451179,No Charging
840,1.297222222222222,-0.008173259451179,No Charging
841,1.297222222222222,-0.008173259451179,No Charging
842,1.297222222222222,-0.008173259451179,No Charging
843,1.297222222222222,-0.008173259451179,No Charging
844,1.297222222222222,-0.008173259451179,No Charging
845,1.297222222222222,-0.008173259451179,No Charging
846,1.297222222222222,-0.008173259451179,No Charging
847,1.297222222222222,-0.008173259451179,No Charging
848,1.297222222222222,-0.008173259451179,No Charging
849,1.297222222222222,-0.008173259451179,No Charging
850,1.297222222222222,-0.008173259451179,No Charging
851,1.297222222222222,-0.008173259451179,No Charging
852,1.297222222222222,-0.008173259451179,No Charging
853,1.297222222222222,-0.008173259451179,No Charging
854,1.297222222222222,-0.008173259451179,No Charging
855,1.297222222222222,-0.009184787626157024,No Charging
856,1.297222222222222,-0.009448947340816,No Charging
857,1.297222222222222,-0.009448947340816,No Charging
858,1.297222222222222,-0.009448947340816,No Charging
859,1.297222222222222,-0.009448947340816,No Charging
860,1.297222222222222,-0.009448947340816,No Charging
861,1.297222222222222,-0.009448947340816,No Charging
862,1.297222222222222,-0.009448947340816,No Charging
863,1.297222222222222,-0.009448947340816,No Charging
864,1.297222222222222,-0.009448947340816,No Charging
865,1.297222222222222,-0.009448947340816,No Charging
866,1.297222222222222,-0.009448947340816,No Charging
867,1.297222222222222,-0.009448947340816,No Charging
868,1.297222222222222,-0.009448947340816,No Charging
869,1.297222222222222,-0.009448947340816,No Charging
