Time (seconds),Speed,Grade,Road Type
6175,1.6,-0.000470757996548,No Charging
6176,1.6,-0.000470757996548,No Charging
6177,1.6,-0.000470757996548,No Charging
6178,1.6,-0.000470757996548,No Charging
6179,1.6,-0.000470757996548,No Charging
6180,1.6,-0.000470757996548,No Charging
6181,1.6,-0.000470757996548,No Charging
6182,9.740297401711329,-0.004458146714889036,No Charging
6183,10.0138888888889,-0.004592160935202,No Charging
6184,10.0138888888889,-0.004592160935202,No Charging
6185,10.0138888888889,-0.004592160935202,No Charging
6186,10.0138888888889,-0.004592160935202,No Charging
6187,10.0138888888889,-0.004592160935202,No Charging
6188,10.0138888888889,-0.004592160935202,No Charging
6189,10.0138888888889,-0.004592160935202,No Charging
6190,10.0138888888889,-0.004592160935202,No Charging
6191,10.0138888888889,-0.004592160935202,No Charging
6192,10.0138888888889,-0.004592160935202,No Charging
6193,10.0138888888889,-0.004592160935202,No Charging
6194,10.0138888888889,-0.004592160935202,No Charging
6195,10.0138888888889,-0.004592160935202,No Charging
6196,10.0138888888889,-0.004592160935202,No Charging
6197,10.0138888888889,-0.004592160935202,No Charging
6198,7.149849606633647,-0.006417892378946343,No Charging
6199,1.705555555555553,-0.009888451913387,No Charging
6200,1.705555555555553,-0.009888451913387,No Charging
6201,1.705555555555553,-0.009888451913387,No Charging
6202,1.705555555555553,-0.009888451913387,No Charging
6203,1.705555555555553,-0.009888451913387,No Charging
6204,1.705555555555553,-0.009888451913387,No Charging
6205,1.705555555555553,-0.009888451913387,No Charging
6206,1.705555555555553,-0.009888451913387,No Charging
6207,1.705555555555553,-0.009888451913387,No Charging
6208,1.705555555555553,-0.009888451913387,No Charging
6209,1.705555555555553,-0.009888451913387,No Charging
6210,1.705555555555553,-0.009888451913387,No Charging
6211,1.705555555555553,-0.009888451913387,No Charging
6212,1.705555555555553,-0.009888451913387,No Charging
6213,1.705555555555553,-0.009888451913387,No Charging
6214,1.705555555555553,-0.009888451913387,No Charging
6215,1.705555555555553,-0.009888451913387,No Charging
6216,1.705555555555553,-0.009888451913387,No Charging
6217,1.705555555555553,-0.009888451913387,No Charging
6218,1.705555555555553,-0.009888451913387,No Charging
6219,1.705555555555553,-0.009888451913387,No Charging
6220,1.705555555555553,-0.009888451913387,No Charging
6221,1.705555555555553,-0.009888451913387,No Charging
6222,1.705555555555553,-0.009888451913387,No Charging
6223,1.705555555555553,-0.009888451913387,No Charging
6224,1.110822726169974,-0.006061023208689516,No Charging
6225,0.943333333333333,-0.004983138016884,No Charging
6226,0.943333333333333,-0.004983138016884,No Charging
6227,0.943333333333333,-0.004983138016884,No Charging
6228,0.943333333333333,-0.004983138016884,No Charging
6229,0.943333333333333,-0.004983138016884,No Charging
6230,0.943333333333333,-0.004983138016884,No Charging
6231,0.943333333333333,-0.004983138016884,No Charging
6232,0.943333333333333,-0.004983138016884,No Charging
6233,0.943333333333333,-0.004983138016884,No Charging
6234,0.943333333333333,-0.004983138016884,No Charging
6235,0.943333333333333,-0.004983138016884,No Charging
6236,0.943333333333333,-0.004983138016884,No Charging
6237,0.943333333333333,-0.004983138016884,No Charging
6238,0.943333333333333,-0.004983138016884,No Charging
6239,0.943333333333333,-0.004983138016884,No Charging
6240,0.943333333333333,-0.004983138016884,No Charging
6241,0.943333333333333,-0.004983138016884,No Charging
6242,0.943333333333333,-0.004983138016884,No Charging
6243,0.943333333333333,-0.004983138016884,No Charging
6244,0.943333333333333,-0.004983138016884,No Charging
6245,0.943333333333333,-0.004983138016884,No Charging
6246,0.943333333333333,-0.004983138016884,No Charging
6247,0.943333333333333,-0.004983138016884,No Charging
6248,0.943333333333333,-0.004983138016884,No Charging
6249,0.943333333333333,-0.004983138016884,No Charging
6250,0.943333333333333,-0.004983138016884,No Charging
6251,0.943333333333333,-0.004983138016884,No Charging
6252,0.943333333333333,-0.004983138016884,No Charging
6253,0.943333333333333,-0.004983138016884,No Charging
6254,0.943333333333333,-0.004983138016884,No Charging
6255,0.943333333333333,-0.004983138016884,No Charging
6256,0.943333333333333,-0.004983138016884,No Charging
6257,0.943333333333333,-0.004983138016884,No Charging
6258,0.943333333333333,-0.004983138016884,No Charging
6259,0.943333333333333,-0.004983138016884,No Charging
6260,0.943333333333333,-0.004983138016884,No Charging
6261,0.943333333333333,-0.004983138016884,No Charging
6262,0.943333333333333,-0.004983138016884,No Charging
6263,0.943333333333333,-0.004983138016884,No Charging
6264,0.943333333333333,-0.004983138016884,No Charging
6265,0.943333333333333,-0.004983138016884,No Charging
6266,0.943333333333333,-0.004983138016884,No Charging
6267,0.943333333333333,-0.004983138016884,No Charging
6268,0.943333333333333,-0.004983138016884,No Charging
6269,0.943333333333333,-0.004983138016884,No Charging
6270,0.943333333333333,-0.004983138016884,No Charging
6271,0.943333333333333,-0.004983138016884,No Charging
6272,0.943333333333333,-0.004983138016884,No Charging
6273,0.943333333333333,-0.004983138016884,No Charging
6274,0.943333333333333,-0.004983138016884,No Charging
6275,0.943333333333333,-0.004983138016884,No Charging
6276,0.943333333333333,-0.004983138016884,No Charging
6277,0.943333333333333,-0.004983138016884,No Charging
6278,0.943333333333333,-0.004983138016884,No Charging
6279,0.943333333333333,-0.004983138016884,No Charging
6280,0.943333333333333,-0.004983138016884,No Charging
6281,0.943333333333333,-0.004983138016884,No Charging
6282,0.943333333333333,-0.004983138016884,No Charging
6283,0.943333333333333,-0.004983138016884,No Charging
6284,0.943333333333333,-0.004983138016884,No Charging
6285,0.943333333333333,-0.004983138016884,No Charging
6286,0.943333333333333,-0.004983138016884,No Charging
6287,0.943333333333333,-0.004983138016884,No Charging
6288,0.943333333333333,-0.004983138016884,No Charging
6289,0.943333333333333,-0.004983138016884,No Charging
6290,0.943333333333333,-0.004983138016884,No Charging
6291,0.943333333333333,-0.004983138016884,No Charging
6292,0.943333333333333,-0.004983138016884,No Charging
6293,0.943333333333333,-0.004983138016884,No Charging
6294,0.943333333333333,-0.004983138016884,No Charging
6295,0.943333333333333,-0.004983138016884,No Charging
6296,0.943333333333333,-0.004983138016884,No Charging
6297,0.943333333333333,-0.004983138016884,No Charging
6298,0.943333333333333,-0.004983138016884,No Charging
6299,0.943333333333333,-0.004983138016884,No Charging
6300,0.943333333333333,-0.004983138016884,No Charging
6301,0.943333333333333,-0.004983138016884,No Charging
6302,0.943333333333333,-0.004983138016884,No Charging
6303,0.943333333333333,-0.004983138016884,No Charging
6304,0.943333333333333,-0.004983138016884,No Charging
6305,0.943333333333333,-0.004983138016884,No Charging
6306,0.943333333333333,-0.004983138016884,No Charging
6307,0.943333333333333,-0.004983138016884,No Charging
6308,0.943333333333333,-0.004983138016884,No Charging
6309,0.943333333333333,-0.004983138016884,No Charging
6310,0.943333333333333,-0.004983138016884,No Charging
6311,0.943333333333333,-0.004983138016884,No Charging
6312,0.943333333333333,-0.004983138016884,No Charging
6313,0.943333333333333,-0.004983138016884,No Charging
6314,0.943333333333333,-0.004983138016884,No Charging
6315,0.943333333333333,-0.004983138016884,No Charging
6316,0.943333333333333,-0.004983138016884,No Charging
6317,0.943333333333333,-0.004983138016884,No Charging
6318,0.943333333333333,-0.004983138016884,No Charging
6319,0.943333333333333,-0.004983138016884,No Charging
6320,0.943333333333333,-0.004983138016884,No Charging
6321,0.943333333333333,-0.004983138016884,No Charging
6322,0.943333333333333,-0.004983138016884,No Charging
6323,0.943333333333333,-0.004983138016884,No Charging
6324,0.943333333333333,-0.004983138016884,No Charging
6325,0.943333333333333,-0.004983138016884,No Charging
6326,0.943333333333333,-0.004983138016884,No Charging
6327,0.943333333333333,-0.004983138016884,No Charging
6328,0.943333333333333,-0.004983138016884,No Charging
6329,0.943333333333333,-0.004983138016884,No Charging
6330,0.943333333333333,-0.004983138016884,No Charging
6331,0.943333333333333,-0.004983138016884,No Charging
6332,0.943333333333333,-0.004983138016884,No Charging
6333,0.943333333333333,-0.004983138016884,No Charging
6334,0.943333333333333,-0.004983138016884,No Charging
6335,0.943333333333333,-0.004983138016884,No Charging
6336,0.943333333333333,-0.004983138016884,No Charging
6337,0.943333333333333,-0.004983138016884,No Charging
6338,0.943333333333333,-0.004983138016884,No Charging
6339,0.943333333333333,-0.004983138016884,No Charging
6340,0.943333333333333,-0.004983138016884,No Charging
6341,0.943333333333333,-0.004983138016884,No Charging
6342,0.943333333333333,-0.004983138016884,No Charging
6343,0.943333333333333,-0.004983138016884,No Charging
6344,0.943333333333333,-0.004983138016884,No Charging
6345,0.943333333333333,-0.004983138016884,No Charging
6346,0.943333333333333,-0.004983138016884,No Charging
6347,0.943333333333333,-0.004983138016884,No Charging
6348,0.943333333333333,-0.004983138016884,No Charging
6349,0.943333333333333,-0.004983138016884,No Charging
6350,0.943333333333333,-0.004983138016884,No Charging
6351,0.943333333333333,-0.004983138016884,No Charging
6352,0.943333333333333,-0.004983138016884,No Charging
6353,0.943333333333333,-0.004983138016884,No Charging
6354,0.943333333333333,-0.004983138016884,No Charging
6355,0.943333333333333,-0.004983138016884,No Charging
6356,0.943333333333333,-0.004983138016884,No Charging
6357,0.943333333333333,-0.004983138016884,No Charging
6358,0.943333333333333,-0.004983138016884,No Charging
6359,0.943333333333333,-0.004983138016884,No Charging
6360,0.943333333333333,-0.004983138016884,No Charging
6361,0.943333333333333,-0.004983138016884,No Charging
6362,0.943333333333333,-0.004983138016884,No Charging
6363,0.943333333333333,-0.004983138016884,No Charging
6364,0.943333333333333,-0.004983138016884,No Charging
6365,0.943333333333333,-0.004983138016884,No Charging
6366,0.943333333333333,-0.004983138016884,No Charging
6367,0.943333333333333,-0.004983138016884,No Charging
6368,0.943333333333333,-0.004983138016884,No Charging
6369,0.943333333333333,-0.004983138016884,No Charging
6370,0.943333333333333,-0.004983138016884,No Charging
6371,0.943333333333333,-0.004983138016884,No Charging
6372,0.943333333333333,-0.004983138016884,No Charging
6373,0.943333333333333,-0.004983138016884,No Charging
6374,0.943333333333333,-0.004983138016884,No Charging
6375,0.943333333333333,-0.004983138016884,No Charging
6376,0.943333333333333,-0.004983138016884,No Charging
6377,0.943333333333333,-0.004983138016884,No Charging
6378,0.943333333333333,-0.004893354428565766,No Charging
6379,0.943333333333333,0.004225728206804,No Charging
6380,0.943333333333333,0.004225728206804,No Charging
6381,0.943333333333333,0.004225728206804,No Charging
6382,0.943333333333333,0.004225728206804,No Charging
6383,0.943333333333333,0.004225728206804,No Charging
6384,0.943333333333333,0.004225728206804,No Charging
6385,0.943333333333333,0.004225728206804,No Charging
6386,0.943333333333333,0.004225728206804,No Charging
6387,0.943333333333333,0.004225728206804,No Charging
6388,0.943333333333333,0.004225728206804,No Charging
6389,0.943333333333333,0.004225728206804,No Charging
6390,0.943333333333333,0.004225728206804,No Charging
6391,0.943333333333333,0.004225728206804,No Charging
6392,0.943333333333333,0.004225728206804,No Charging
6393,0.943333333333333,0.004225728206804,No Charging
6394,0.943333333333333,0.004225728206804,No Charging
6395,0.943333333333333,0.004225728206804,No Charging
6396,0.943333333333333,0.004225728206804,No Charging
6397,0.943333333333333,0.004225728206804,No Charging
6398,0.943333333333333,0.004225728206804,No Charging
6399,0.943333333333333,0.004225728206804,No Charging
6400,0.943333333333333,0.004225728206804,No Charging
6401,0.943333333333333,0.004225728206804,No Charging
6402,0.943333333333333,0.004225728206804,No Charging
6403,0.943333333333333,0.004225728206804,No Charging
6404,0.943333333333333,0.004225728206804,No Charging
6405,0.943333333333333,0.004225728206804,No Charging
6406,0.943333333333333,0.004225728206804,No Charging
6407,0.943333333333333,0.004225728206804,No Charging
6408,0.943333333333333,0.004225728206804,No Charging
6409,0.943333333333333,0.004225728206804,No Charging
6410,0.943333333333333,0.004225728206804,No Charging
6411,0.943333333333333,0.004225728206804,No Charging
6412,0.943333333333333,0.004225728206804,No Charging
6413,0.943333333333333,0.004225728206804,No Charging
6414,0.943333333333333,0.004225728206804,No Charging
6415,0.943333333333333,0.004225728206804,No Charging
6416,0.943333333333333,0.004225728206804,No Charging
6417,0.943333333333333,0.004225728206804,No Charging
6418,0.943333333333333,0.004225728206804,No Charging
6419,0.943333333333333,0.004225728206804,No Charging
6420,0.943333333333333,0.004225728206804,No Charging
6421,0.943333333333333,0.004225728206804,No Charging
6422,0.943333333333333,0.004225728206804,No Charging
6423,0.943333333333333,0.004225728206804,No Charging
6424,0.943333333333333,0.004225728206804,No Charging
6425,0.943333333333333,0.004225728206804,No Charging
6426,0.943333333333333,0.004225728206804,No Charging
6427,0.943333333333333,0.004225728206804,No Charging
6428,0.943333333333333,0.004225728206804,No Charging
6429,0.943333333333333,0.004225728206804,No Charging
6430,0.943333333333333,0.004225728206804,No Charging
6431,0.943333333333333,0.004225728206804,No Charging
6432,0.943333333333333,0.004225728206804,No Charging
6433,1.1393985368016888,-0.004668337914020925,No Charging
6434,1.186111111111111,-0.006787350962907,No Charging
6435,1.186111111111111,-0.006787350962907,No Charging
6436,1.186111111111111,-0.006787350962907,No Charging
6437,1.186111111111111,-0.006787350962907,No Charging
6438,1.186111111111111,-0.006787350962907,No Charging
6439,1.186111111111111,-0.006787350962907,No Charging
6440,1.186111111111111,-0.006787350962907,No Charging
6441,1.186111111111111,-0.006787350962907,No Charging
6442,1.186111111111111,-0.006787350962907,No Charging
6443,1.186111111111111,-0.006787350962907,No Charging
6444,1.186111111111111,-0.006787350962907,No Charging
6445,1.186111111111111,-0.006787350962907,No Charging
6446,1.186111111111111,-0.006787350962907,No Charging
6447,1.186111111111111,-0.006787350962907,No Charging
6448,1.186111111111111,-0.006787350962907,No Charging
6449,1.186111111111111,-0.006787350962907,No Charging
6450,1.186111111111111,-0.006787350962907,No Charging
6451,1.186111111111111,-0.006787350962907,No Charging
6452,1.186111111111111,-0.006787350962907,No Charging
6453,1.186111111111111,-0.006787350962907,No Charging
6454,1.186111111111111,-0.006787350962907,No Charging
6455,1.186111111111111,-0.006787350962907,No Charging
