Time (seconds),Speed,Grade,Road Type
6690,1.799999999999998,-0.001970358966415,No Charging
6691,1.788525287175951,-0.0015874397424023492,No Charging
6692,1.6125,0.004286647688419,No Charging
6693,1.6125,0.004286647688419,No Charging
6694,1.6125,0.004286647688419,No Charging
6695,1.6125,0.004286647688419,No Charging
6696,1.6125,0.004286647688419,No Charging
6697,1.6125,0.004286647688419,No Charging
6698,1.6125,0.004286647688419,No Charging
6699,1.6125,0.004286647688419,No Charging
6700,1.6125,0.004286647688419,No Charging
6701,1.6125,0.004286647688419,No Charging
6702,1.6125,0.004286647688419,No Charging
6703,1.6125,0.004286647688419,No Charging
6704,1.6125,0.004286647688419,No Charging
6705,1.6125,0.004286647688419,No Charging
6706,1.6125,0.004286647688419,No Charging
6707,1.6125,0.004286647688419,No Charging
6708,1.6125,0.004286647688419,No Charging
6709,1.6125,0.004286647688419,No Charging
6710,1.6125,0.004286647688419,No Charging
6711,1.6125,0.004286647688419,No Charging
6712,1.6125,0.004286647688419,No Charging
6713,1.6125,0.004286647688419,No Charging
6714,1.6125,0.004286647688419,No Charging
6715,1.6125,0.004286647688419,No Charging
6716,1.6125,0.004286647688419,No Charging
6717,1.6125,0.004286647688419,No Charging
6718,1.6125,0.004286647688419,No Charging
6719,1.6125,0.004286647688419,No Charging
6720,1.6125,0.004286647688419,No Charging
6721,1.6125,0.004286647688419,No Charging
6722,1.6125,0.004286647688419,No Charging
6723,1.6125,0.004286647688419,No Charging
6724,1.6125,0.004286647688419,No Charging
6725,1.6125,0.004286647688419,No Charging
6726,1.6125,0.004286647688419,No Charging
6727,1.6125,0.004286647688419,No Charging
6728,1.6125,0.004286647688419,No Charging
6729,1.6125,0.004286647688419,No Charging
6730,1.6125,0.004286647688419,No Charging
6731,1.6125,0.004286647688419,No Charging
6732,1.6125,0.004286647688419,No Charging
6733,1.6125,0.004286647688419,No Charging
6734,1.6125,0.004286647688419,No Charging
6735,1.6125,0.004286647688419,No Charging
6736,1.6125,0.004286647688419,No Charging
6737,1.6125,0.004286647688419,No Charging
6738,1.6125,0.004286647688419,No Charging
6739,1.6125,0.004286647688419,No Charging
6740,1.6125,0.004286647688419,No Charging
6741,1.6125,0.004286647688419,No Charging
6742,1.6125,0.004286647688419,No Charging
6743,1.6125,0.004286647688419,No Charging
6744,1.6125,0.004286647688419,No Charging
6745,1.6125,0.004286647688419,No Charging
6746,1.6125,0.004286647688419,No Charging
6747,1.6125,0.004286647688419,No Charging
6748,1.6125,0.004286647688419,No Charging
6749,1.6125,0.004286647688419,No Charging
6750,1.6125,0.004286647688419,No Charging
6751,1.6125,0.004286647688419,No Charging
6752,1.6125,0.004286647688419,No Charging
6753,1.6125,0.004286647688419,No Charging
6754,1.6125,0.004286647688419,No Charging
6755,1.6125,0.004286647688419,No Charging
6756,1.6125,0.004286647688419,No Charging
6757,1.6125,0.004286647688419,No Charging
6758,1.6125,0.004286647688419,No Charging
6759,1.6125,0.004286647688419,No Charging
6760,1.6125,0.004286647688419,No Charging
6761,1.6125,0.004286647688419,No Charging
6762,1.6125,0.004286647688419,No Charging
6763,1.6125,0.004286647688419,No Charging
6764,1.6125,0.004286647688419,No Charging
6765,1.6125,0.004286647688419,No Charging
6766,1.6125,0.004286647688419,No Charging
6767,1.6125,0.004286647688419,No Charging
6768,1.6125,0.004286647688419,No Charging
6769,1.6125,0.004286647688419,No Charging
6770,1.6125,0.004286647688419,No Charging
6771,1.6125,0.004286647688419,No Charging
6772,1.6125,0.004286647688419,No Charging
6773,1.6125,0.004286647688419,No Charging
6774,1.6125,0.004286647688419,No Charging
6775,1.6125,0.004286647688419,No Charging
6776,1.6125,0.004286647688419,No Charging
6777,1.6125,0.004286647688419,No Charging
6778,1.6125,0.004286647688419,No Charging
6779,1.6125,0.004286647688419,No Charging
6780,1.6125,0.004286647688419,No Charging
6781,1.6125,0.004286647688419,No Charging
6782,1.6125,0.004286647688419,No Charging
6783,1.6125,0.004286647688419,No Charging
6784,1.6125,0.004286647688419,No Charging
6785,1.6125,0.004286647688419,No Charging
6786,1.6125,0.004286647688419,No Charging
6787,1.6125,0.004286647688419,No Charging
6788,1.6125,0.004286647688419,No Charging
6789,1.6125,0.004286647688419,No Charging
6790,1.6125,0.004286647688419,No Charging
6791,1.6125,0.004286647688419,No Charging
6792,1.6125,0.004286647688419,No Charging
6793,1.6125,0.004286647688419,No Charging
6794,1.6125,0.004286647688419,No Charging
6795,1.6125,0.004286647688419,No Charging
6796,1.6125,0.004286647688419,No Charging
6797,1.6125,0.004286647688419,No Charging
6798,1.6125,0.004286647688419,No Charging
6799,1.6125,0.004286647688419,No Charging
6800,1.6125,0.004286647688419,No Charging
6801,1.6125,0.004286647688419,No Charging
6802,1.6125,0.004286647688419,No Charging
6803,1.6125,0.004286647688419,No Charging
6804,1.6125,0.004286647688419,No Charging
6805,1.6125,0.004286647688419,No Charging
6806,1.6125,0.004286647688419,No Charging
6807,1.6125,0.004286647688419,No Charging
6808,1.6125,0.004286647688419,No Charging
6809,1.6125,0.004286647688419,No Charging
6810,1.6125,0.004286647688419,No Charging
6811,1.6125,0.004286647688419,No Charging
6812,1.6125,0.004286647688419,No Charging
6813,1.6125,0.004286647688419,No Charging
6814,1.6125,0.004286647688419,No Charging
6815,1.6125,0.004286647688419,No Charging
6816,1.6125,0.004286647688419,No Charging
6817,1.6125,0.004286647688419,No Charging
6818,2.1688911013580396,-0.0006620367063969203,No Charging
6819,2.572222222222222,-0.004249366588008,No Charging
6820,2.572222222222222,-0.004249366588008,No Charging
6821,2.572222222222222,-0.004249366588008,No Charging
6822,2.572222222222222,-0.004249366588008,No Charging
6823,2.572222222222222,-0.004249366588008,No Charging
6824,2.572222222222222,-0.004249366588008,No Charging
6825,2.572222222222222,-0.004249366588008,No Charging
6826,2.572222222222222,-0.004249366588008,No Charging
6827,2.572222222222222,-0.004249366588008,No Charging
6828,2.572222222222222,-0.004249366588008,No Charging
6829,2.572222222222222,-0.004249366588008,No Charging
6830,2.572222222222222,-0.004249366588008,No Charging
6831,2.572222222222222,-0.004249366588008,No Charging
6832,2.572222222222222,-0.004249366588008,No Charging
6833,2.572222222222222,-0.004249366588008,No Charging
6834,2.572222222222222,-0.004249366588008,No Charging
6835,2.572222222222222,-0.004249366588008,No Charging
6836,2.572222222222222,-0.004249366588008,No Charging
6837,2.572222222222222,-0.004249366588008,No Charging
6838,2.572222222222222,-0.004249366588008,No Charging
6839,2.572222222222222,-0.004249366588008,No Charging
6840,2.572222222222222,-0.004249366588008,No Charging
6841,2.572222222222222,-0.004249366588008,No Charging
6842,2.572222222222222,-0.004249366588008,No Charging
6843,2.572222222222222,-0.004249366588008,No Charging
6844,2.572222222222222,-0.004249366588008,No Charging
6845,2.572222222222222,-0.004249366588008,No Charging
6846,2.572222222222222,-0.004249366588008,No Charging
6847,2.572222222222222,-0.004249366588008,No Charging
6848,2.572222222222222,-0.004249366588008,No Charging
6849,2.572222222222222,-0.004249366588008,No Charging
6850,2.572222222222222,-0.004249366588008,No Charging
6851,2.572222222222222,-0.004249366588008,No Charging
6852,2.572222222222222,-0.004249366588008,No Charging
6853,2.572222222222222,-0.004249366588008,No Charging
6854,2.572222222222222,-0.004249366588008,No Charging
6855,2.572222222222222,-0.004249366588008,No Charging
6856,2.572222222222222,-0.004249366588008,No Charging
6857,2.572222222222222,-0.004249366588008,No Charging
6858,2.572222222222222,-0.004249366588008,No Charging
6859,2.572222222222222,-0.004249366588008,No Charging
6860,2.572222222222222,-0.004249366588008,No Charging
6861,2.572222222222222,-0.004249366588008,No Charging
6862,2.572222222222222,-0.004249366588008,No Charging
6863,2.572222222222222,-0.004249366588008,No Charging
6864,2.572222222222222,-0.004249366588008,No Charging
6865,2.572222222222222,-0.004249366588008,No Charging
6866,3.164408195301845,-0.003623644318080414,No Charging
6867,7.936111111111119,0.001418286621913,No Charging
6868,7.936111111111119,0.001418286621913,No Charging
6869,7.936111111111119,0.001418286621913,No Charging
6870,7.936111111111119,0.001418286621913,No Charging
6871,7.936111111111119,0.001418286621913,No Charging
6872,7.936111111111119,0.001418286621913,No Charging
6873,7.936111111111119,0.001418286621913,No Charging
6874,7.936111111111119,0.001418286621913,No Charging
6875,7.936111111111119,0.001418286621913,No Charging
6876,7.936111111111119,0.001418286621913,No Charging
6877,7.936111111111119,0.001418286621913,No Charging
6878,7.936111111111119,0.001418286621913,No Charging
6879,7.936111111111119,0.001418286621913,No Charging
6880,7.936111111111119,0.001418286621913,No Charging
6881,7.936111111111119,0.001418286621913,No Charging
6882,7.936111111111119,0.001418286621913,No Charging
6883,7.936111111111119,0.001418286621913,No Charging
6884,7.936111111111119,0.001418286621913,No Charging
6885,7.936111111111119,0.001418286621913,No Charging
6886,7.936111111111119,0.001418286621913,No Charging
6887,7.936111111111119,0.00183110322026084,No Charging
6888,7.936111111111119,0.001868662143886,No Charging
6889,7.936111111111119,0.001868662143886,No Charging
6890,7.936111111111119,0.001868662143886,No Charging
6891,7.936111111111119,0.001868662143886,No Charging
6892,7.936111111111119,0.001868662143886,No Charging
6893,7.936111111111119,0.001868662143886,No Charging
6894,7.936111111111119,0.001868662143886,No Charging
6895,7.936111111111119,0.001868662143886,No Charging
6896,7.936111111111119,0.001868662143886,No Charging
6897,7.936111111111119,0.001868662143886,No Charging
6898,7.936111111111119,0.001868662143886,No Charging
6899,7.936111111111119,0.001868662143886,No Charging
6900,7.936111111111119,0.001868662143886,No Charging
6901,7.936111111111119,0.001868662143886,No Charging
6902,7.936111111111119,0.001868662143886,No Charging
6903,7.936111111111119,0.001868662143886,No Charging
6904,7.936111111111119,0.001868662143886,No Charging
6905,7.936111111111119,0.001868662143886,No Charging
6906,5.509190968804298,-0.004248752924822879,No Charging
6907,3.699999999999996,-0.008809089254726,No Charging
6908,3.699999999999996,-0.008809089254726,No Charging
6909,3.699999999999996,-0.008809089254726,No Charging
6910,3.699999999999996,-0.008809089254726,No Charging
6911,3.699999999999996,-0.008809089254726,No Charging
6912,3.699999999999996,-0.008809089254726,No Charging
6913,3.699999999999996,-0.008809089254726,No Charging
6914,3.699999999999996,-0.008809089254726,No Charging
6915,3.699999999999996,-0.008809089254726,No Charging
6916,3.699999999999996,-0.008809089254726,No Charging
6917,3.699999999999996,-0.008809089254726,No Charging
6918,3.699999999999996,-0.008809089254726,No Charging
6919,3.699999999999996,-0.008809089254726,No Charging
6920,3.699999999999996,-0.008809089254726,No Charging
6921,3.699999999999996,-0.008809089254726,No Charging
6922,3.699999999999996,-0.008809089254726,No Charging
6923,3.699999999999996,-0.008809089254726,No Charging
6924,3.699999999999996,-0.008809089254726,No Charging
6925,3.699999999999996,-0.008809089254726,No Charging
6926,3.699999999999996,-0.008809089254726,No Charging
6927,3.699999999999996,-0.008809089254726,No Charging
6928,3.699999999999996,-0.008809089254726,No Charging
6929,3.699999999999996,-0.008809089254726,No Charging
6930,3.699999999999996,-0.008809089254726,No Charging
6931,3.699999999999996,-0.008809089254726,No Charging
6932,3.699999999999996,-0.008809089254726,No Charging
6933,3.699999999999996,-0.008809089254726,No Charging
6934,3.699999999999996,-0.008809089254726,No Charging
6935,3.699999999999996,-0.008809089254726,No Charging
6936,3.699999999999996,-0.008809089254726,No Charging
6937,3.699999999999996,-0.008809089254726,No Charging
6938,3.3090392512575266,0.004976269390786877,No Charging
6939,3.191270994832042,0.009128803007279,No Charging
6940,3.191270994832042,0.009128803007279,No Charging
6941,3.191270994832042,0.009128803007279,No Charging
6942,3.191270994832042,0.009128803007279,No Charging
6943,3.191270994832042,0.009128803007279,No Charging
6944,3.191270994832042,0.009128803007279,No Charging
6945,3.191270994832042,0.009128803007279,No Charging
6946,3.191270994832042,0.009128803007279,No Charging
6947,3.191270994832042,0.009128803007279,No Charging
6948,3.191270994832042,0.009128803007279,No Charging
6949,3.191270994832042,0.009128803007279,No Charging
6950,3.191270994832042,0.009128803007279,No Charging
6951,3.191270994832042,0.009128803007279,No Charging
6952,3.191270994832042,0.009128803007279,No Charging
6953,3.191270994832042,0.009128803007279,No Charging
6954,3.191270994832042,0.009128803007279,No Charging
6955,3.191270994832042,0.009128803007279,No Charging
6956,3.191270994832042,0.009128803007279,No Charging
6957,3.191270994832042,0.009128803007279,No Charging
6958,3.191270994832042,0.00830677349032599,No Charging
6959,3.191270994832042,0.001112444451474,No Charging
6960,3.191270994832042,0.001112444451474,No Charging
6961,3.191270994832042,0.001112444451474,No Charging
6962,3.191270994832042,0.001112444451474,No Charging
6963,3.191270994832042,0.001112444451474,No Charging
6964,3.191270994832042,0.001112444451474,No Charging
6965,3.191270994832042,0.001112444451474,No Charging
6966,3.191270994832042,0.001112444451474,No Charging
6967,3.191270994832042,0.001112444451474,No Charging
6968,3.191270994832042,0.001112444451474,No Charging
6969,3.191270994832042,0.001112444451474,No Charging
6970,3.191270994832042,0.001112444451474,No Charging
6971,3.191270994832042,0.001112444451474,No Charging
6972,3.191270994832042,0.001112444451474,No Charging
6973,3.191270994832042,0.001112444451474,No Charging
6974,3.191270994832042,0.001112444451474,No Charging
6975,3.191270994832042,0.001112444451474,No Charging
6976,3.191270994832042,0.001112444451474,No Charging
6977,3.191270994832042,0.001112444451474,No Charging
6978,3.191270994832042,0.001112444451474,No Charging
6979,3.191270994832042,0.001112444451474,No Charging
6980,3.191270994832042,0.001112444451474,No Charging
6981,3.191270994832042,0.001112444451474,No Charging
6982,3.191270994832042,0.001112444451474,No Charging
6983,3.191270994832042,0.001112444451474,No Charging
6984,3.191270994832042,0.001112444451474,No Charging
6985,3.191270994832042,0.001112444451474,No Charging
6986,3.191270994832042,0.001112444451474,No Charging
6987,3.191270994832042,0.001112444451474,No Charging
