Time (seconds),Speed,Grade,Road Type
594,3.991666666666668,-8.5776774597e-05,No Charging
595,3.0553267169555767,0.0027971809688025033,No Charging
596,2.52824074074074,0.004420060134681,No Charging
597,2.52824074074074,0.004420060134681,No Charging
598,2.52824074074074,0.004420060134681,No Charging
599,2.52824074074074,0.004420060134681,No Charging
600,2.52824074074074,0.004420060134681,No Charging
601,2.52824074074074,0.004420060134681,No Charging
602,2.52824074074074,0.004420060134681,No Charging
603,2.52824074074074,0.004420060134681,No Charging
604,2.52824074074074,0.004420060134681,No Charging
605,2.52824074074074,0.004420060134681,No Charging
606,2.52824074074074,0.004420060134681,No Charging
607,2.52824074074074,0.004420060134681,No Charging
608,2.52824074074074,0.004420060134681,No Charging
609,2.52824074074074,0.004420060134681,No Charging
610,2.52824074074074,0.004420060134681,No Charging
611,2.52824074074074,0.004420060134681,No Charging
612,2.52824074074074,0.004420060134681,No Charging
613,2.52824074074074,0.004420060134681,No Charging
614,2.52824074074074,0.004420060134681,No Charging
615,2.52824074074074,0.004420060134681,No Charging
616,2.52824074074074,0.004420060134681,No Charging
617,2.52824074074074,0.004420060134681,No Charging
618,2.52824074074074,0.004420060134681,No Charging
619,2.52824074074074,0.004420060134681,No Charging
620,2.52824074074074,0.004420060134681,No Charging
621,2.52824074074074,0.004420060134681,No Charging
622,2.52824074074074,0.004420060134681,No Charging
623,2.52824074074074,0.004420060134681,No Charging
624,2.52824074074074,0.004420060134681,No Charging
625,2.52824074074074,0.004420060134681,No Charging
626,2.52824074074074,0.004420060134681,No Charging
627,2.52824074074074,0.004420060134681,No Charging
628,2.52824074074074,0.004420060134681,No Charging
629,2.52824074074074,0.004420060134681,No Charging
630,2.52824074074074,0.004420060134681,No Charging
631,2.52824074074074,0.004420060134681,No Charging
632,2.52824074074074,0.004420060134681,No Charging
633,2.52824074074074,0.004420060134681,No Charging
634,2.52824074074074,0.004420060134681,No Charging
635,2.52824074074074,0.004420060134681,No Charging
636,2.52824074074074,0.004420060134681,No Charging
637,2.52824074074074,0.004420060134681,No Charging
638,2.52824074074074,0.004420060134681,No Charging
639,2.52824074074074,0.004420060134681,No Charging
640,2.52824074074074,0.004420060134681,No Charging
641,2.52824074074074,0.004420060134681,No Charging
642,2.52824074074074,0.004420060134681,No Charging
643,2.52824074074074,0.004420060134681,No Charging
644,2.52824074074074,0.004420060134681,No Charging
645,2.52824074074074,0.004420060134681,No Charging
646,2.52824074074074,0.004420060134681,No Charging
647,2.52824074074074,0.004420060134681,No Charging
648,2.52824074074074,0.004420060134681,No Charging
649,2.52824074074074,0.004420060134681,No Charging
650,2.52824074074074,0.004420060134681,No Charging
651,2.52824074074074,0.004420060134681,No Charging
652,2.52824074074074,0.004420060134681,No Charging
653,2.52824074074074,0.004420060134681,No Charging
654,2.52824074074074,0.004420060134681,No Charging
655,2.52824074074074,0.004420060134681,No Charging
656,2.52824074074074,0.004420060134681,No Charging
657,2.52824074074074,0.004420060134681,No Charging
658,2.52824074074074,0.004420060134681,No Charging
659,2.52824074074074,0.004420060134681,No Charging
660,2.52824074074074,0.004420060134681,No Charging
661,2.52824074074074,0.004420060134681,No Charging
662,2.52824074074074,0.004420060134681,No Charging
663,2.52824074074074,0.004420060134681,No Charging
664,2.52824074074074,0.004420060134681,No Charging
665,2.52824074074074,0.004420060134681,No Charging
666,2.52824074074074,0.004420060134681,No Charging
667,2.52824074074074,0.004420060134681,No Charging
668,2.52824074074074,0.004420060134681,No Charging
669,2.52824074074074,0.004420060134681,No Charging
670,2.52824074074074,0.004420060134681,No Charging
671,2.52824074074074,0.004420060134681,No Charging
672,2.52824074074074,0.004420060134681,No Charging
673,2.52824074074074,0.004420060134681,No Charging
674,2.52824074074074,0.004420060134681,No Charging
675,2.282069351239377,0.0027157099755026437,No Charging
676,1.597222222222223,-0.002025780559679,No Charging
677,1.597222222222223,-0.002025780559679,No Charging
678,1.597222222222223,-0.002025780559679,No Charging
679,1.597222222222223,-0.002025780559679,No Charging
680,1.597222222222223,-0.002025780559679,No Charging
681,1.597222222222223,-0.002025780559679,No Charging
682,1.597222222222223,-0.002025780559679,No Charging
683,1.597222222222223,-0.002025780559679,No Charging
684,1.597222222222223,-0.002025780559679,No Charging
685,1.597222222222223,-0.002025780559679,No Charging
686,1.597222222222223,-0.002025780559679,No Charging
687,1.597222222222223,-0.002025780559679,No Charging
688,1.597222222222223,-0.002025780559679,No Charging
689,1.597222222222223,-0.002025780559679,No Charging
690,1.597222222222223,-0.002025780559679,No Charging
691,1.597222222222223,-0.002025780559679,No Charging
692,1.597222222222223,-0.002025780559679,No Charging
693,1.597222222222223,-0.002025780559679,No Charging
694,1.597222222222223,-0.002025780559679,No Charging
695,1.597222222222223,-0.002025780559679,No Charging
696,1.597222222222223,-0.002025780559679,No Charging
697,1.597222222222223,-0.002025780559679,No Charging
698,1.597222222222223,-0.002025780559679,No Charging
699,1.597222222222223,-0.002025780559679,No Charging
700,1.597222222222223,-0.002025780559679,No Charging
701,1.597222222222223,-0.002025780559679,No Charging
702,1.597222222222223,-0.002025780559679,No Charging
703,1.597222222222223,-0.002025780559679,No Charging
704,1.597222222222223,-0.002025780559679,No Charging
705,1.597222222222223,-0.002025780559679,No Charging
706,1.597222222222223,-0.002025780559679,No Charging
707,1.597222222222223,-0.002025780559679,No Charging
708,1.597222222222223,-0.002025780559679,No Charging
709,1.597222222222223,-0.002025780559679,No Charging
710,1.597222222222223,-0.002025780559679,No Charging
711,1.597222222222223,-0.002025780559679,No Charging
712,1.597222222222223,-0.002025780559679,No Charging
713,1.597222222222223,-0.002025780559679,No Charging
714,1.597222222222223,-0.002025780559679,No Charging
715,1.597222222222223,-0.002025780559679,No Charging
716,1.597222222222223,-0.002025780559679,No Charging
717,1.597222222222223,-0.002025780559679,No Charging
718,1.597222222222223,-0.002025780559679,No Charging
719,1.597222222222223,-0.002025780559679,No Charging
720,1.597222222222223,-0.002025780559679,No Charging
721,1.597222222222223,-0.002025780559679,No Charging
722,1.597222222222223,-0.002025780559679,No Charging
723,1.597222222222223,-0.002025780559679,No Charging
724,1.597222222222223,-0.002025780559679,No Charging
725,1.597222222222223,-0.002025780559679,No Charging
726,1.597222222222223,-0.002025780559679,No Charging
727,1.597222222222223,-0.002025780559679,No Charging
728,1.597222222222223,-0.002025780559679,No Charging
729,1.597222222222223,-0.002025780559679,No Charging
730,1.597222222222223,-0.002025780559679,No Charging
731,1.597222222222223,-0.002025780559679,No Charging
732,1.597222222222223,-0.002025780559679,No Charging
733,1.597222222222223,-0.002025780559679,No Charging
734,1.597222222222223,-0.002025780559679,No Charging
735,1.597222222222223,-0.002025780559679,No Charging
736,1.597222222222223,-0.002025780559679,No Charging
737,1.597222222222223,-0.002025780559679,No Charging
738,1.597222222222223,-0.002025780559679,No Charging
739,1.597222222222223,-0.002025780559679,No Charging
740,1.597222222222223,-0.002025780559679,No Charging
741,1.597222222222223,-0.002025780559679,No Charging
742,1.597222222222223,-0.002025780559679,No Charging
743,1.597222222222223,-0.002025780559679,No Charging
744,1.597222222222223,-0.002025780559679,No Charging
745,1.597222222222223,-0.002025780559679,No Charging
746,1.597222222222223,-0.002025780559679,No Charging
747,1.597222222222223,-0.002025780559679,No Charging
748,1.597222222222223,-0.002025780559679,No Charging
749,1.597222222222223,-0.002025780559679,No Charging
750,1.597222222222223,-0.002025780559679,No Charging
751,1.597222222222223,-0.002025780559679,No Charging
752,1.597222222222223,-0.002025780559679,No Charging
753,1.597222222222223,-0.002025780559679,No Charging
754,1.597222222222223,-0.002025780559679,No Charging
755,1.597222222222223,-0.002025780559679,No Charging
756,1.597222222222223,-0.002025780559679,No Charging
757,1.597222222222223,-0.002025780559679,No Charging
758,1.597222222222223,-0.002025780559679,No Charging
759,1.597222222222223,-0.002025780559679,No Charging
760,1.597222222222223,-0.002025780559679,No Charging
761,1.597222222222223,-0.002025780559679,No Charging
762,1.597222222222223,-0.002025780559679,No Charging
763,1.597222222222223,-0.002025780559679,No Charging
764,1.597222222222223,-0.002025780559679,No Charging
765,2.0972842638840716,-0.0011166784398829214,No Charging
766,2.241666666666664,-0.000854194312924,No Charging
767,2.241666666666664,-0.000854194312924,No Charging
768,2.241666666666664,-0.000854194312924,No Charging
769,2.241666666666664,-0.000854194312924,No Charging
770,2.241666666666664,-0.000854194312924,No Charging
771,2.241666666666664,-0.000854194312924,No Charging
772,2.241666666666664,-0.000854194312924,No Charging
773,2.241666666666664,-0.000854194312924,No Charging
774,2.241666666666664,-0.000854194312924,No Charging
775,2.241666666666664,-0.000854194312924,No Charging
776,2.241666666666664,-0.000854194312924,No Charging
777,2.241666666666664,-0.000854194312924,No Charging
778,2.241666666666664,-0.000854194312924,No Charging
779,2.241666666666664,-0.000854194312924,No Charging
780,2.241666666666664,-0.000854194312924,No Charging
781,2.241666666666664,-0.000854194312924,No Charging
782,2.241666666666664,-0.000854194312924,No Charging
783,2.241666666666664,-0.000854194312924,No Charging
784,2.241666666666664,-0.000854194312924,No Charging
785,2.241666666666664,-0.000854194312924,No Charging
786,2.241666666666664,-0.000854194312924,No Charging
787,2.241666666666664,-0.000854194312924,No Charging
788,2.241666666666664,-0.000854194312924,No Charging
789,2.241666666666664,-0.000854194312924,No Charging
790,2.241666666666664,-0.000854194312924,No Charging
791,2.241666666666664,-0.000854194312924,No Charging
792,2.241666666666664,-0.000854194312924,No Charging
793,2.241666666666664,-0.000854194312924,No Charging
794,2.241666666666664,-0.000854194312924,No Charging
795,2.241666666666664,-0.000854194312924,No Charging
796,2.241666666666664,-0.000854194312924,No Charging
797,2.241666666666664,-0.000854194312924,No Charging
798,2.241666666666664,-0.000854194312924,No Charging
799,2.241666666666664,-0.000854194312924,No Charging
800,2.241666666666664,-0.000854194312924,No Charging
801,2.241666666666664,-0.000854194312924,No Charging
802,2.241666666666664,-0.000854194312924,No Charging
803,2.241666666666664,-0.000854194312924,No Charging
804,2.241666666666664,-0.000854194312924,No Charging
805,2.241666666666664,-0.000854194312924,No Charging
806,2.241666666666664,-0.000854194312924,No Charging
807,2.241666666666664,-0.000854194312924,No Charging
808,2.241666666666664,-0.000854194312924,No Charging
809,2.241666666666664,-0.000854194312924,No Charging
810,2.241666666666664,-0.000854194312924,No Charging
811,2.241666666666664,-0.000854194312924,No Charging
812,2.241666666666664,-0.000854194312924,No Charging
813,2.241666666666664,-0.000854194312924,No Charging
814,2.241666666666664,-0.000854194312924,No Charging
815,2.241666666666664,-0.000854194312924,No Charging
816,2.241666666666664,-0.000854194312924,No Charging
817,2.241666666666664,-0.000854194312924,No Charging
818,2.241666666666664,-0.000854194312924,No Charging
819,2.241666666666664,-0.000854194312924,No Charging
820,2.241666666666664,-0.000854194312924,No Charging
821,2.241666666666664,-0.000854194312924,No Charging
822,2.241666666666664,-0.000854194312924,No Charging
823,2.241666666666664,-0.000854194312924,No Charging
824,2.241666666666664,-0.000854194312924,No Charging
825,2.241666666666664,-0.000854194312924,No Charging
826,2.241666666666664,-0.000854194312924,No Charging
827,2.241666666666664,-0.000854194312924,No Charging
828,2.241666666666664,-0.000854194312924,No Charging
829,2.241666666666664,-0.000854194312924,No Charging
830,2.241666666666664,-0.000854194312924,No Charging
831,2.241666666666664,-0.000854194312924,No Charging
832,2.241666666666664,-0.000854194312924,No Charging
833,2.241666666666664,-0.000854194312924,No Charging
834,2.241666666666664,-0.000854194312924,No Charging
835,2.241666666666664,-0.000854194312924,No Charging
836,2.241666666666664,-0.000854194312924,No Charging
837,2.241666666666664,-0.000854194312924,No Charging
838,2.241666666666664,-0.000854194312924,No Charging
839,2.241666666666664,-0.000854194312924,No Charging
840,2.241666666666664,-0.000854194312924,No Charging
841,2.241666666666664,-0.000854194312924,No Charging
842,2.241666666666664,-0.000854194312924,No Charging
843,2.241666666666664,-0.000854194312924,No Charging
844,2.241666666666664,-0.000854194312924,No Charging
845,2.241666666666664,-0.000854194312924,No Charging
846,2.241666666666664,-0.000854194312924,No Charging
847,2.241666666666664,-0.000854194312924,No Charging
848,2.241666666666664,-0.000854194312924,No Charging
849,2.241666666666664,-0.000854194312924,No Charging
850,2.241666666666664,-0.000854194312924,No Charging
851,2.241666666666664,-0.000854194312924,No Charging
852,2.241666666666664,-0.000854194312924,No Charging
853,2.241666666666664,-0.000854194312924,No Charging
854,2.241666666666664,-0.000854194312924,No Charging
855,2.241666666666664,-0.000854194312924,No Charging
856,2.241666666666664,-0.000854194312924,No Charging
857,2.241666666666664,-0.000854194312924,No Charging
858,2.241666666666664,-0.000854194312924,No Charging
859,2.241666666666664,-0.000854194312924,No Charging
860,2.241666666666664,-0.000854194312924,No Charging
861,2.241666666666664,-0.000854194312924,No Charging
