Time (seconds),Speed,Grade,Road Type
608,5.208333333333333,-0.002892508180944,No Charging
609,5.208333333333333,-0.002892508180944,No Charging
610,5.208333333333333,-0.002892508180944,No Charging
611,5.208333333333333,-0.002892508180944,No Charging
612,5.208333333333333,-0.002892508180944,No Charging
613,5.208333333333333,-0.002892508180944,No Charging
614,5.208333333333333,-0.002892508180944,No Charging
615,5.208333333333333,-0.002892508180944,No Charging
616,5.208333333333333,-0.002892508180944,No Charging
617,5.208333333333333,-0.002892508180944,No Charging
618,5.208333333333333,-0.002892508180944,No Charging
619,5.208333333333333,-0.002892508180944,No Charging
620,5.208333333333333,-0.002892508180944,No Charging
621,5.208333333333333,-0.002892508180944,No Charging
622,5.208333333333333,-0.002892508180944,No Charging
623,5.208333333333333,-0.002892508180944,No Charging
624,5.208333333333333,-0.002892508180944,No Charging
625,5.208333333333333,-0.002892508180944,No Charging
626,5.208333333333333,-0.002892508180944,No Charging
627,5.208333333333333,-0.002892508180944,No Charging
628,5.208333333333333,-0.002892508180944,No Charging
629,5.208333333333333,-0.002892508180944,No Charging
630,5.208333333333333,-0.002892508180944,No Charging
631,5.208333333333333,-0.002892508180944,No Charging
632,5.208333333333333,-0.002892508180944,No Charging
633,5.208333333333333,-0.002892508180944,No Charging
634,5.208333333333333,-0.002892508180944,No Charging
635,3.88552773385407,-0.012726811609713434,No Charging
636,1.861363636363637,-0.027775314528191,No Charging
637,1.861363636363637,-0.027775314528191,No Charging
638,1.861363636363637,-0.027775314528191,No Charging
639,1.861363636363637,-0.027775314528191,No Charging
640,1.861363636363637,-0.027775314528191,No Charging
641,1.861363636363637,-0.027775314528191,No Charging
642,1.861363636363637,-0.027775314528191,No Charging
643,1.861363636363637,-0.027775314528191,No Charging
644,1.861363636363637,-0.027775314528191,No Charging
645,1.861363636363637,-0.027775314528191,No Charging
646,1.861363636363637,-0.027775314528191,No Charging
647,1.861363636363637,-0.027775314528191,No Charging
648,1.861363636363637,-0.027775314528191,No Charging
649,1.861363636363637,-0.027775314528191,No Charging
650,1.861363636363637,-0.027775314528191,No Charging
651,1.861363636363637,-0.027775314528191,No Charging
652,1.861363636363637,-0.027775314528191,No Charging
653,1.861363636363637,-0.027775314528191,No Charging
654,1.861363636363637,-0.027775314528191,No Charging
655,1.861363636363637,-0.027775314528191,No Charging
656,1.861363636363637,-0.027775314528191,No Charging
657,1.861363636363637,-0.027775314528191,No Charging
658,1.861363636363637,-0.027775314528191,No Charging
659,1.861363636363637,-0.027775314528191,No Charging
660,1.861363636363637,-0.027775314528191,No Charging
661,1.861363636363637,-0.027775314528191,No Charging
662,1.861363636363637,-0.027775314528191,No Charging
663,1.861363636363637,-0.027775314528191,No Charging
664,1.861363636363637,-0.027775314528191,No Charging
665,1.861363636363637,-0.027775314528191,No Charging
666,1.861363636363637,-0.027775314528191,No Charging
667,1.861363636363637,-0.027775314528191,No Charging
668,1.861363636363637,-0.027775314528191,No Charging
669,1.861363636363637,-0.027775314528191,No Charging
670,1.861363636363637,-0.027775314528191,No Charging
671,1.861363636363637,-0.027775314528191,No Charging
672,1.861363636363637,-0.027775314528191,No Charging
673,1.861363636363637,-0.027775314528191,No Charging
674,1.861363636363637,-0.027775314528191,No Charging
675,1.861363636363637,-0.027775314528191,No Charging
676,1.861363636363637,-0.027775314528191,No Charging
677,1.861363636363637,-0.027775314528191,No Charging
678,1.861363636363637,-0.027775314528191,No Charging
679,1.861363636363637,-0.027775314528191,No Charging
680,1.861363636363637,-0.027775314528191,No Charging
681,1.861363636363637,-0.027775314528191,No Charging
682,1.861363636363637,-0.027775314528191,No Charging
683,1.861363636363637,-0.027775314528191,No Charging
684,1.861363636363637,-0.027775314528191,No Charging
685,1.861363636363637,-0.027775314528191,No Charging
686,1.861363636363637,-0.027775314528191,No Charging
687,1.861363636363637,-0.027775314528191,No Charging
688,1.861363636363637,-0.027775314528191,No Charging
689,1.861363636363637,-0.027775314528191,No Charging
690,1.861363636363637,-0.027775314528191,No Charging
691,1.861363636363637,-0.027775314528191,No Charging
692,1.861363636363637,-0.027775314528191,No Charging
693,1.861363636363637,-0.027775314528191,No Charging
694,1.861363636363637,-0.027775314528191,No Charging
695,1.861363636363637,-0.027775314528191,No Charging
696,1.861363636363637,-0.027775314528191,No Charging
697,1.861363636363637,-0.027775314528191,No Charging
698,1.861363636363637,-0.027775314528191,No Charging
699,1.861363636363637,-0.027775314528191,No Charging
700,1.861363636363637,-0.027775314528191,No Charging
701,1.861363636363637,-0.027775314528191,No Charging
702,1.861363636363637,-0.027775314528191,No Charging
703,1.861363636363637,-0.027775314528191,No Charging
704,1.861363636363637,-0.027775314528191,No Charging
705,1.861363636363637,-0.027775314528191,No Charging
706,1.861363636363637,-0.027775314528191,No Charging
707,1.861363636363637,-0.027775314528191,No Charging
708,1.861363636363637,-0.027775314528191,No Charging
709,1.861363636363637,-0.027775314528191,No Charging
710,1.861363636363637,-0.027775314528191,No Charging
711,1.861363636363637,-0.027775314528191,No Charging
712,1.861363636363637,-0.027775314528191,No Charging
713,1.861363636363637,-0.027775314528191,No Charging
714,1.861363636363637,-0.027775314528191,No Charging
715,1.861363636363637,-0.027775314528191,No Charging
716,1.861363636363637,-0.027775314528191,No Charging
717,1.861363636363637,-0.027775314528191,No Charging
718,1.861363636363637,-0.027775314528191,No Charging
719,1.861363636363637,-0.027775314528191,No Charging
720,1.861363636363637,-0.027775314528191,No Charging
721,1.861363636363637,-0.027775314528191,No Charging
722,1.861363636363637,-0.027775314528191,No Charging
723,1.861363636363637,-0.027775314528191,No Charging
724,1.861363636363637,-0.027775314528191,No Charging
725,1.861363636363637,-0.027775314528191,No Charging
726,1.861363636363637,-0.027775314528191,No Charging
727,1.861363636363637,-0.027775314528191,No Charging
728,1.861363636363637,-0.027775314528191,No Charging
729,1.861363636363637,-0.027775314528191,No Charging
730,1.861363636363637,-0.027775314528191,No Charging
731,1.861363636363637,-0.027775314528191,No Charging
732,1.861363636363637,-0.027775314528191,No Charging
733,1.861363636363637,-0.027775314528191,No Charging
734,1.861363636363637,-0.027775314528191,No Charging
735,1.861363636363637,-0.027775314528191,No Charging
736,1.861363636363637,-0.027775314528191,No Charging
737,1.861363636363637,-0.027775314528191,No Charging
738,1.861363636363637,-0.027775314528191,No Charging
739,1.861363636363637,-0.027775314528191,No Charging
740,1.861363636363637,-0.027775314528191,No Charging
741,1.861363636363637,-0.027775314528191,No Charging
742,1.861363636363637,-0.027775314528191,No Charging
743,1.861363636363637,-0.027775314528191,No Charging
744,1.861363636363637,-0.027775314528191,No Charging
745,1.861363636363637,-0.027775314528191,No Charging
746,1.861363636363637,-0.027775314528191,No Charging
747,1.861363636363637,-0.027775314528191,No Charging
748,1.861363636363637,-0.027775314528191,No Charging
749,1.861363636363637,-0.027775314528191,No Charging
750,1.861363636363637,-0.027775314528191,No Charging
751,1.8613636363636372,-0.013643451277837608,No Charging
752,1.861363636363637,0.011494423275629,No Charging
753,1.861363636363637,0.011494423275629,No Charging
754,1.861363636363637,0.011494423275629,No Charging
755,1.861363636363637,0.011494423275629,No Charging
756,1.861363636363637,0.011494423275629,No Charging
757,1.861363636363637,0.011494423275629,No Charging
758,1.861363636363637,0.011494423275629,No Charging
759,1.861363636363637,0.011494423275629,No Charging
760,1.861363636363637,0.011494423275629,No Charging
761,1.861363636363637,0.011494423275629,No Charging
762,1.861363636363637,0.011494423275629,No Charging
763,1.861363636363637,0.011494423275629,No Charging
764,1.861363636363637,0.011494423275629,No Charging
765,1.861363636363637,0.011494423275629,No Charging
766,1.861363636363637,0.011494423275629,No Charging
767,1.861363636363637,0.011494423275629,No Charging
768,1.861363636363637,0.011494423275629,No Charging
769,1.861363636363637,0.011494423275629,No Charging
770,1.861363636363637,0.011494423275629,No Charging
771,1.861363636363637,0.011494423275629,No Charging
772,1.861363636363637,0.011494423275629,No Charging
773,1.861363636363637,0.011494423275629,No Charging
774,1.861363636363637,0.011494423275629,No Charging
775,1.539555321842698,0.044009894461459816,No Charging
776,1.494061302681992,0.048606604373538,No Charging
777,1.494061302681992,0.048606604373538,No Charging
778,1.494061302681992,0.048606604373538,No Charging
779,1.494061302681992,0.048606604373538,No Charging
780,1.494061302681992,0.048606604373538,No Charging
781,1.494061302681992,0.048606604373538,No Charging
782,1.494061302681992,0.048606604373538,No Charging
783,1.494061302681992,0.048606604373538,No Charging
784,1.494061302681992,0.048606604373538,No Charging
785,1.494061302681992,0.048606604373538,No Charging
786,1.494061302681992,0.048606604373538,No Charging
787,1.494061302681992,0.048606604373538,No Charging
788,1.494061302681992,0.048606604373538,No Charging
789,1.494061302681992,0.048606604373538,No Charging
790,1.494061302681992,0.048606604373538,No Charging
791,1.494061302681992,0.048606604373538,No Charging
792,1.494061302681992,0.048606604373538,No Charging
793,1.494061302681992,0.048606604373538,No Charging
794,1.494061302681992,0.048606604373538,No Charging
795,1.494061302681992,0.048606604373538,No Charging
796,1.494061302681992,0.048606604373538,No Charging
797,1.494061302681992,0.048606604373538,No Charging
798,1.494061302681992,0.048606604373538,No Charging
799,1.494061302681992,0.048606604373538,No Charging
800,1.494061302681992,0.048606604373538,No Charging
801,1.494061302681992,0.048606604373538,No Charging
802,1.494061302681992,0.048606604373538,No Charging
803,1.494061302681992,0.048606604373538,No Charging
804,1.494061302681992,0.048606604373538,No Charging
805,1.494061302681992,0.048606604373538,No Charging
806,1.494061302681992,0.048606604373538,No Charging
807,1.494061302681992,0.048606604373538,No Charging
808,1.494061302681992,0.048606604373538,No Charging
809,1.494061302681992,0.048606604373538,No Charging
810,1.494061302681992,0.048606604373538,No Charging
811,1.494061302681992,0.048606604373538,No Charging
812,1.494061302681992,0.048606604373538,No Charging
813,1.494061302681992,0.048606604373538,No Charging
814,1.494061302681992,0.048606604373538,No Charging
815,1.494061302681992,0.048606604373538,No Charging
816,1.494061302681992,0.048606604373538,No Charging
817,1.494061302681992,0.048606604373538,No Charging
818,2.0492679175742605,0.044025653856321414,No Charging
819,3.913888888888891,0.028640865249986,No Charging
820,3.913888888888891,0.028640865249986,No Charging
821,3.913888888888891,0.028640865249986,No Charging
822,3.913888888888891,0.028640865249986,No Charging
823,3.913888888888891,0.028640865249986,No Charging
824,3.913888888888891,0.028640865249986,No Charging
825,3.913888888888891,0.028640865249986,No Charging
826,3.913888888888891,0.028640865249986,No Charging
827,3.913888888888891,0.028640865249986,No Charging
828,3.913888888888891,0.028640865249986,No Charging
829,3.913888888888891,0.028640865249986,No Charging
830,3.913888888888891,0.028640865249986,No Charging
831,3.913888888888891,0.028640865249986,No Charging
832,3.913888888888891,0.028640865249986,No Charging
833,3.913888888888891,0.028640865249986,No Charging
834,3.913888888888891,0.028640865249986,No Charging
835,3.913888888888891,0.028640865249986,No Charging
836,3.913888888888891,0.028640865249986,No Charging
837,3.913888888888891,0.028640865249986,No Charging
838,3.913888888888891,0.028640865249986,No Charging
839,3.913888888888891,0.028640865249986,No Charging
840,3.913888888888891,0.028640865249986,No Charging
841,3.913888888888891,0.028640865249986,No Charging
842,3.913888888888891,0.028640865249986,No Charging
843,3.913888888888891,0.028640865249986,No Charging
844,3.913888888888891,0.028640865249986,No Charging
845,3.913888888888891,0.028640865249986,No Charging
846,3.913888888888891,0.028640865249986,No Charging
847,3.913888888888891,0.028640865249986,No Charging
848,3.913888888888891,0.028640865249986,No Charging
849,3.913888888888891,0.028640865249986,No Charging
850,3.913888888888891,0.028640865249986,No Charging
851,3.913888888888891,0.028640865249986,No Charging
852,3.913888888888891,0.028640865249986,No Charging
853,3.913888888888891,0.028640865249986,No Charging
854,2.1347904803436473,0.04050493001290413,No Charging
855,1.436617556783302,0.045160753851007,No Charging
856,1.436617556783302,0.045160753851007,No Charging
857,1.436617556783302,0.045160753851007,No Charging
858,1.436617556783302,0.045160753851007,No Charging
859,1.436617556783302,0.045160753851007,No Charging
860,1.436617556783302,0.045160753851007,No Charging
861,1.436617556783302,0.045160753851007,No Charging
862,1.436617556783302,0.045160753851007,No Charging
863,1.436617556783302,0.045160753851007,No Charging
864,1.436617556783302,0.045160753851007,No Charging
865,1.436617556783302,0.045160753851007,No Charging
866,1.436617556783302,0.045160753851007,No Charging
867,1.436617556783302,0.045160753851007,No Charging
868,1.436617556783302,0.045160753851007,No Charging
869,1.436617556783302,0.045160753851007,No Charging
870,1.436617556783302,0.045160753851007,No Charging
871,1.436617556783302,0.045160753851007,No Charging
872,1.436617556783302,0.045160753851007,No Charging
873,1.436617556783302,0.045160753851007,No Charging
874,1.436617556783302,0.045160753851007,No Charging
875,1.436617556783302,0.045160753851007,No Charging
876,1.436617556783302,0.045160753851007,No Charging
