Time (seconds),Speed,Grade,Road Type
595,7.651904461279464,-0.01721989815824,No Charging
596,7.651904461279464,-0.01721989815824,No Charging
597,7.651904461279464,-0.01721989815824,No Charging
598,7.651904461279464,-0.01721989815824,No Charging
599,7.651904461279464,-0.01721989815824,No Charging
600,7.651904461279464,-0.01721989815824,No Charging
601,7.651904461279464,-0.01721989815824,No Charging
602,7.651904461279464,-0.01721989815824,No Charging
603,7.651904461279464,-0.01721989815824,No Charging
604,7.651904461279464,-0.01721989815824,No Charging
605,5.991969606231899,-0.011954856325075926,No Charging
606,1.467283950617284,0.002396706440347,No Charging
607,1.467283950617284,0.002396706440347,No Charging
608,1.467283950617284,0.002396706440347,No Charging
609,1.467283950617284,0.002396706440347,No Charging
610,1.467283950617284,0.002396706440347,No Charging
611,1.467283950617284,0.002396706440347,No Charging
612,1.467283950617284,0.002396706440347,No Charging
613,1.467283950617284,0.002396706440347,No Charging
614,1.467283950617284,0.002396706440347,No Charging
615,1.467283950617284,0.002396706440347,No Charging
616,1.467283950617284,0.002396706440347,No Charging
617,1.467283950617284,0.002396706440347,No Charging
618,1.467283950617284,0.002396706440347,No Charging
619,3.368156438344935,-0.009779329887701409,No Charging
620,5.663689288090485,-0.024483362668008,No Charging
621,5.663689288090485,-0.024483362668008,No Charging
622,5.663689288090485,-0.024483362668008,No Charging
623,5.663689288090485,-0.024483362668008,No Charging
624,5.663689288090485,-0.024483362668008,No Charging
625,5.663689288090485,-0.024483362668008,No Charging
626,5.663689288090485,-0.024483362668008,No Charging
627,5.663689288090485,-0.024483362668008,No Charging
628,5.663689288090485,-0.024483362668008,No Charging
629,5.663689288090485,-0.024483362668008,No Charging
630,5.663689288090485,-0.024483362668008,No Charging
631,5.663689288090485,-0.024483362668008,No Charging
632,5.663689288090485,-0.024483362668008,No Charging
633,5.663689288090485,-0.024483362668008,No Charging
634,5.663689288090485,-0.024483362668008,No Charging
635,5.663689288090485,-0.024483362668008,No Charging
636,5.663689288090485,-0.024483362668008,No Charging
637,5.663689288090485,-0.024483362668008,No Charging
638,5.663689288090485,-0.024483362668008,No Charging
639,5.663689288090485,-0.024483362668008,No Charging
640,5.663689288090485,-0.024483362668008,No Charging
641,5.663689288090485,-0.024483362668008,No Charging
642,5.663689288090485,-0.024483362668008,No Charging
643,5.663689288090485,-0.024483362668008,No Charging
644,5.663689288090485,-0.024483362668008,No Charging
645,5.663689288090485,-0.024483362668008,No Charging
646,5.663689288090485,-0.024483362668008,No Charging
647,5.663689288090485,-0.024483362668008,No Charging
648,5.663689288090485,-0.024483362668008,No Charging
649,5.663689288090485,-0.024483362668008,No Charging
650,5.663689288090485,-0.024483362668008,No Charging
651,5.663689288090485,-0.024483362668008,No Charging
652,5.663689288090485,-0.024483362668008,No Charging
653,5.663689288090485,-0.024483362668008,No Charging
654,4.108155926171174,-0.02362198990502731,No Charging
655,2.836111111111109,-0.022917598225744,No Charging
656,2.836111111111109,-0.022917598225744,No Charging
657,2.836111111111109,-0.022917598225744,No Charging
658,2.836111111111109,-0.022917598225744,No Charging
659,2.836111111111109,-0.022917598225744,No Charging
660,2.836111111111109,-0.022917598225744,No Charging
661,2.836111111111109,-0.022917598225744,No Charging
662,2.836111111111109,-0.022917598225744,No Charging
663,2.836111111111109,-0.022917598225744,No Charging
664,2.836111111111109,-0.022917598225744,No Charging
665,2.836111111111109,-0.022917598225744,No Charging
666,2.836111111111109,-0.022917598225744,No Charging
667,2.836111111111109,-0.022917598225744,No Charging
668,2.836111111111109,-0.022917598225744,No Charging
669,2.836111111111109,-0.022917598225744,No Charging
670,2.836111111111109,-0.015881122180920394,No Charging
671,2.836111111111109,-0.014167667279718,No Charging
672,2.836111111111109,-0.014167667279718,No Charging
673,2.836111111111109,-0.014167667279718,No Charging
674,2.836111111111109,-0.014167667279718,No Charging
675,2.836111111111109,-0.014167667279718,No Charging
676,3.1152727849372925,-0.014667811689129983,No Charging
677,5.411111111111105,-0.018781022102335,No Charging
678,5.411111111111105,-0.018781022102335,No Charging
679,5.411111111111105,-0.018781022102335,No Charging
680,5.411111111111105,-0.018781022102335,No Charging
681,5.411111111111105,-0.018781022102335,No Charging
682,5.411111111111105,-0.018781022102335,No Charging
683,5.411111111111105,-0.018781022102335,No Charging
684,4.421902415923171,-0.015878881300931555,No Charging
685,3.488888888888887,-0.013141605902687,No Charging
686,3.488888888888887,-0.013141605902687,No Charging
687,3.488888888888887,-0.013141605902687,No Charging
688,3.488888888888887,-0.013141605902687,No Charging
689,3.488888888888887,-0.013141605902687,No Charging
690,3.488888888888887,-0.013141605902687,No Charging
691,3.488888888888887,-0.013141605902687,No Charging
692,3.488888888888887,-0.013141605902687,No Charging
693,3.488888888888887,-0.013141605902687,No Charging
694,3.488888888888887,-0.013141605902687,No Charging
695,3.488888888888887,-0.013141605902687,No Charging
696,3.488888888888887,-0.013141605902687,No Charging
697,3.488888888888887,-0.013141605902687,No Charging
698,3.488888888888887,-0.013141605902687,No Charging
699,3.488888888888887,-0.013141605902687,No Charging
700,3.488888888888887,-0.013141605902687,No Charging
701,9.735777720546064,0.01096625094069251,No Charging
702,10.183333333333326,0.012693447779517,No Charging
703,10.183333333333326,0.012693447779517,No Charging
704,10.183333333333326,0.012693447779517,No Charging
705,10.183333333333326,0.012693447779517,No Charging
706,10.183333333333326,0.012693447779517,No Charging
707,10.183333333333326,0.012693447779517,No Charging
708,10.183333333333326,0.012693447779517,No Charging
709,10.183333333333326,0.012693447779517,No Charging
710,10.183333333333326,0.012693447779517,No Charging
711,10.183333333333326,0.012693447779517,No Charging
712,10.183333333333326,0.012693447779517,No Charging
713,10.183333333333326,0.012693447779517,No Charging
714,10.183333333333326,0.012693447779517,No Charging
715,10.183333333333326,0.012693447779517,No Charging
716,10.183333333333326,0.012693447779517,No Charging
717,10.183333333333326,0.012693447779517,No Charging
718,10.183333333333326,0.012693447779517,No Charging
719,10.183333333333326,0.012693447779517,No Charging
720,10.183333333333326,0.012693447779517,No Charging
721,10.183333333333326,0.012693447779517,No Charging
722,10.183333333333326,0.012693447779517,No Charging
723,10.183333333333326,0.012693447779517,No Charging
724,10.183333333333326,0.012693447779517,No Charging
725,10.183333333333326,0.012693447779517,No Charging
726,10.183333333333326,0.012693447779517,No Charging
727,10.183333333333326,0.012693447779517,No Charging
728,10.183333333333326,0.012693447779517,No Charging
729,10.183333333333326,0.012693447779517,No Charging
730,10.183333333333326,0.012693447779517,No Charging
731,10.183333333333326,0.012693447779517,No Charging
732,10.183333333333326,0.012693447779517,No Charging
733,10.183333333333326,0.012693447779517,No Charging
734,10.183333333333326,0.012693447779517,No Charging
735,10.183333333333326,0.012693447779517,No Charging
736,10.183333333333326,0.012693447779517,No Charging
737,10.183333333333326,0.012693447779517,No Charging
738,10.183333333333326,0.012693447779517,No Charging
739,10.183333333333326,0.012693447779517,No Charging
740,10.183333333333326,0.012693447779517,No Charging
741,10.183333333333326,0.012693447779517,No Charging
742,10.183333333333326,0.012693447779517,No Charging
743,6.037568278551079,-0.002216013791894504,No Charging
744,0.436111111111111,-0.022360597307431,No Charging
745,0.436111111111111,-0.022360597307431,No Charging
746,0.436111111111111,-0.022360597307431,No Charging
747,0.436111111111111,-0.022360597307431,No Charging
748,0.436111111111111,-0.022360597307431,No Charging
749,0.436111111111111,-0.022360597307431,No Charging
750,0.436111111111111,-0.022360597307431,No Charging
751,0.436111111111111,-0.022360597307431,No Charging
752,0.436111111111111,-0.022360597307431,No Charging
753,0.436111111111111,-0.022360597307431,No Charging
754,0.436111111111111,-0.022360597307431,No Charging
755,0.436111111111111,-0.022360597307431,No Charging
756,0.436111111111111,-0.022360597307431,No Charging
757,0.436111111111111,-0.022360597307431,No Charging
758,0.436111111111111,-0.022360597307431,No Charging
759,0.436111111111111,-0.022360597307431,No Charging
760,0.436111111111111,-0.022360597307431,No Charging
761,0.436111111111111,-0.022360597307431,No Charging
762,0.436111111111111,-0.022360597307431,No Charging
763,0.436111111111111,-0.022360597307431,No Charging
764,0.436111111111111,-0.022360597307431,No Charging
765,0.436111111111111,-0.022360597307431,No Charging
766,0.436111111111111,-0.022360597307431,No Charging
767,0.436111111111111,-0.022360597307431,No Charging
768,0.436111111111111,-0.022360597307431,No Charging
769,0.436111111111111,-0.022360597307431,No Charging
770,0.436111111111111,-0.022360597307431,No Charging
771,0.436111111111111,-0.022360597307431,No Charging
772,0.436111111111111,-0.022360597307431,No Charging
773,0.436111111111111,-0.022360597307431,No Charging
774,0.436111111111111,-0.022360597307431,No Charging
775,0.436111111111111,-0.022360597307431,No Charging
776,0.436111111111111,-0.022360597307431,No Charging
777,0.436111111111111,-0.022360597307431,No Charging
778,0.436111111111111,-0.022360597307431,No Charging
779,0.436111111111111,-0.022360597307431,No Charging
780,0.436111111111111,-0.022360597307431,No Charging
781,0.436111111111111,-0.022360597307431,No Charging
782,0.436111111111111,-0.022360597307431,No Charging
783,0.436111111111111,-0.022360597307431,No Charging
784,0.436111111111111,-0.022360597307431,No Charging
785,0.436111111111111,-0.022360597307431,No Charging
786,0.436111111111111,-0.022360597307431,No Charging
787,0.436111111111111,-0.022360597307431,No Charging
788,0.436111111111111,-0.022360597307431,No Charging
789,0.436111111111111,-0.022360597307431,No Charging
790,0.436111111111111,-0.022360597307431,No Charging
791,0.436111111111111,-0.022360597307431,No Charging
792,0.436111111111111,-0.022360597307431,No Charging
793,0.436111111111111,-0.022360597307431,No Charging
794,0.436111111111111,-0.022360597307431,No Charging
795,0.436111111111111,-0.022360597307431,No Charging
796,0.436111111111111,-0.022360597307431,No Charging
797,0.436111111111111,-0.022360597307431,No Charging
798,0.436111111111111,-0.022360597307431,No Charging
799,0.436111111111111,-0.022360597307431,No Charging
800,0.436111111111111,-0.022360597307431,No Charging
801,0.436111111111111,-0.022360597307431,No Charging
802,0.436111111111111,-0.022360597307431,No Charging
803,0.436111111111111,-0.022360597307431,No Charging
804,0.436111111111111,-0.022360597307431,No Charging
805,0.436111111111111,-0.022360597307431,No Charging
806,0.436111111111111,-0.022360597307431,No Charging
807,0.436111111111111,-0.022360597307431,No Charging
808,0.436111111111111,-0.022360597307431,No Charging
809,0.436111111111111,-0.022360597307431,No Charging
810,0.436111111111111,-0.022360597307431,No Charging
811,0.436111111111111,-0.022360597307431,No Charging
812,0.436111111111111,-0.022360597307431,No Charging
813,0.436111111111111,-0.022360597307431,No Charging
814,0.436111111111111,-0.022360597307431,No Charging
815,0.436111111111111,-0.022360597307431,No Charging
816,0.436111111111111,-0.022360597307431,No Charging
817,0.436111111111111,-0.022360597307431,No Charging
818,0.436111111111111,-0.022360597307431,No Charging
819,0.436111111111111,-0.022360597307431,No Charging
820,0.436111111111111,-0.022360597307431,No Charging
821,0.436111111111111,-0.022360597307431,No Charging
822,0.436111111111111,-0.022360597307431,No Charging
823,0.436111111111111,-0.022360597307431,No Charging
824,0.436111111111111,-0.022360597307431,No Charging
825,0.436111111111111,-0.022360597307431,No Charging
826,0.436111111111111,-0.022360597307431,No Charging
827,0.436111111111111,-0.022360597307431,No Charging
828,0.436111111111111,-0.022360597307431,No Charging
829,0.436111111111111,-0.022360597307431,No Charging
830,0.436111111111111,-0.022360597307431,No Charging
831,0.436111111111111,-0.022360597307431,No Charging
832,0.436111111111111,-0.022360597307431,No Charging
833,0.436111111111111,-0.022360597307431,No Charging
834,0.436111111111111,-0.022360597307431,No Charging
835,0.436111111111111,-0.022360597307431,No Charging
836,0.436111111111111,-0.022360597307431,No Charging
837,0.436111111111111,-0.022360597307431,No Charging
838,0.436111111111111,-0.022360597307431,No Charging
839,0.436111111111111,-0.022360597307431,No Charging
840,0.436111111111111,-0.022360597307431,No Charging
841,0.436111111111111,-0.022360597307431,No Charging
842,0.436111111111111,-0.022360597307431,No Charging
843,0.436111111111111,-0.022360597307431,No Charging
844,0.436111111111111,-0.022360597307431,No Charging
845,0.436111111111111,-0.022360597307431,No Charging
846,0.436111111111111,-0.022360597307431,No Charging
847,0.436111111111111,-0.022360597307431,No Charging
848,0.436111111111111,-0.022360597307431,No Charging
849,0.436111111111111,-0.022360597307431,No Charging
850,0.436111111111111,-0.022360597307431,No Charging
851,0.436111111111111,-0.022360597307431,No Charging
852,0.436111111111111,-0.022360597307431,No Charging
853,0.436111111111111,-0.022360597307431,No Charging
854,0.436111111111111,-0.022360597307431,No Charging
855,0.436111111111111,-0.022360597307431,No Charging
856,0.436111111111111,-0.022360597307431,No Charging
857,0.436111111111111,-0.022360597307431,No Charging
858,0.436111111111111,-0.022360597307431,No Charging
859,0.436111111111111,-0.022360597307431,No Charging
860,0.436111111111111,-0.022360597307431,No Charging
861,0.436111111111111,-0.022360597307431,No Charging
