Time (seconds),Speed,Grade,Road Type
599,1.727777777777775,0.004974222593177,No Charging
600,1.727777777777775,0.004974222593177,No Charging
601,1.727777777777775,0.004974222593177,No Charging
602,1.727777777777775,0.004974222593177,No Charging
603,1.727777777777775,0.004974222593177,No Charging
604,1.727777777777775,0.004974222593177,No Charging
605,1.727777777777775,0.004974222593177,No Charging
606,1.727777777777775,0.004974222593177,No Charging
607,1.727777777777775,0.004974222593177,No Charging
608,1.727777777777775,0.004974222593177,No Charging
609,1.727777777777775,0.004974222593177,No Charging
610,1.727777777777775,0.004974222593177,No Charging
611,1.727777777777775,0.004974222593177,No Charging
612,1.727777777777775,0.004974222593177,No Charging
613,1.727777777777775,0.004974222593177,No Charging
614,1.727777777777775,0.004974222593177,No Charging
615,1.727777777777775,0.004974222593177,No Charging
616,1.727777777777775,0.004974222593177,No Charging
617,1.727777777777775,0.004974222593177,No Charging
618,1.727777777777775,0.004974222593177,No Charging
619,1.727777777777775,0.004974222593177,No Charging
620,1.727777777777775,0.004974222593177,No Charging
621,1.727777777777775,0.004974222593177,No Charging
622,1.727777777777775,0.004974222593177,No Charging
623,1.727777777777775,0.004974222593177,No Charging
624,1.727777777777775,0.004974222593177,No Charging
625,1.727777777777775,0.004974222593177,No Charging
626,1.727777777777775,0.004974222593177,No Charging
627,1.727777777777775,0.004974222593177,No Charging
628,1.727777777777775,0.004974222593177,No Charging
629,1.727777777777775,0.004974222593177,No Charging
630,1.727777777777775,0.004974222593177,No Charging
631,1.727777777777775,0.004974222593177,No Charging
632,1.727777777777775,0.004974222593177,No Charging
633,1.727777777777775,0.004974222593177,No Charging
634,1.727777777777775,0.004974222593177,No Charging
635,1.727777777777775,0.004974222593177,No Charging
636,1.727777777777775,0.004974222593177,No Charging
637,1.727777777777775,0.004974222593177,No Charging
638,1.727777777777775,0.004974222593177,No Charging
639,1.727777777777775,0.004974222593177,No Charging
640,1.727777777777775,0.004974222593177,No Charging
641,1.727777777777775,0.004974222593177,No Charging
642,1.727777777777775,0.004974222593177,No Charging
643,1.727777777777775,0.004974222593177,No Charging
644,1.727777777777775,0.004974222593177,No Charging
645,1.727777777777775,0.004974222593177,No Charging
646,1.727777777777775,0.004974222593177,No Charging
647,1.727777777777775,0.004974222593177,No Charging
648,1.727777777777775,0.004974222593177,No Charging
649,1.727777777777775,0.004974222593177,No Charging
650,1.727777777777775,0.004974222593177,No Charging
651,1.727777777777775,0.004974222593177,No Charging
652,1.727777777777775,0.004974222593177,No Charging
653,1.727777777777775,0.004974222593177,No Charging
654,1.727777777777775,0.004974222593177,No Charging
655,1.727777777777775,0.004974222593177,No Charging
656,1.727777777777775,0.004974222593177,No Charging
657,1.727777777777775,0.004974222593177,No Charging
658,1.727777777777775,0.004974222593177,No Charging
659,1.727777777777775,0.004974222593177,No Charging
660,1.727777777777775,0.004974222593177,No Charging
661,1.727777777777775,0.004974222593177,No Charging
662,1.727777777777775,0.004974222593177,No Charging
663,1.727777777777775,0.004974222593177,No Charging
664,1.727777777777775,0.004974222593177,No Charging
665,1.727777777777775,0.004974222593177,No Charging
666,1.727777777777775,0.004974222593177,No Charging
667,1.727777777777775,0.004974222593177,No Charging
668,1.727777777777775,0.004974222593177,No Charging
669,1.727777777777775,0.004974222593177,No Charging
670,1.727777777777775,0.004974222593177,No Charging
671,1.727777777777775,0.004974222593177,No Charging
672,1.727777777777775,0.004974222593177,No Charging
673,1.727777777777775,0.004974222593177,No Charging
674,1.727777777777775,0.004974222593177,No Charging
675,1.727777777777775,0.004974222593177,No Charging
676,1.727777777777775,0.004974222593177,No Charging
677,1.727777777777775,0.004974222593177,No Charging
678,1.727777777777775,0.004974222593177,No Charging
679,1.727777777777775,0.004974222593177,No Charging
680,1.727777777777775,0.004974222593177,No Charging
681,1.727777777777775,0.004974222593177,No Charging
682,1.727777777777775,0.004974222593177,No Charging
683,1.727777777777775,0.004974222593177,No Charging
684,1.727777777777775,0.004974222593177,No Charging
685,1.727777777777775,0.004974222593177,No Charging
686,1.727777777777775,0.004974222593177,No Charging
687,1.727777777777775,0.004974222593177,No Charging
688,1.727777777777775,0.004974222593177,No Charging
689,1.727777777777775,0.004974222593177,No Charging
690,1.727777777777775,0.004974222593177,No Charging
691,1.727777777777775,0.004974222593177,No Charging
692,1.727777777777775,0.004974222593177,No Charging
693,1.727777777777775,0.004974222593177,No Charging
694,1.727777777777775,0.004974222593177,No Charging
695,1.727777777777775,0.004974222593177,No Charging
696,1.727777777777775,0.004974222593177,No Charging
697,1.727777777777775,0.004974222593177,No Charging
698,1.727777777777775,0.004974222593177,No Charging
699,1.727777777777775,0.004974222593177,No Charging
700,1.727777777777775,0.004974222593177,No Charging
701,1.727777777777775,0.004974222593177,No Charging
702,1.727777777777775,0.004974222593177,No Charging
703,1.727777777777775,0.004974222593177,No Charging
704,1.727777777777775,0.004974222593177,No Charging
705,1.727777777777775,0.004974222593177,No Charging
706,1.727777777777775,0.004974222593177,No Charging
707,1.727777777777775,0.004974222593177,No Charging
708,1.727777777777775,0.004974222593177,No Charging
709,2.088792729806757,-0.005111785430391072,No Charging
710,2.099999999999998,-0.005424893284944,No Charging
711,2.099999999999998,-0.005424893284944,No Charging
712,2.099999999999998,-0.005424893284944,No Charging
713,2.099999999999998,-0.005424893284944,No Charging
714,2.099999999999998,-0.005424893284944,No Charging
715,2.099999999999998,-0.005424893284944,No Charging
716,2.099999999999998,-0.005424893284944,No Charging
717,2.099999999999998,-0.005424893284944,No Charging
718,2.099999999999998,-0.005424893284944,No Charging
719,2.099999999999998,-0.005424893284944,No Charging
720,2.099999999999998,-0.005424893284944,No Charging
721,2.099999999999998,-0.005424893284944,No Charging
722,2.099999999999998,-0.005424893284944,No Charging
723,2.099999999999998,-0.005424893284944,No Charging
724,2.099999999999998,-0.005424893284944,No Charging
725,2.099999999999998,-0.005424893284944,No Charging
726,2.099999999999998,-0.005424893284944,No Charging
727,2.099999999999998,-0.005424893284944,No Charging
728,2.099999999999998,-0.005424893284944,No Charging
729,2.099999999999998,-0.005424893284944,No Charging
730,2.099999999999998,-0.005424893284944,No Charging
731,2.099999999999998,-0.005424893284944,No Charging
732,2.099999999999998,-0.005424893284944,No Charging
733,2.099999999999998,-0.005424893284944,No Charging
734,2.099999999999998,-0.005424893284944,No Charging
735,2.099999999999998,-0.005424893284944,No Charging
736,2.099999999999998,-0.005424893284944,No Charging
737,2.099999999999998,-0.005424893284944,No Charging
738,2.099999999999998,-0.005424893284944,No Charging
739,2.099999999999998,-0.005424893284944,No Charging
740,2.099999999999998,-0.005424893284944,No Charging
741,2.099999999999998,-0.005424893284944,No Charging
742,2.099999999999998,-0.005424893284944,No Charging
743,2.099999999999998,-0.005424893284944,No Charging
744,2.099999999999998,-0.005424893284944,No Charging
745,2.099999999999998,-0.005424893284944,No Charging
746,2.099999999999998,-0.005424893284944,No Charging
747,2.099999999999998,-0.005424893284944,No Charging
748,2.099999999999998,-0.005424893284944,No Charging
749,2.099999999999998,-0.005424893284944,No Charging
750,2.099999999999998,-0.005424893284944,No Charging
751,2.099999999999998,-0.005424893284944,No Charging
752,2.099999999999998,-0.005424893284944,No Charging
753,2.099999999999998,-0.005424893284944,No Charging
754,2.099999999999998,-0.005424893284944,No Charging
755,2.099999999999998,-0.005424893284944,No Charging
756,2.099999999999998,-0.005424893284944,No Charging
757,2.099999999999998,-0.005424893284944,No Charging
758,2.099999999999998,-0.005424893284944,No Charging
759,2.099999999999998,-0.005424893284944,No Charging
760,2.099999999999998,-0.005424893284944,No Charging
761,2.099999999999998,-0.005424893284944,No Charging
762,2.099999999999998,-0.005424893284944,No Charging
763,2.099999999999998,-0.005424893284944,No Charging
764,2.099999999999998,-0.005424893284944,No Charging
765,2.099999999999998,-0.005424893284944,No Charging
766,2.099999999999998,-0.005424893284944,No Charging
767,2.099999999999998,-0.005424893284944,No Charging
768,2.3649105267925523,-0.0073333178604804775,No Charging
769,2.855555555555554,-0.010867941576998,No Charging
770,2.855555555555554,-0.010867941576998,No Charging
771,2.855555555555554,-0.010867941576998,No Charging
772,2.855555555555554,-0.010867941576998,No Charging
773,2.855555555555554,-0.010867941576998,No Charging
774,2.855555555555554,-0.010867941576998,No Charging
775,2.855555555555554,-0.010867941576998,No Charging
776,2.855555555555554,-0.010867941576998,No Charging
777,2.855555555555554,-0.010867941576998,No Charging
778,2.855555555555554,-0.010867941576998,No Charging
779,2.855555555555554,-0.010867941576998,No Charging
780,2.855555555555554,-0.010867941576998,No Charging
781,2.855555555555554,-0.010867941576998,No Charging
782,2.855555555555554,-0.010867941576998,No Charging
783,2.855555555555554,-0.010867941576998,No Charging
784,2.855555555555554,-0.010867941576998,No Charging
785,2.855555555555554,-0.010867941576998,No Charging
786,2.855555555555554,-0.010867941576998,No Charging
787,2.855555555555554,-0.010867941576998,No Charging
788,2.855555555555554,-0.010867941576998,No Charging
789,2.855555555555554,-0.010867941576998,No Charging
790,2.855555555555554,-0.010867941576998,No Charging
791,2.855555555555554,-0.010867941576998,No Charging
792,2.855555555555554,-0.010867941576998,No Charging
793,2.855555555555554,-0.010867941576998,No Charging
794,2.855555555555554,-0.010867941576998,No Charging
795,2.855555555555554,-0.010867941576998,No Charging
796,2.855555555555554,-0.010867941576998,No Charging
797,2.855555555555554,-0.010867941576998,No Charging
798,2.855555555555554,-0.010867941576998,No Charging
799,2.855555555555554,-0.010867941576998,No Charging
800,2.855555555555554,-0.010867941576998,No Charging
801,2.855555555555554,-0.010867941576998,No Charging
802,2.855555555555554,-0.010867941576998,No Charging
803,2.855555555555554,-0.010867941576998,No Charging
804,2.855555555555554,-0.010867941576998,No Charging
805,2.855555555555554,-0.010867941576998,No Charging
806,2.855555555555554,-0.010867941576998,No Charging
807,2.855555555555554,-0.010867941576998,No Charging
808,2.855555555555554,-0.010867941576998,No Charging
809,2.855555555555554,-0.010867941576998,No Charging
810,2.855555555555554,-0.010867941576998,No Charging
811,2.855555555555554,-0.010867941576998,No Charging
812,2.0505158526358276,-0.010360504147514918,No Charging
813,1.922222222222223,-0.010279637340822,No Charging
814,1.922222222222223,-0.010279637340822,No Charging
815,1.922222222222223,-0.010279637340822,No Charging
816,1.922222222222223,-0.010279637340822,No Charging
817,1.922222222222223,-0.010279637340822,No Charging
818,1.922222222222223,-0.010279637340822,No Charging
819,1.922222222222223,-0.010279637340822,No Charging
820,1.922222222222223,-0.010279637340822,No Charging
821,1.922222222222223,-0.010279637340822,No Charging
822,1.922222222222223,-0.010279637340822,No Charging
823,1.922222222222223,-0.010279637340822,No Charging
824,1.922222222222223,-0.010279637340822,No Charging
825,1.922222222222223,-0.010279637340822,No Charging
826,1.922222222222223,-0.010279637340822,No Charging
827,1.922222222222223,-0.010279637340822,No Charging
828,1.922222222222223,-0.010279637340822,No Charging
829,1.922222222222223,-0.010279637340822,No Charging
830,1.922222222222223,-0.010279637340822,No Charging
831,1.922222222222223,-0.010279637340822,No Charging
832,1.922222222222223,-0.010279637340822,No Charging
833,1.922222222222223,-0.010279637340822,No Charging
834,1.922222222222223,-0.010279637340822,No Charging
835,1.922222222222223,-0.010279637340822,No Charging
836,1.922222222222223,-0.010279637340822,No Charging
837,1.922222222222223,-0.010279637340822,No Charging
838,1.922222222222223,-0.010279637340822,No Charging
839,1.922222222222223,-0.010279637340822,No Charging
840,1.922222222222223,-0.010279637340822,No Charging
841,1.922222222222223,-0.010279637340822,No Charging
842,1.922222222222223,-0.010279637340822,No Charging
843,1.922222222222223,-0.010279637340822,No Charging
844,1.922222222222223,-0.010279637340822,No Charging
845,1.922222222222223,-0.010279637340822,No Charging
846,1.922222222222223,-0.010279637340822,No Charging
847,1.922222222222223,-0.010279637340822,No Charging
848,1.922222222222223,-0.010279637340822,No Charging
849,1.922222222222223,-0.010279637340822,No Charging
850,1.922222222222223,-0.010279637340822,No Charging
851,1.922222222222223,-0.010279637340822,No Charging
852,1.922222222222223,-0.010279637340822,No Charging
853,1.922222222222223,-0.010279637340822,No Charging
854,1.922222222222223,-0.010279637340822,No Charging
855,1.922222222222223,-0.010279637340822,No Charging
856,1.922222222222223,-0.010279637340822,No Charging
857,1.922222222222223,-0.010279637340822,No Charging
858,1.922222222222223,-0.010279637340822,No Charging
859,1.922222222222223,-0.010279637340822,No Charging
860,1.922222222222223,-0.010279637340822,No Charging
861,1.922222222222223,-0.010279637340822,No Charging
862,1.922222222222223,-0.010279637340822,No Charging
863,1.922222222222223,-0.010279637340822,No Charging
864,1.922222222222223,-0.010279637340822,No Charging
865,1.922222222222223,-0.010279637340822,No Charging
866,1.922222222222223,-0.010279637340822,No Charging
867,1.922222222222223,-0.010279637340822,No Charging
868,1.922222222222223,-0.010279637340822,No Charging
869,1.922222222222223,-0.010279637340822,No Charging
