Time (seconds),Speed,Grade,Road Type
592,1.799999999999998,0.014934297180873,No Charging
593,1.799999999999998,0.014934297180873,No Charging
594,1.799999999999998,0.014934297180873,No Charging
595,1.799999999999998,0.014934297180873,No Charging
596,1.799999999999998,0.014934297180873,No Charging
597,1.799999999999998,0.014934297180873,No Charging
598,1.799999999999998,0.014934297180873,No Charging
599,1.799999999999998,0.014934297180873,No Charging
600,1.799999999999998,0.014934297180873,No Charging
601,1.799999999999998,0.014934297180873,No Charging
602,1.799999999999998,0.014934297180873,No Charging
603,1.799999999999998,0.014934297180873,No Charging
604,1.799999999999998,0.014934297180873,No Charging
605,1.799999999999998,0.014934297180873,No Charging
606,1.799999999999998,0.014934297180873,No Charging
607,1.799999999999998,0.014934297180873,No Charging
608,1.799999999999998,0.014934297180873,No Charging
609,1.799999999999998,0.014934297180873,No Charging
610,1.799999999999998,0.014934297180873,No Charging
611,1.799999999999998,0.014934297180873,No Charging
612,1.799999999999998,0.014934297180873,No Charging
613,1.799999999999998,0.014934297180873,No Charging
614,1.799999999999998,0.014934297180873,No Charging
615,1.799999999999998,0.014934297180873,No Charging
616,1.799999999999998,0.014934297180873,No Charging
617,1.799999999999998,0.014934297180873,No Charging
618,1.799999999999998,0.014934297180873,No Charging
619,1.799999999999998,0.014934297180873,No Charging
620,1.799999999999998,0.014934297180873,No Charging
621,1.799999999999998,0.014934297180873,No Charging
622,1.799999999999998,0.014934297180873,No Charging
623,1.799999999999998,0.014934297180873,No Charging
624,1.799999999999998,0.014934297180873,No Charging
625,1.799999999999998,0.014934297180873,No Charging
626,1.799999999999998,0.014934297180873,No Charging
627,1.799999999999998,0.014934297180873,No Charging
628,1.799999999999998,0.014934297180873,No Charging
629,1.799999999999998,0.014934297180873,No Charging
630,1.799999999999998,0.014934297180873,No Charging
631,1.799999999999998,0.014934297180873,No Charging
632,1.799999999999998,0.014934297180873,No Charging
633,1.799999999999998,0.014934297180873,No Charging
634,1.799999999999998,0.014934297180873,No Charging
635,1.799999999999998,0.014934297180873,No Charging
636,1.799999999999998,0.014934297180873,No Charging
637,2.549683425667089,-0.012555190712365542,No Charging
638,3.268055555555558,-0.038896552000748,No Charging
639,3.268055555555558,-0.038896552000748,No Charging
640,3.268055555555558,-0.038896552000748,No Charging
641,3.268055555555558,-0.038896552000748,No Charging
642,3.268055555555558,-0.038896552000748,No Charging
643,3.268055555555558,-0.038896552000748,No Charging
644,3.268055555555558,-0.038896552000748,No Charging
645,3.268055555555558,-0.038896552000748,No Charging
646,3.268055555555558,-0.038896552000748,No Charging
647,3.268055555555558,-0.038896552000748,No Charging
648,3.268055555555558,-0.038896552000748,No Charging
649,3.268055555555558,-0.038896552000748,No Charging
650,3.268055555555558,-0.038896552000748,No Charging
651,3.268055555555558,-0.038896552000748,No Charging
652,3.268055555555558,-0.038896552000748,No Charging
653,3.268055555555558,-0.038896552000748,No Charging
654,3.268055555555558,-0.038896552000748,No Charging
655,3.268055555555558,-0.038896552000748,No Charging
656,3.268055555555558,-0.038896552000748,No Charging
657,3.2197513363430903,-0.0425858538864954,No Charging
658,3.119444444444442,-0.050246932182936,No Charging
659,3.119444444444442,-0.050246932182936,No Charging
660,3.119444444444442,-0.050246932182936,No Charging
661,3.119444444444442,-0.050246932182936,No Charging
662,3.119444444444442,-0.050246932182936,No Charging
663,3.119444444444442,-0.050246932182936,No Charging
664,1.9108618216881141,-0.004306055512180142,No Charging
665,1.375,0.016063227811285,No Charging
666,1.375,0.016063227811285,No Charging
667,1.375,0.016063227811285,No Charging
668,1.375,0.016063227811285,No Charging
669,1.375,0.016063227811285,No Charging
670,1.375,0.016063227811285,No Charging
671,1.375,0.016063227811285,No Charging
672,1.375,0.016063227811285,No Charging
673,1.375,0.016063227811285,No Charging
674,1.375,0.016063227811285,No Charging
675,1.375,0.016063227811285,No Charging
676,1.375,0.016063227811285,No Charging
677,1.375,0.016063227811285,No Charging
678,1.375,0.016063227811285,No Charging
679,1.375,0.016063227811285,No Charging
680,1.375,0.018921218106262686,No Charging
681,1.375,0.028278025598022,No Charging
682,1.375,0.028278025598022,No Charging
683,1.375,0.028278025598022,No Charging
684,1.375,0.028278025598022,No Charging
685,1.375,0.028278025598022,No Charging
686,1.375,0.028278025598022,No Charging
687,1.375,0.028278025598022,No Charging
688,1.375,0.028278025598022,No Charging
689,1.375,0.028278025598022,No Charging
690,1.375,0.028278025598022,No Charging
691,1.375,0.028278025598022,No Charging
692,1.375,0.028278025598022,No Charging
693,1.375,0.028278025598022,No Charging
694,1.375,0.028278025598022,No Charging
695,1.375,0.028278025598022,No Charging
696,1.375,0.028278025598022,No Charging
697,1.375,0.028278025598022,No Charging
698,1.8805886732222055,0.015689769930690003,No Charging
699,1.908333333333337,0.01499897740827,No Charging
700,1.908333333333337,0.01499897740827,No Charging
701,1.908333333333337,0.01499897740827,No Charging
702,1.908333333333337,0.01499897740827,No Charging
703,1.908333333333337,0.01499897740827,No Charging
704,1.908333333333337,0.01499897740827,No Charging
705,1.908333333333337,0.01499897740827,No Charging
706,1.908333333333337,0.01499897740827,No Charging
707,1.908333333333337,0.01499897740827,No Charging
708,1.908333333333337,0.01499897740827,No Charging
709,1.908333333333337,0.01499897740827,No Charging
710,1.908333333333337,0.01499897740827,No Charging
711,1.908333333333337,0.01499897740827,No Charging
712,1.908333333333337,0.01499897740827,No Charging
713,1.908333333333337,0.01499897740827,No Charging
714,1.908333333333337,0.01499897740827,No Charging
715,1.908333333333337,0.01499897740827,No Charging
716,1.908333333333337,0.01499897740827,No Charging
717,1.908333333333337,0.01499897740827,No Charging
718,1.908333333333337,0.01499897740827,No Charging
719,1.908333333333337,0.01499897740827,No Charging
720,1.908333333333337,0.01499897740827,No Charging
721,1.908333333333337,0.01499897740827,No Charging
722,1.908333333333337,0.01499897740827,No Charging
723,1.908333333333337,0.01499897740827,No Charging
724,1.908333333333337,0.01499897740827,No Charging
725,1.908333333333337,0.01499897740827,No Charging
726,1.4687246569978716,-0.024197507438664147,No Charging
727,1.237777777777778,-0.04478924354191,No Charging
728,1.237777777777778,-0.04478924354191,No Charging
729,1.237777777777778,-0.04478924354191,No Charging
730,1.237777777777778,-0.04478924354191,No Charging
731,1.237777777777778,-0.04478924354191,No Charging
732,1.237777777777778,-0.04478924354191,No Charging
733,1.237777777777778,-0.04478924354191,No Charging
734,1.237777777777778,-0.04478924354191,No Charging
735,1.237777777777778,-0.04478924354191,No Charging
736,1.237777777777778,-0.04478924354191,No Charging
737,1.237777777777778,-0.04478924354191,No Charging
738,1.237777777777778,-0.04478924354191,No Charging
739,1.237777777777778,-0.04478924354191,No Charging
740,1.237777777777778,-0.04478924354191,No Charging
741,1.237777777777778,-0.04478924354191,No Charging
742,1.237777777777778,-0.04478924354191,No Charging
743,1.237777777777778,-0.04478924354191,No Charging
744,1.237777777777778,-0.04478924354191,No Charging
745,1.237777777777778,-0.04478924354191,No Charging
746,1.237777777777778,-0.04478924354191,No Charging
747,1.237777777777778,-0.04478924354191,No Charging
748,1.237777777777778,-0.04478924354191,No Charging
749,1.237777777777778,-0.04478924354191,No Charging
750,1.237777777777778,-0.04478924354191,No Charging
751,1.237777777777778,-0.04478924354191,No Charging
752,1.237777777777778,-0.04478924354191,No Charging
753,1.237777777777778,-0.04478924354191,No Charging
754,1.237777777777778,-0.04478924354191,No Charging
755,1.237777777777778,-0.04478924354191,No Charging
756,1.237777777777778,-0.04478924354191,No Charging
757,1.237777777777778,-0.04478924354191,No Charging
758,1.237777777777778,-0.04478924354191,No Charging
759,1.237777777777778,-0.04478924354191,No Charging
760,1.237777777777778,-0.04478924354191,No Charging
761,1.1041253022427446,-0.04646413983486504,No Charging
762,0.385833333333333,-0.055465578462692,No Charging
763,0.385833333333333,-0.055465578462692,No Charging
764,0.385833333333333,-0.055465578462692,No Charging
765,0.385833333333333,-0.055465578462692,No Charging
766,0.385833333333333,-0.055465578462692,No Charging
767,0.385833333333333,-0.055465578462692,No Charging
768,0.385833333333333,-0.055465578462692,No Charging
769,0.385833333333333,-0.055465578462692,No Charging
770,0.385833333333333,-0.055465578462692,No Charging
771,0.385833333333333,-0.055465578462692,No Charging
772,0.385833333333333,-0.055465578462692,No Charging
773,0.385833333333333,-0.055465578462692,No Charging
774,0.385833333333333,-0.055465578462692,No Charging
775,0.385833333333333,-0.055465578462692,No Charging
776,0.385833333333333,-0.055465578462692,No Charging
777,0.385833333333333,-0.055465578462692,No Charging
778,0.385833333333333,-0.055465578462692,No Charging
779,0.385833333333333,-0.055465578462692,No Charging
780,0.385833333333333,-0.055465578462692,No Charging
781,0.385833333333333,-0.055465578462692,No Charging
782,0.385833333333333,-0.055465578462692,No Charging
783,0.385833333333333,-0.055465578462692,No Charging
784,0.385833333333333,-0.055465578462692,No Charging
785,0.385833333333333,-0.055465578462692,No Charging
786,0.385833333333333,-0.055465578462692,No Charging
787,0.385833333333333,-0.055465578462692,No Charging
788,0.385833333333333,-0.055465578462692,No Charging
789,0.385833333333333,-0.055465578462692,No Charging
790,0.385833333333333,-0.055465578462692,No Charging
791,0.385833333333333,-0.055465578462692,No Charging
792,0.385833333333333,-0.055465578462692,No Charging
793,0.385833333333333,-0.055465578462692,No Charging
794,0.385833333333333,-0.055465578462692,No Charging
795,0.385833333333333,-0.055465578462692,No Charging
796,0.385833333333333,-0.055465578462692,No Charging
797,0.385833333333333,-0.05545321285738923,No Charging
798,0.385833333333333,-0.055009961871011,No Charging
799,0.385833333333333,-0.055009961871011,No Charging
800,0.385833333333333,-0.055009961871011,No Charging
801,0.385833333333333,-0.055009961871011,No Charging
802,0.385833333333333,-0.055009961871011,No Charging
803,0.385833333333333,-0.055009961871011,No Charging
804,0.385833333333333,-0.055009961871011,No Charging
805,0.385833333333333,-0.055009961871011,No Charging
806,0.385833333333333,-0.055009961871011,No Charging
807,0.385833333333333,-0.055009961871011,No Charging
808,0.385833333333333,-0.055009961871011,No Charging
809,0.385833333333333,-0.055009961871011,No Charging
810,0.385833333333333,-0.055009961871011,No Charging
811,0.385833333333333,-0.055009961871011,No Charging
812,0.385833333333333,-0.055009961871011,No Charging
813,0.385833333333333,-0.055009961871011,No Charging
814,0.385833333333333,-0.055009961871011,No Charging
815,0.385833333333333,-0.055009961871011,No Charging
816,0.385833333333333,-0.055009961871011,No Charging
817,0.385833333333333,-0.055009961871011,No Charging
818,0.385833333333333,-0.055009961871011,No Charging
819,0.385833333333333,-0.055009961871011,No Charging
820,0.385833333333333,-0.055009961871011,No Charging
821,0.385833333333333,-0.055009961871011,No Charging
822,0.385833333333333,-0.055009961871011,No Charging
823,0.385833333333333,-0.055009961871011,No Charging
824,0.385833333333333,-0.055009961871011,No Charging
825,0.385833333333333,-0.055009961871011,No Charging
826,0.385833333333333,-0.055009961871011,No Charging
827,3.0708339943322676,-0.07163762539244696,No Charging
828,6.017592592592591,-0.08988630263208,No Charging
829,6.017592592592591,-0.08988630263208,No Charging
830,6.017592592592591,-0.08988630263208,No Charging
831,6.017592592592591,-0.08988630263208,No Charging
832,6.017592592592591,-0.08601981496113724,No Charging
833,6.017592592592591,-0.062853791082917,No Charging
834,6.017592592592591,-0.062853791082917,No Charging
835,6.017592592592591,-0.062853791082917,No Charging
836,6.017592592592591,-0.062853791082917,No Charging
837,6.017592592592591,-0.04335167229845319,No Charging
838,6.017592592592591,-0.041159959149016,No Charging
839,6.017592592592591,-0.041159959149016,No Charging
840,6.017592592592591,-0.041159959149016,No Charging
841,6.017592592592591,-0.004721539295518957,No Charging
842,6.017592592592591,0.002950025987297,No Charging
843,6.017592592592591,0.002950025987297,No Charging
844,6.017592592592591,0.002599786482452047,No Charging
845,6.017592592592591,-0.018208981413428,No Charging
846,6.017592592592591,-0.018208981413428,No Charging
847,6.017592592592591,-0.019394660289831934,No Charging
848,6.017592592592591,-0.035443384318496,No Charging
849,6.017592592592591,-0.035443384318496,No Charging
850,6.017592592592591,-0.035443384318496,No Charging
851,6.017592592592591,-0.035443384318496,No Charging
852,2.6535611610074366,-0.007172914995717348,No Charging
853,2.181746031746031,-0.003207899980527,No Charging
854,2.181746031746031,-0.003207899980527,No Charging
855,2.181746031746031,-0.003207899980527,No Charging
856,2.181746031746031,-0.003207899980527,No Charging
857,2.181746031746031,-0.003207899980527,No Charging
858,2.181746031746031,-0.003207899980527,No Charging
859,2.181746031746031,-0.003207899980527,No Charging
860,2.181746031746031,-0.003207899980527,No Charging
861,2.181746031746031,-0.003207899980527,No Charging
862,2.181746031746031,-0.003207899980527,No Charging
863,2.181746031746031,-0.003207899980527,No Charging
864,2.181746031746031,-0.003207899980527,No Charging
865,2.181746031746031,-0.003207899980527,No Charging
866,2.181746031746031,-0.003207899980527,No Charging
867,2.181746031746031,-0.003207899980527,No Charging
868,2.181746031746031,-0.003207899980527,No Charging
