Time (seconds),Speed,Grade,Road Type
6837,1.063888888888889,0.022484021080134,No Charging
6838,1.063888888888889,0.022484021080134,No Charging
6839,1.063888888888889,0.022484021080134,No Charging
6840,1.063888888888889,0.022484021080134,No Charging
6841,1.063888888888889,0.022484021080134,No Charging
6842,1.063888888888889,0.022484021080134,No Charging
6843,1.063888888888889,0.022484021080134,No Charging
6844,1.063888888888889,0.022484021080134,No Charging
6845,1.063888888888889,0.022484021080134,No Charging
6846,1.063888888888889,0.022484021080134,No Charging
6847,1.063888888888889,0.022484021080134,No Charging
6848,1.063888888888889,0.022484021080134,No Charging
6849,1.063888888888889,0.022484021080134,No Charging
6850,1.063888888888889,0.022484021080134,No Charging
6851,1.063888888888889,0.022484021080134,No Charging
6852,1.063888888888889,0.022484021080134,No Charging
6853,1.063888888888889,0.022484021080134,No Charging
6854,1.063888888888889,0.022484021080134,No Charging
6855,1.063888888888889,0.022484021080134,No Charging
6856,1.063888888888889,0.022484021080134,No Charging
6857,1.063888888888889,0.022484021080134,No Charging
6858,1.063888888888889,0.022484021080134,No Charging
6859,1.063888888888889,0.022484021080134,No Charging
6860,1.063888888888889,0.022484021080134,No Charging
6861,1.063888888888889,0.022484021080134,No Charging
6862,1.063888888888889,0.022484021080134,No Charging
6863,1.063888888888889,0.022484021080134,No Charging
6864,1.063888888888889,0.022484021080134,No Charging
6865,1.063888888888889,0.022484021080134,No Charging
6866,1.063888888888889,0.022484021080134,No Charging
6867,1.063888888888889,0.022484021080134,No Charging
6868,1.063888888888889,0.022484021080134,No Charging
6869,1.063888888888889,0.022484021080134,No Charging
6870,1.063888888888889,0.022484021080134,No Charging
6871,1.063888888888889,0.022484021080134,No Charging
6872,1.063888888888889,0.022484021080134,No Charging
6873,1.063888888888889,0.022484021080134,No Charging
6874,1.063888888888889,0.022484021080134,No Charging
6875,1.063888888888889,0.022484021080134,No Charging
6876,1.063888888888889,0.022484021080134,No Charging
6877,1.063888888888889,0.022484021080134,No Charging
6878,1.063888888888889,0.022484021080134,No Charging
6879,1.063888888888889,0.022484021080134,No Charging
6880,1.063888888888889,0.022484021080134,No Charging
6881,1.063888888888889,0.022484021080134,No Charging
6882,1.063888888888889,0.022484021080134,No Charging
6883,1.063888888888889,0.022484021080134,No Charging
6884,1.063888888888889,0.022484021080134,No Charging
6885,1.063888888888889,0.022484021080134,No Charging
6886,1.063888888888889,0.022484021080134,No Charging
6887,1.063888888888889,0.022484021080134,No Charging
6888,1.063888888888889,0.022484021080134,No Charging
6889,1.063888888888889,0.022484021080134,No Charging
6890,1.063888888888889,0.022484021080134,No Charging
6891,1.063888888888889,0.022484021080134,No Charging
6892,1.063888888888889,0.022484021080134,No Charging
6893,1.063888888888889,0.022484021080134,No Charging
6894,1.063888888888889,0.022484021080134,No Charging
6895,1.063888888888889,0.022484021080134,No Charging
6896,1.063888888888889,0.022484021080134,No Charging
6897,1.063888888888889,0.022484021080134,No Charging
6898,1.063888888888889,0.022484021080134,No Charging
6899,1.063888888888889,0.022484021080134,No Charging
6900,1.063888888888889,0.022484021080134,No Charging
6901,1.063888888888889,0.022484021080134,No Charging
6902,1.063888888888889,0.022484021080134,No Charging
6903,1.063888888888889,0.022484021080134,No Charging
6904,1.063888888888889,0.022484021080134,No Charging
6905,1.063888888888889,0.022484021080134,No Charging
6906,1.063888888888889,0.022484021080134,No Charging
6907,1.063888888888889,0.022484021080134,No Charging
6908,1.063888888888889,0.022484021080134,No Charging
6909,1.063888888888889,0.022484021080134,No Charging
6910,1.063888888888889,0.022484021080134,No Charging
6911,1.063888888888889,0.022484021080134,No Charging
6912,1.063888888888889,0.022484021080134,No Charging
6913,1.063888888888889,0.022484021080134,No Charging
6914,1.063888888888889,0.022484021080134,No Charging
6915,1.063888888888889,0.022484021080134,No Charging
6916,1.063888888888889,0.022484021080134,No Charging
6917,1.063888888888889,0.022484021080134,No Charging
6918,1.063888888888889,0.022484021080134,No Charging
6919,1.063888888888889,0.022484021080134,No Charging
6920,1.063888888888889,0.022484021080134,No Charging
6921,1.063888888888889,0.022484021080134,No Charging
6922,1.063888888888889,0.022484021080134,No Charging
6923,1.063888888888889,0.022484021080134,No Charging
6924,1.063888888888889,0.022484021080134,No Charging
6925,1.063888888888889,0.022484021080134,No Charging
6926,1.063888888888889,0.022484021080134,No Charging
6927,1.063888888888889,0.022484021080134,No Charging
6928,1.063888888888889,0.022484021080134,No Charging
6929,1.063888888888889,0.022484021080134,No Charging
6930,1.063888888888889,0.022484021080134,No Charging
6931,1.063888888888889,0.022484021080134,No Charging
6932,1.063888888888889,0.022484021080134,No Charging
6933,1.063888888888889,0.022484021080134,No Charging
6934,1.063888888888889,0.022484021080134,No Charging
6935,1.063888888888889,0.022484021080134,No Charging
6936,1.063888888888889,0.022484021080134,No Charging
6937,1.063888888888889,0.022484021080134,No Charging
6938,1.063888888888889,0.022484021080134,No Charging
6939,1.063888888888889,0.022484021080134,No Charging
6940,1.063888888888889,0.022484021080134,No Charging
6941,1.063888888888889,0.022484021080134,No Charging
6942,1.063888888888889,0.022484021080134,No Charging
6943,1.063888888888889,0.022484021080134,No Charging
6944,1.063888888888889,0.022484021080134,No Charging
6945,1.063888888888889,0.022484021080134,No Charging
6946,1.063888888888889,0.022484021080134,No Charging
6947,1.063888888888889,0.022484021080134,No Charging
6948,1.063888888888889,0.022484021080134,No Charging
6949,1.063888888888889,0.022484021080134,No Charging
6950,1.063888888888889,0.022484021080134,No Charging
6951,1.063888888888889,0.022484021080134,No Charging
6952,1.063888888888889,0.022484021080134,No Charging
6953,1.063888888888889,0.022484021080134,No Charging
6954,1.063888888888889,0.022484021080134,No Charging
6955,1.063888888888889,0.022484021080134,No Charging
6956,1.063888888888889,0.022484021080134,No Charging
6957,1.063888888888889,0.022484021080134,No Charging
6958,1.063888888888889,0.022484021080134,No Charging
6959,1.063888888888889,0.022484021080134,No Charging
6960,1.063888888888889,0.022484021080134,No Charging
6961,1.063888888888889,0.022484021080134,No Charging
6962,1.063888888888889,0.022484021080134,No Charging
6963,1.063888888888889,0.022484021080134,No Charging
6964,1.063888888888889,0.022484021080134,No Charging
6965,1.063888888888889,0.022484021080134,No Charging
6966,1.063888888888889,0.022484021080134,No Charging
6967,1.063888888888889,0.022484021080134,No Charging
6968,1.063888888888889,0.022484021080134,No Charging
6969,1.063888888888889,0.022484021080134,No Charging
6970,1.063888888888889,0.022484021080134,No Charging
6971,1.063888888888889,0.022484021080134,No Charging
6972,1.063888888888889,0.022484021080134,No Charging
6973,1.063888888888889,0.022484021080134,No Charging
6974,1.063888888888889,0.022484021080134,No Charging
6975,1.063888888888889,0.022484021080134,No Charging
6976,1.063888888888889,0.022484021080134,No Charging
6977,1.063888888888889,0.022484021080134,No Charging
6978,1.063888888888889,0.022484021080134,No Charging
6979,1.063888888888889,0.022484021080134,No Charging
6980,1.063888888888889,0.022484021080134,No Charging
6981,1.063888888888889,0.022484021080134,No Charging
6982,1.063888888888889,0.022484021080134,No Charging
6983,1.063888888888889,0.022484021080134,No Charging
6984,1.063888888888889,0.022484021080134,No Charging
6985,1.063888888888889,0.022484021080134,No Charging
6986,1.063888888888889,0.022484021080134,No Charging
6987,1.063888888888889,0.022484021080134,No Charging
6988,1.063888888888889,0.022484021080134,No Charging
6989,1.063888888888889,0.022484021080134,No Charging
6990,1.063888888888889,0.022484021080134,No Charging
6991,1.063888888888889,0.022484021080134,No Charging
6992,1.063888888888889,0.022484021080134,No Charging
6993,1.063888888888889,0.022484021080134,No Charging
6994,1.063888888888889,0.022484021080134,No Charging
6995,1.063888888888889,0.022484021080134,No Charging
6996,1.063888888888889,0.022484021080134,No Charging
6997,1.063888888888889,0.022484021080134,No Charging
6998,1.063888888888889,0.022484021080134,No Charging
6999,1.063888888888889,0.022484021080134,No Charging
7000,1.063888888888889,0.022484021080134,No Charging
7001,1.063888888888889,0.022484021080134,No Charging
7002,1.063888888888889,0.022484021080134,No Charging
7003,1.063888888888889,0.022484021080134,No Charging
7004,1.063888888888889,0.022484021080134,No Charging
7005,1.063888888888889,0.022484021080134,No Charging
7006,1.063888888888889,0.022484021080134,No Charging
7007,1.063888888888889,0.022484021080134,No Charging
7008,1.063888888888889,0.022484021080134,No Charging
7009,1.063888888888889,0.022484021080134,No Charging
7010,1.063888888888889,0.022484021080134,No Charging
7011,1.063888888888889,0.022484021080134,No Charging
7012,1.063888888888889,0.022484021080134,No Charging
7013,1.063888888888889,0.022484021080134,No Charging
7014,1.063888888888889,0.022484021080134,No Charging
7015,1.063888888888889,0.022484021080134,No Charging
7016,1.063888888888889,0.022484021080134,No Charging
7017,1.063888888888889,0.022484021080134,No Charging
7018,1.063888888888889,0.022484021080134,No Charging
7019,1.063888888888889,0.022484021080134,No Charging
7020,1.063888888888889,0.022484021080134,No Charging
7021,1.063888888888889,0.022484021080134,No Charging
7022,1.063888888888889,0.022484021080134,No Charging
7023,1.063888888888889,0.022484021080134,No Charging
7024,1.063888888888889,0.022484021080134,No Charging
7025,1.063888888888889,0.022484021080134,No Charging
7026,1.063888888888889,0.022484021080134,No Charging
7027,1.063888888888889,0.022484021080134,No Charging
7028,1.063888888888889,0.022484021080134,No Charging
7029,1.063888888888889,0.022484021080134,No Charging
7030,1.063888888888889,0.022484021080134,No Charging
7031,1.063888888888889,0.022484021080134,No Charging
7032,1.063888888888889,0.022484021080134,No Charging
7033,1.063888888888889,0.022484021080134,No Charging
7034,1.063888888888889,0.022484021080134,No Charging
7035,1.063888888888889,0.022484021080134,No Charging
7036,1.063888888888889,0.022484021080134,No Charging
7037,1.063888888888889,0.022484021080134,No Charging
7038,1.063888888888889,0.022484021080134,No Charging
7039,1.063888888888889,0.022484021080134,No Charging
7040,1.063888888888889,0.022484021080134,No Charging
7041,1.063888888888889,0.022484021080134,No Charging
7042,1.063888888888889,0.022484021080134,No Charging
7043,1.063888888888889,0.022484021080134,No Charging
7044,1.063888888888889,0.022484021080134,No Charging
7045,1.063888888888889,0.022484021080134,No Charging
7046,1.063888888888889,0.022484021080134,No Charging
7047,1.063888888888889,0.022484021080134,No Charging
7048,1.063888888888889,0.022484021080134,No Charging
7049,1.063888888888889,0.022484021080134,No Charging
7050,1.063888888888889,0.022484021080134,No Charging
7051,1.063888888888889,0.022484021080134,No Charging
7052,1.063888888888889,0.022484021080134,No Charging
7053,1.063888888888889,0.022484021080134,No Charging
7054,1.063888888888889,0.022484021080134,No Charging
7055,1.063888888888889,0.022484021080134,No Charging
7056,1.063888888888889,0.022484021080134,No Charging
7057,1.063888888888889,0.022484021080134,No Charging
7058,1.063888888888889,0.022484021080134,No Charging
7059,1.063888888888889,0.022484021080134,No Charging
7060,1.063888888888889,0.022484021080134,No Charging
7061,1.063888888888889,0.022484021080134,No Charging
7062,1.063888888888889,0.022484021080134,No Charging
7063,1.063888888888889,0.022484021080134,No Charging
7064,1.063888888888889,0.022484021080134,No Charging
7065,1.063888888888889,0.022484021080134,No Charging
7066,1.063888888888889,0.022484021080134,No Charging
7067,1.063888888888889,0.022484021080134,No Charging
7068,1.063888888888889,0.022484021080134,No Charging
7069,1.063888888888889,0.022484021080134,No Charging
7070,1.063888888888889,0.022484021080134,No Charging
7071,1.063888888888889,0.022484021080134,No Charging
7072,1.063888888888889,0.022484021080134,No Charging
7073,1.063888888888889,0.022484021080134,No Charging
7074,1.063888888888889,0.022484021080134,No Charging
7075,1.063888888888889,0.022484021080134,No Charging
7076,1.063888888888889,0.022484021080134,No Charging
7077,1.063888888888889,0.022484021080134,No Charging
7078,1.063888888888889,0.022484021080134,No Charging
7079,1.063888888888889,0.022484021080134,No Charging
7080,1.063888888888889,0.022484021080134,No Charging
7081,1.063888888888889,0.022484021080134,No Charging
7082,1.063888888888889,0.022484021080134,No Charging
7083,1.063888888888889,0.022484021080134,No Charging
7084,1.063888888888889,0.022484021080134,No Charging
7085,1.063888888888889,0.022484021080134,No Charging
7086,1.063888888888889,0.022484021080134,No Charging
7087,1.063888888888889,0.022484021080134,No Charging
7088,1.063888888888889,0.022484021080134,No Charging
7089,1.063888888888889,0.022484021080134,No Charging
7090,1.063888888888889,0.022484021080134,No Charging
7091,1.063888888888889,0.022484021080134,No Charging
7092,1.063888888888889,0.022484021080134,No Charging
7093,1.063888888888889,0.022484021080134,No Charging
7094,1.063888888888889,0.022484021080134,No Charging
7095,1.063888888888889,0.022484021080134,No Charging
7096,1.063888888888889,0.022484021080134,No Charging
7097,1.063888888888889,0.022484021080134,No Charging
7098,1.063888888888889,0.022484021080134,No Charging
7099,1.063888888888889,0.022484021080134,No Charging
7100,1.063888888888889,0.022484021080134,No Charging
7101,1.063888888888889,0.022484021080134,No Charging
7102,1.063888888888889,0.022484021080134,No Charging
7103,1.063888888888889,0.022484021080134,No Charging
7104,1.063888888888889,0.022484021080134,No Charging
7105,1.063888888888889,0.022484021080134,No Charging
7106,1.063888888888889,0.022484021080134,No Charging
7107,1.063888888888889,0.022484021080134,No Charging
7108,1.063888888888889,0.022484021080134,No Charging
7109,1.063888888888889,0.022484021080134,No Charging
