Time (seconds),Speed,Grade,Road Type
592,1.752346637102735,-0.002346239735815,No Charging
593,1.752346637102735,-0.002346239735815,No Charging
594,1.752346637102735,-0.002346239735815,No Charging
595,1.752346637102735,-0.002346239735815,No Charging
596,1.752346637102735,-0.002346239735815,No Charging
597,1.752346637102735,-0.002346239735815,No Charging
598,1.752346637102735,-0.002346239735815,No Charging
599,1.752346637102735,-0.002346239735815,No Charging
600,1.752346637102735,-0.002346239735815,No Charging
601,1.752346637102735,-0.002346239735815,No Charging
602,1.752346637102735,-0.002346239735815,No Charging
603,1.752346637102735,-0.002346239735815,No Charging
604,1.752346637102735,-0.002346239735815,No Charging
605,1.752346637102735,-0.002346239735815,No Charging
606,1.752346637102735,-0.002346239735815,No Charging
607,1.752346637102735,-0.002346239735815,No Charging
608,1.752346637102735,-0.002346239735815,No Charging
609,1.752346637102735,-0.002346239735815,No Charging
610,1.752346637102735,-0.002346239735815,No Charging
611,1.752346637102735,-0.002346239735815,No Charging
612,1.752346637102735,-0.002346239735815,No Charging
613,1.752346637102735,-0.002346239735815,No Charging
614,1.752346637102735,-0.002346239735815,No Charging
615,1.752346637102735,-0.002346239735815,No Charging
616,1.752346637102735,-0.002346239735815,No Charging
617,1.752346637102735,-0.002346239735815,No Charging
618,1.752346637102735,-0.002346239735815,No Charging
619,1.752346637102735,-0.002346239735815,No Charging
620,1.752346637102735,-0.002346239735815,No Charging
621,1.752346637102735,-0.002346239735815,No Charging
622,1.752346637102735,-0.002346239735815,No Charging
623,1.752346637102735,-0.002346239735815,No Charging
624,1.752346637102735,-0.002346239735815,No Charging
625,1.752346637102735,-0.002346239735815,No Charging
626,1.752346637102735,-0.002346239735815,No Charging
627,1.752346637102735,-0.002346239735815,No Charging
628,1.752346637102735,-0.002346239735815,No Charging
629,1.752346637102735,-0.002346239735815,No Charging
630,1.752346637102735,-0.002346239735815,No Charging
631,1.752346637102735,-0.002346239735815,No Charging
632,1.752346637102735,-0.002346239735815,No Charging
633,1.752346637102735,-0.002346239735815,No Charging
634,1.752346637102735,-0.002346239735815,No Charging
635,1.752346637102735,-0.002346239735815,No Charging
636,1.752346637102735,-0.002346239735815,No Charging
637,1.752346637102735,-0.002346239735815,No Charging
638,1.752346637102735,-0.002346239735815,No Charging
639,1.752346637102735,-0.002346239735815,No Charging
640,1.752346637102735,-0.002346239735815,No Charging
641,1.752346637102735,-0.002346239735815,No Charging
642,1.752346637102735,-0.002346239735815,No Charging
643,1.752346637102735,-0.002346239735815,No Charging
644,1.752346637102735,-0.002346239735815,No Charging
645,1.752346637102735,-0.002346239735815,No Charging
646,1.752346637102735,-0.002346239735815,No Charging
647,1.752346637102735,-0.002346239735815,No Charging
648,1.752346637102735,-0.002346239735815,No Charging
649,1.752346637102735,-0.002346239735815,No Charging
650,1.752346637102735,-0.002346239735815,No Charging
651,1.752346637102735,-0.002346239735815,No Charging
652,1.752346637102735,-0.002346239735815,No Charging
653,1.752346637102735,-0.002346239735815,No Charging
654,1.752346637102735,-0.002346239735815,No Charging
655,1.752346637102735,-0.002346239735815,No Charging
656,1.752346637102735,-0.002346239735815,No Charging
657,1.752346637102735,-0.002346239735815,No Charging
658,1.752346637102735,-0.002346239735815,No Charging
659,1.752346637102735,-0.002346239735815,No Charging
660,1.752346637102735,-0.002346239735815,No Charging
661,1.752346637102735,-0.002346239735815,No Charging
662,1.752346637102735,-0.002346239735815,No Charging
663,1.752346637102735,-0.002346239735815,No Charging
664,1.752346637102735,-0.002346239735815,No Charging
665,1.752346637102735,-0.002346239735815,No Charging
666,1.752346637102735,-0.002346239735815,No Charging
667,1.752346637102735,-0.002346239735815,No Charging
668,1.752346637102735,-0.002346239735815,No Charging
669,1.752346637102735,-0.002346239735815,No Charging
670,1.752346637102735,-0.002346239735815,No Charging
671,1.752346637102735,-0.002346239735815,No Charging
672,1.752346637102735,-0.002346239735815,No Charging
673,1.752346637102735,-0.002346239735815,No Charging
674,1.752346637102735,-0.002346239735815,No Charging
675,1.752346637102735,-0.002346239735815,No Charging
676,1.752346637102735,-0.002346239735815,No Charging
677,1.752346637102735,-0.002346239735815,No Charging
678,1.752346637102735,-0.002346239735815,No Charging
679,1.752346637102735,-0.002346239735815,No Charging
680,1.752346637102735,-0.002346239735815,No Charging
681,1.752346637102735,-0.002346239735815,No Charging
682,1.752346637102735,-0.002346239735815,No Charging
683,1.752346637102735,-0.002346239735815,No Charging
684,1.752346637102735,-0.002346239735815,No Charging
685,1.752346637102735,-0.002346239735815,No Charging
686,1.752346637102735,-0.002346239735815,No Charging
687,1.752346637102735,-0.002346239735815,No Charging
688,1.752346637102735,-0.002346239735815,No Charging
689,1.752346637102735,-0.002346239735815,No Charging
690,1.752346637102735,-0.002346239735815,No Charging
691,1.752346637102735,-0.002346239735815,No Charging
692,1.752346637102735,-0.002346239735815,No Charging
693,1.752346637102735,-0.002346239735815,No Charging
694,1.752346637102735,-0.002346239735815,No Charging
695,1.752346637102735,-0.002346239735815,No Charging
696,1.752346637102735,-0.002346239735815,No Charging
697,1.752346637102735,-0.002346239735815,No Charging
698,1.752346637102735,-0.002346239735815,No Charging
699,1.752346637102735,-0.002346239735815,No Charging
700,1.752346637102735,-0.002346239735815,No Charging
701,1.752346637102735,-0.002346239735815,No Charging
702,1.752346637102735,-0.002346239735815,No Charging
703,1.752346637102735,-0.002346239735815,No Charging
704,1.752346637102735,-0.002346239735815,No Charging
705,1.752346637102735,-0.002346239735815,No Charging
706,1.752346637102735,-0.002346239735815,No Charging
707,1.752346637102735,-0.002346239735815,No Charging
708,1.752346637102735,-0.002346239735815,No Charging
709,1.752346637102735,-0.002346239735815,No Charging
710,1.752346637102735,-0.002346239735815,No Charging
711,1.752346637102735,-0.002346239735815,No Charging
712,1.752346637102735,-0.002346239735815,No Charging
713,1.752346637102735,-0.002346239735815,No Charging
714,1.752346637102735,-0.002346239735815,No Charging
715,1.752346637102735,-0.002346239735815,No Charging
716,1.752346637102735,-0.002346239735815,No Charging
717,1.752346637102735,-0.002346239735815,No Charging
718,1.752346637102735,-0.002346239735815,No Charging
719,1.752346637102735,-0.002346239735815,No Charging
720,1.752346637102735,-0.002346239735815,No Charging
721,1.752346637102735,-0.002346239735815,No Charging
722,1.752346637102735,-0.002346239735815,No Charging
723,1.752346637102735,-0.002346239735815,No Charging
724,1.752346637102735,-0.002346239735815,No Charging
725,1.752346637102735,-0.002346239735815,No Charging
726,1.752346637102735,-0.002346239735815,No Charging
727,1.752346637102735,-0.002346239735815,No Charging
728,1.752346637102735,-0.002346239735815,No Charging
729,1.752346637102735,-0.002346239735815,No Charging
730,1.752346637102735,-0.002346239735815,No Charging
731,1.752346637102735,-0.002346239735815,No Charging
732,1.752346637102735,-0.002346239735815,No Charging
733,1.752346637102735,-0.002346239735815,No Charging
734,1.752346637102735,-0.002346239735815,No Charging
735,1.752346637102735,-0.002346239735815,No Charging
736,1.752346637102735,-0.002346239735815,No Charging
737,1.752346637102735,-0.002346239735815,No Charging
738,1.752346637102735,-0.002346239735815,No Charging
739,1.752346637102735,-0.002346239735815,No Charging
740,1.752346637102735,-0.002346239735815,No Charging
741,1.752346637102735,-0.002346239735815,No Charging
742,1.752346637102735,-0.002346239735815,No Charging
743,1.752346637102735,-0.002346239735815,No Charging
744,1.752346637102735,-0.002346239735815,No Charging
745,1.752346637102735,-0.002346239735815,No Charging
746,1.752346637102735,-0.002346239735815,No Charging
747,1.752346637102735,-0.002346239735815,No Charging
748,1.752346637102735,-0.002346239735815,No Charging
749,1.752346637102735,-0.002346239735815,No Charging
750,1.752346637102735,-0.002346239735815,No Charging
751,1.752346637102735,-0.002346239735815,No Charging
752,1.752346637102735,-0.002346239735815,No Charging
753,1.752346637102735,-0.002346239735815,No Charging
754,1.752346637102735,-0.002346239735815,No Charging
755,1.752346637102735,-0.002346239735815,No Charging
756,1.752346637102735,-0.002346239735815,No Charging
757,1.752346637102735,-0.002346239735815,No Charging
758,1.752346637102735,-0.002346239735815,No Charging
759,1.752346637102735,-0.002346239735815,No Charging
760,1.752346637102735,-0.002346239735815,No Charging
761,1.752346637102735,-0.002346239735815,No Charging
762,1.752346637102735,-0.002346239735815,No Charging
763,1.752346637102735,-0.002346239735815,No Charging
764,1.752346637102735,-0.002346239735815,No Charging
765,1.752346637102735,-0.002346239735815,No Charging
766,1.752346637102735,-0.002346239735815,No Charging
767,2.337193479970784,-0.01974507712652519,No Charging
768,2.446296296296297,-0.02299081946619,No Charging
769,2.446296296296297,-0.02299081946619,No Charging
770,2.446296296296297,-0.02299081946619,No Charging
771,2.446296296296297,-0.02299081946619,No Charging
772,2.446296296296297,-0.02299081946619,No Charging
773,2.446296296296297,-0.02299081946619,No Charging
774,2.446296296296297,-0.02299081946619,No Charging
775,2.446296296296297,-0.02299081946619,No Charging
776,2.446296296296297,-0.02299081946619,No Charging
777,2.446296296296297,-0.02299081946619,No Charging
778,2.446296296296297,-0.02299081946619,No Charging
779,2.446296296296297,-0.02299081946619,No Charging
780,2.446296296296297,-0.02299081946619,No Charging
781,2.446296296296297,-0.02299081946619,No Charging
782,2.446296296296297,-0.02299081946619,No Charging
783,2.446296296296297,-0.02299081946619,No Charging
784,2.446296296296297,-0.02299081946619,No Charging
785,2.446296296296297,-0.02299081946619,No Charging
786,2.446296296296297,-0.02299081946619,No Charging
787,2.446296296296297,-0.02299081946619,No Charging
788,2.446296296296297,-0.02299081946619,No Charging
789,2.446296296296297,-0.02299081946619,No Charging
790,2.446296296296297,-0.02299081946619,No Charging
791,2.446296296296297,-0.02299081946619,No Charging
792,2.446296296296297,-0.02299081946619,No Charging
793,2.446296296296297,-0.02299081946619,No Charging
794,2.446296296296297,-0.02299081946619,No Charging
795,2.446296296296297,-0.02299081946619,No Charging
796,2.446296296296297,-0.02299081946619,No Charging
797,2.446296296296297,-0.02299081946619,No Charging
798,2.446296296296297,-0.02299081946619,No Charging
799,2.446296296296297,-0.02299081946619,No Charging
800,2.446296296296297,-0.02299081946619,No Charging
801,2.446296296296297,-0.02299081946619,No Charging
802,2.446296296296297,-0.02299081946619,No Charging
803,2.446296296296297,-0.02299081946619,No Charging
804,2.446296296296297,-0.02299081946619,No Charging
805,2.446296296296297,-0.02299081946619,No Charging
806,2.446296296296297,-0.02299081946619,No Charging
807,2.446296296296297,-0.02299081946619,No Charging
808,2.446296296296297,-0.02299081946619,No Charging
809,2.446296296296297,-0.02299081946619,No Charging
810,2.446296296296297,-0.02299081946619,No Charging
811,2.446296296296297,-0.02299081946619,No Charging
812,2.446296296296297,-0.02299081946619,No Charging
813,2.446296296296297,-0.02299081946619,No Charging
814,2.446296296296297,-0.02299081946619,No Charging
815,2.446296296296297,-0.02299081946619,No Charging
816,2.446296296296297,-0.02299081946619,No Charging
817,2.446296296296297,-0.02299081946619,No Charging
818,2.446296296296297,-0.02299081946619,No Charging
819,2.446296296296297,-0.02299081946619,No Charging
820,2.446296296296297,-0.02299081946619,No Charging
821,2.446296296296297,-0.02299081946619,No Charging
822,2.446296296296297,-0.02299081946619,No Charging
823,2.446296296296297,-0.02299081946619,No Charging
824,2.446296296296297,-0.02299081946619,No Charging
825,2.446296296296297,-0.02299081946619,No Charging
826,2.446296296296297,-0.02299081946619,No Charging
827,2.446296296296297,-0.02299081946619,No Charging
828,2.446296296296297,-0.02299081946619,No Charging
829,2.446296296296297,-0.02299081946619,No Charging
830,2.446296296296297,-0.02299081946619,No Charging
831,2.446296296296297,-0.02299081946619,No Charging
832,2.446296296296297,-0.02299081946619,No Charging
833,2.446296296296297,-0.02299081946619,No Charging
834,2.446296296296297,-0.02299081946619,No Charging
835,2.446296296296297,-0.02299081946619,No Charging
836,2.446296296296297,-0.02299081946619,No Charging
837,2.446296296296297,-0.02299081946619,No Charging
838,2.446296296296297,-0.02299081946619,No Charging
839,2.446296296296297,-0.02299081946619,No Charging
840,2.446296296296297,-0.02299081946619,No Charging
841,2.446296296296297,-0.02299081946619,No Charging
842,2.446296296296297,-0.02299081946619,No Charging
843,2.446296296296297,-0.02299081946619,No Charging
844,2.446296296296297,-0.02299081946619,No Charging
845,2.446296296296297,-0.02299081946619,No Charging
846,2.446296296296297,-0.02299081946619,No Charging
847,2.446296296296297,-0.02299081946619,No Charging
848,2.446296296296297,-0.02299081946619,No Charging
849,2.446296296296297,-0.02299081946619,No Charging
850,2.446296296296297,-0.02299081946619,No Charging
851,2.446296296296297,-0.02299081946619,No Charging
852,2.446296296296297,-0.02299081946619,No Charging
853,2.446296296296297,-0.02299081946619,No Charging
854,2.446296296296297,-0.02299081946619,No Charging
855,2.446296296296297,-0.02299081946619,No Charging
856,2.7661617737553716,-0.018668316425410853,No Charging
857,2.906944444444446,-0.016765849404035,No Charging
858,2.906944444444446,-0.016765849404035,No Charging
859,2.906944444444446,-0.016765849404035,No Charging
860,2.906944444444446,-0.016765849404035,No Charging
861,2.906944444444446,-0.016765849404035,No Charging
