Time (seconds),Speed,Grade,Road Type
593,2.957716049382717,0.003131003215487,No Charging
594,2.957716049382717,0.003131003215487,No Charging
595,2.957716049382717,0.003131003215487,No Charging
596,2.957716049382717,0.003131003215487,No Charging
597,2.957716049382717,0.003131003215487,No Charging
598,2.957716049382717,0.003131003215487,No Charging
599,2.957716049382717,0.003131003215487,No Charging
600,2.957716049382717,0.003131003215487,No Charging
601,2.957716049382717,0.003131003215487,No Charging
602,2.957716049382717,0.003131003215487,No Charging
603,2.957716049382717,0.003131003215487,No Charging
604,2.957716049382717,0.003131003215487,No Charging
605,2.957716049382717,0.003131003215487,No Charging
606,2.957716049382717,0.003131003215487,No Charging
607,2.957716049382717,0.003131003215487,No Charging
608,2.957716049382717,0.003131003215487,No Charging
609,2.957716049382717,0.003131003215487,No Charging
610,2.957716049382717,0.003131003215487,No Charging
611,2.957716049382717,0.003131003215487,No Charging
612,2.957716049382717,0.003131003215487,No Charging
613,2.957716049382717,0.003131003215487,No Charging
614,2.957716049382717,0.003131003215487,No Charging
615,2.957716049382717,0.003131003215487,No Charging
616,2.957716049382717,0.003131003215487,No Charging
617,2.957716049382717,0.003131003215487,No Charging
618,2.957716049382717,0.003131003215487,No Charging
619,2.957716049382717,0.003131003215487,No Charging
620,2.957716049382717,0.003131003215487,No Charging
621,2.957716049382717,0.003131003215487,No Charging
622,2.957716049382717,0.003131003215487,No Charging
623,2.957716049382717,0.003131003215487,No Charging
624,2.957716049382717,-0.0023079261447659085,No Charging
625,2.957716049382717,-0.002775607396132,No Charging
626,2.957716049382717,-0.002775607396132,No Charging
627,2.957716049382717,-0.002775607396132,No Charging
628,2.957716049382717,-0.002775607396132,No Charging
629,2.957716049382717,-0.002775607396132,No Charging
630,2.957716049382717,-0.002775607396132,No Charging
631,2.957716049382717,-0.002775607396132,No Charging
632,2.957716049382717,-0.002775607396132,No Charging
633,2.957716049382717,-0.002775607396132,No Charging
634,2.957716049382717,-0.002775607396132,No Charging
635,2.957716049382717,-0.002775607396132,No Charging
636,2.957716049382717,-0.002775607396132,No Charging
637,2.957716049382717,-0.002775607396132,No Charging
638,2.957716049382717,-0.002775607396132,No Charging
639,3.0491991685922106,-0.00553605131198732,No Charging
640,3.145833333333332,-0.008451924693092,No Charging
641,3.145833333333332,-0.008451924693092,No Charging
642,3.145833333333332,-0.008451924693092,No Charging
643,3.145833333333332,-0.008451924693092,No Charging
644,3.145833333333332,-0.008451924693092,No Charging
645,3.145833333333332,-0.008451924693092,No Charging
646,3.145833333333332,-0.008451924693092,No Charging
647,3.145833333333332,-0.008451924693092,No Charging
648,3.145833333333332,-0.008451924693092,No Charging
649,3.145833333333332,-0.008451924693092,No Charging
650,2.744886774292252,-0.0011132286672904104,No Charging
651,2.33611111111111,0.006368766793667,No Charging
652,2.33611111111111,0.006368766793667,No Charging
653,2.33611111111111,0.006368766793667,No Charging
654,2.33611111111111,0.006368766793667,No Charging
655,2.33611111111111,0.006368766793667,No Charging
656,2.33611111111111,0.006368766793667,No Charging
657,2.33611111111111,0.006368766793667,No Charging
658,2.33611111111111,0.006368766793667,No Charging
659,2.33611111111111,0.006368766793667,No Charging
660,2.33611111111111,0.006368766793667,No Charging
661,2.33611111111111,0.006368766793667,No Charging
662,2.33611111111111,0.006368766793667,No Charging
663,2.33611111111111,0.006368766793667,No Charging
664,2.33611111111111,0.006368766793667,No Charging
665,2.33611111111111,0.006368766793667,No Charging
666,2.33611111111111,0.006368766793667,No Charging
667,2.33611111111111,0.006368766793667,No Charging
668,2.33611111111111,0.006368766793667,No Charging
669,2.33611111111111,0.006368766793667,No Charging
670,2.33611111111111,0.006368766793667,No Charging
671,2.33611111111111,0.006368766793667,No Charging
672,2.33611111111111,0.006368766793667,No Charging
673,2.33611111111111,0.006368766793667,No Charging
674,2.33611111111111,0.006368766793667,No Charging
675,2.33611111111111,0.006368766793667,No Charging
676,2.33611111111111,0.006368766793667,No Charging
677,2.33611111111111,0.006368766793667,No Charging
678,2.33611111111111,0.006368766793667,No Charging
679,2.33611111111111,0.006368766793667,No Charging
680,2.33611111111111,0.006368766793667,No Charging
681,2.33611111111111,0.006368766793667,No Charging
682,2.33611111111111,0.006368766793667,No Charging
683,2.33611111111111,0.006368766793667,No Charging
684,2.33611111111111,0.006368766793667,No Charging
685,2.33611111111111,0.006368766793667,No Charging
686,2.3361111111111095,0.0023712903349724706,No Charging
687,2.33611111111111,0.000433992061379,No Charging
688,2.33611111111111,0.000433992061379,No Charging
689,2.33611111111111,0.000433992061379,No Charging
690,2.33611111111111,0.000433992061379,No Charging
691,2.33611111111111,0.000433992061379,No Charging
692,2.33611111111111,0.000433992061379,No Charging
693,2.33611111111111,0.000433992061379,No Charging
694,2.33611111111111,0.000433992061379,No Charging
695,2.33611111111111,0.000433992061379,No Charging
696,2.33611111111111,0.000433992061379,No Charging
697,2.33611111111111,0.000433992061379,No Charging
698,2.33611111111111,0.000433992061379,No Charging
699,2.33611111111111,0.000433992061379,No Charging
700,2.33611111111111,0.000433992061379,No Charging
701,2.33611111111111,0.000433992061379,No Charging
702,2.33611111111111,0.000433992061379,No Charging
703,2.33611111111111,0.000433992061379,No Charging
704,2.33611111111111,0.000433992061379,No Charging
705,2.33611111111111,0.000433992061379,No Charging
706,2.33611111111111,0.000433992061379,No Charging
707,2.33611111111111,0.000433992061379,No Charging
708,2.33611111111111,0.000433992061379,No Charging
709,2.33611111111111,0.000433992061379,No Charging
710,2.33611111111111,0.000433992061379,No Charging
711,2.33611111111111,0.000433992061379,No Charging
712,2.33611111111111,0.000433992061379,No Charging
713,2.33611111111111,0.000433992061379,No Charging
714,2.33611111111111,0.000433992061379,No Charging
715,2.33611111111111,0.000433992061379,No Charging
716,2.33611111111111,0.000433992061379,No Charging
717,2.33611111111111,0.000433992061379,No Charging
718,2.33611111111111,0.000433992061379,No Charging
719,2.33611111111111,0.000433992061379,No Charging
720,2.33611111111111,0.000433992061379,No Charging
721,2.33611111111111,0.000433992061379,No Charging
722,2.33611111111111,0.000433992061379,No Charging
723,2.33611111111111,0.000433992061379,No Charging
724,2.33611111111111,0.000433992061379,No Charging
725,2.33611111111111,0.000433992061379,No Charging
726,2.33611111111111,0.000433992061379,No Charging
727,2.33611111111111,0.000433992061379,No Charging
728,2.33611111111111,0.000433992061379,No Charging
729,2.33611111111111,0.000433992061379,No Charging
730,2.33611111111111,0.000433992061379,No Charging
731,2.33611111111111,0.000433992061379,No Charging
732,2.33611111111111,0.000433992061379,No Charging
733,2.33611111111111,0.000433992061379,No Charging
734,2.33611111111111,0.000433992061379,No Charging
735,2.33611111111111,0.000433992061379,No Charging
736,2.33611111111111,0.000433992061379,No Charging
737,2.33611111111111,0.000433992061379,No Charging
738,2.33611111111111,0.000433992061379,No Charging
739,2.33611111111111,0.000433992061379,No Charging
740,2.33611111111111,0.000433992061379,No Charging
741,2.33611111111111,0.000433992061379,No Charging
742,2.33611111111111,0.000433992061379,No Charging
743,2.33611111111111,0.000433992061379,No Charging
744,2.33611111111111,0.000433992061379,No Charging
745,2.33611111111111,0.000433992061379,No Charging
746,2.33611111111111,0.000433992061379,No Charging
747,2.33611111111111,0.000433992061379,No Charging
748,2.33611111111111,0.000433992061379,No Charging
749,2.33611111111111,0.000433992061379,No Charging
750,2.33611111111111,0.000433992061379,No Charging
751,2.675027659085782,-0.00012265930103401174,No Charging
752,2.713888888888892,-0.000186486684631,No Charging
753,2.713888888888892,-0.000186486684631,No Charging
754,2.713888888888892,-0.000186486684631,No Charging
755,2.713888888888892,-0.000186486684631,No Charging
756,2.713888888888892,-0.000186486684631,No Charging
757,2.713888888888892,-0.000186486684631,No Charging
758,2.713888888888892,-0.000186486684631,No Charging
759,2.713888888888892,-0.000186486684631,No Charging
760,2.713888888888892,-0.000186486684631,No Charging
761,2.713888888888892,-0.000186486684631,No Charging
762,2.713888888888892,-0.000186486684631,No Charging
763,2.713888888888892,-0.000186486684631,No Charging
764,2.713888888888892,-0.000186486684631,No Charging
765,2.713888888888892,-0.000186486684631,No Charging
766,2.713888888888892,-0.000186486684631,No Charging
767,2.713888888888892,-0.000186486684631,No Charging
768,2.713888888888892,-0.000186486684631,No Charging
769,2.713888888888892,-0.000186486684631,No Charging
770,2.713888888888892,-0.000186486684631,No Charging
771,2.713888888888892,-0.000186486684631,No Charging
772,2.713888888888892,-0.000186486684631,No Charging
773,2.713888888888892,-0.000186486684631,No Charging
774,2.713888888888892,-0.000186486684631,No Charging
775,2.713888888888892,-0.000186486684631,No Charging
776,2.713888888888892,-0.000186486684631,No Charging
777,2.713888888888892,-0.000186486684631,No Charging
778,2.713888888888892,-0.000186486684631,No Charging
779,2.713888888888892,-0.000186486684631,No Charging
780,2.713888888888892,-0.000186486684631,No Charging
781,2.713888888888892,-0.000186486684631,No Charging
782,2.713888888888892,-0.000186486684631,No Charging
783,2.713888888888892,-0.000186486684631,No Charging
784,2.713888888888892,-0.000186486684631,No Charging
785,2.713888888888892,-0.000186486684631,No Charging
786,2.713888888888892,-0.000186486684631,No Charging
787,3.446235944348347,0.0006154236617591108,No Charging
788,3.734259259259261,0.000930805384819,No Charging
789,3.734259259259261,0.000930805384819,No Charging
790,3.734259259259261,0.000930805384819,No Charging
791,3.734259259259261,0.000930805384819,No Charging
792,3.734259259259261,0.000930805384819,No Charging
793,3.734259259259261,0.000930805384819,No Charging
794,3.734259259259261,0.000930805384819,No Charging
795,3.734259259259261,0.000930805384819,No Charging
796,3.734259259259261,0.000930805384819,No Charging
797,3.734259259259261,0.000930805384819,No Charging
798,3.734259259259261,0.000930805384819,No Charging
799,3.734259259259261,0.000930805384819,No Charging
800,3.734259259259261,0.000930805384819,No Charging
801,3.734259259259261,0.000930805384819,No Charging
802,3.734259259259261,0.000930805384819,No Charging
803,3.734259259259261,0.000930805384819,No Charging
804,3.734259259259261,0.000930805384819,No Charging
805,3.734259259259261,0.000930805384819,No Charging
806,3.734259259259261,0.000930805384819,No Charging
807,3.734259259259261,0.000930805384819,No Charging
808,3.734259259259261,0.000930805384819,No Charging
809,3.734259259259261,0.000930805384819,No Charging
810,3.734259259259261,0.000930805384819,No Charging
811,3.734259259259261,0.000930805384819,No Charging
812,3.734259259259261,0.000930805384819,No Charging
813,3.734259259259261,0.000930805384819,No Charging
814,3.734259259259261,0.000930805384819,No Charging
815,3.734259259259261,0.000930805384819,No Charging
816,3.734259259259261,0.000930805384819,No Charging
817,3.734259259259261,0.000930805384819,No Charging
818,3.734259259259261,0.000930805384819,No Charging
819,3.734259259259261,0.000930805384819,No Charging
820,3.734259259259261,0.000930805384819,No Charging
821,3.734259259259261,0.000930805384819,No Charging
822,3.734259259259261,0.000930805384819,No Charging
823,3.734259259259261,0.000930805384819,No Charging
824,3.734259259259261,0.000930805384819,No Charging
825,3.734259259259261,0.000930805384819,No Charging
826,3.734259259259261,0.000930805384819,No Charging
827,3.734259259259261,0.000930805384819,No Charging
828,3.734259259259261,0.000930805384819,No Charging
829,3.734259259259261,0.000930805384819,No Charging
830,3.734259259259261,0.000930805384819,No Charging
831,3.734259259259261,0.000930805384819,No Charging
832,3.734259259259261,0.000930805384819,No Charging
833,3.734259259259261,0.000930805384819,No Charging
834,3.734259259259261,0.000930805384819,No Charging
835,3.734259259259261,0.000930805384819,No Charging
836,3.734259259259261,0.000930805384819,No Charging
837,3.734259259259261,0.000930805384819,No Charging
838,3.734259259259261,0.000930805384819,No Charging
839,3.734259259259261,0.000930805384819,No Charging
840,3.734259259259261,0.000930805384819,No Charging
841,3.3923460790892648,0.0010803103428993239,No Charging
842,2.125,0.001634470092849,No Charging
843,2.125,0.001634470092849,No Charging
844,2.125,0.001634470092849,No Charging
845,2.125,0.001634470092849,No Charging
846,2.125,0.001634470092849,No Charging
847,2.125,0.001634470092849,No Charging
848,2.125,0.001634470092849,No Charging
849,2.125,0.001634470092849,No Charging
850,2.125,0.001634470092849,No Charging
851,2.125,0.001634470092849,No Charging
852,2.125,0.001634470092849,No Charging
853,2.125,0.001634470092849,No Charging
854,2.125,0.001634470092849,No Charging
855,2.125,0.001634470092849,No Charging
856,2.125,0.001634470092849,No Charging
857,2.125,0.001634470092849,No Charging
858,2.125,0.001634470092849,No Charging
859,2.125,0.001634470092849,No Charging
860,2.125,0.001634470092849,No Charging
861,2.125,0.001634470092849,No Charging
862,2.125,0.001634470092849,No Charging
863,2.125,0.001634470092849,No Charging
864,2.125,0.001634470092849,No Charging
865,2.125,0.001634470092849,No Charging
866,2.125,0.001634470092849,No Charging
867,2.125,0.001634470092849,No Charging
