Time (seconds),Speed,Grade,Road Type
590,1.889444444444445,-0.015133356463316,No Charging
591,1.889444444444445,-0.015133356463316,No Charging
592,1.889444444444445,-0.015133356463316,No Charging
593,1.889444444444445,-0.015133356463316,No Charging
594,1.889444444444445,-0.015133356463316,No Charging
595,1.889444444444445,-0.015133356463316,No Charging
596,1.889444444444445,-0.015133356463316,No Charging
597,1.889444444444445,-0.015133356463316,No Charging
598,1.889444444444445,-0.015133356463316,No Charging
599,1.889444444444445,-0.015133356463316,No Charging
600,1.889444444444445,-0.015133356463316,No Charging
601,1.889444444444445,-0.015133356463316,No Charging
602,1.889444444444445,-0.015133356463316,No Charging
603,1.889444444444445,-0.015133356463316,No Charging
604,1.889444444444445,-0.015133356463316,No Charging
605,1.889444444444445,-0.015133356463316,No Charging
606,1.889444444444445,-0.015133356463316,No Charging
607,1.889444444444445,-0.015133356463316,No Charging
608,1.889444444444445,-0.015133356463316,No Charging
609,1.889444444444445,-0.015133356463316,No Charging
610,1.889444444444445,-0.015133356463316,No Charging
611,1.889444444444445,-0.015133356463316,No Charging
612,1.889444444444445,-0.015133356463316,No Charging
613,2.0570122292755033,-0.009653333475965115,No Charging
614,2.211111111111112,-0.004613788341227,No Charging
615,2.211111111111112,-0.004613788341227,No Charging
616,2.211111111111112,-0.004613788341227,No Charging
617,2.211111111111112,-0.004613788341227,No Charging
618,2.211111111111112,-0.004613788341227,No Charging
619,2.211111111111112,-0.004613788341227,No Charging
620,2.211111111111112,-0.004613788341227,No Charging
621,2.211111111111112,-0.004613788341227,No Charging
622,2.211111111111112,-0.004613788341227,No Charging
623,2.211111111111112,-0.004613788341227,No Charging
624,2.211111111111112,-0.004613788341227,No Charging
625,2.211111111111112,-0.004613788341227,No Charging
626,2.211111111111112,-0.004613788341227,No Charging
627,2.211111111111112,-0.004613788341227,No Charging
628,2.211111111111112,-0.004613788341227,No Charging
629,2.211111111111112,-0.004613788341227,No Charging
630,2.211111111111112,-0.004613788341227,No Charging
631,2.211111111111112,-0.004613788341227,No Charging
632,2.211111111111112,-0.004613788341227,No Charging
633,2.211111111111112,-0.004613788341227,No Charging
634,2.211111111111112,-0.004613788341227,No Charging
635,2.211111111111112,-0.004613788341227,No Charging
636,2.211111111111112,-0.004613788341227,No Charging
637,2.211111111111112,-0.004613788341227,No Charging
638,2.211111111111112,-0.004613788341227,No Charging
639,2.211111111111112,-0.004613788341227,No Charging
640,2.211111111111112,-0.004613788341227,No Charging
641,2.211111111111112,-0.004613788341227,No Charging
642,2.211111111111112,-0.004613788341227,No Charging
643,2.211111111111112,-0.004613788341227,No Charging
644,2.211111111111112,-0.004613788341227,No Charging
645,2.211111111111112,-0.004613788341227,No Charging
646,2.211111111111112,-0.004613788341227,No Charging
647,2.211111111111112,-0.004613788341227,No Charging
648,2.211111111111112,-0.004613788341227,No Charging
649,2.211111111111112,-0.004613788341227,No Charging
650,2.211111111111112,-0.004613788341227,No Charging
651,2.211111111111112,-0.004613788341227,No Charging
652,2.211111111111112,-0.004613788341227,No Charging
653,2.211111111111112,-0.004613788341227,No Charging
654,2.211111111111112,-0.001566081435675594,No Charging
655,2.211111111111112,-0.001428697023955,No Charging
656,2.211111111111112,-0.001428697023955,No Charging
657,2.211111111111112,-0.001428697023955,No Charging
658,2.211111111111112,-0.001428697023955,No Charging
659,2.211111111111112,-0.001428697023955,No Charging
660,2.211111111111112,-0.001428697023955,No Charging
661,2.211111111111112,-0.001428697023955,No Charging
662,2.211111111111112,-0.001428697023955,No Charging
663,2.211111111111112,-0.001428697023955,No Charging
664,2.211111111111112,-0.001428697023955,No Charging
665,2.211111111111112,-0.001428697023955,No Charging
666,2.211111111111112,-0.001428697023955,No Charging
667,2.211111111111112,-0.001428697023955,No Charging
668,2.211111111111112,-0.001428697023955,No Charging
669,2.211111111111112,-0.001428697023955,No Charging
670,2.211111111111112,-0.001428697023955,No Charging
671,2.211111111111112,-0.001428697023955,No Charging
672,2.211111111111112,-0.001428697023955,No Charging
673,2.211111111111112,-0.001428697023955,No Charging
674,2.211111111111112,-0.001428697023955,No Charging
675,2.211111111111112,-0.001428697023955,No Charging
676,2.211111111111112,-0.001428697023955,No Charging
677,2.211111111111112,-0.001428697023955,No Charging
678,2.211111111111112,-0.001428697023955,No Charging
679,2.211111111111112,-0.001428697023955,No Charging
680,2.211111111111112,-0.001428697023955,No Charging
681,2.211111111111112,-0.001428697023955,No Charging
682,2.211111111111112,-0.001428697023955,No Charging
683,2.211111111111112,-0.001428697023955,No Charging
684,2.211111111111112,-0.001428697023955,No Charging
685,2.211111111111112,-0.001428697023955,No Charging
686,2.211111111111112,-0.001428697023955,No Charging
687,2.211111111111112,-0.001428697023955,No Charging
688,2.211111111111112,-0.001428697023955,No Charging
689,2.211111111111112,-0.001428697023955,No Charging
690,2.211111111111112,-0.001428697023955,No Charging
691,2.211111111111112,-0.001428697023955,No Charging
692,2.211111111111112,-0.001428697023955,No Charging
693,2.211111111111112,-0.001428697023955,No Charging
694,2.211111111111112,-0.001428697023955,No Charging
695,2.211111111111112,-0.001428697023955,No Charging
696,2.211111111111112,-0.001428697023955,No Charging
697,2.211111111111112,-0.001428697023955,No Charging
698,2.211111111111112,-0.001428697023955,No Charging
699,2.204565095060755,-0.00143702456909831,No Charging
700,2.080703309692672,-0.001594595922613,No Charging
701,2.080703309692672,-0.001594595922613,No Charging
702,2.080703309692672,-0.001594595922613,No Charging
703,2.080703309692672,-0.001594595922613,No Charging
704,2.080703309692672,-0.001594595922613,No Charging
705,2.080703309692672,-0.001594595922613,No Charging
706,2.080703309692672,-0.001594595922613,No Charging
707,2.080703309692672,-0.001594595922613,No Charging
708,2.080703309692672,-0.001594595922613,No Charging
709,2.080703309692672,-0.001594595922613,No Charging
710,2.080703309692672,-0.001594595922613,No Charging
711,2.080703309692672,-0.001594595922613,No Charging
712,2.080703309692672,-0.001594595922613,No Charging
713,2.080703309692672,-0.001594595922613,No Charging
714,2.080703309692672,-0.001594595922613,No Charging
715,2.080703309692672,-0.001594595922613,No Charging
716,2.080703309692672,-0.001594595922613,No Charging
717,2.080703309692672,-0.001594595922613,No Charging
718,2.080703309692672,-0.001594595922613,No Charging
719,2.080703309692672,-0.001594595922613,No Charging
720,2.080703309692672,-0.001594595922613,No Charging
721,2.080703309692672,-0.001594595922613,No Charging
722,2.080703309692672,-0.001594595922613,No Charging
723,2.080703309692672,-0.001594595922613,No Charging
724,2.080703309692672,-0.001594595922613,No Charging
725,2.080703309692672,-0.001594595922613,No Charging
726,2.080703309692672,-0.001594595922613,No Charging
727,2.080703309692672,-0.001594595922613,No Charging
728,2.080703309692672,-0.001594595922613,No Charging
729,2.080703309692672,-0.001594595922613,No Charging
730,2.080703309692672,-0.001594595922613,No Charging
731,2.181358159351835,-0.0022420972067881484,No Charging
732,4.508333333333334,-0.0172112657913,No Charging
733,4.508333333333334,-0.0172112657913,No Charging
734,4.508333333333334,-0.0172112657913,No Charging
735,4.508333333333334,-0.0172112657913,No Charging
736,4.508333333333334,-0.0172112657913,No Charging
737,4.508333333333334,-0.0172112657913,No Charging
738,4.508333333333334,-0.0172112657913,No Charging
739,4.508333333333334,-0.0172112657913,No Charging
740,4.508333333333334,-0.0172112657913,No Charging
741,4.508333333333334,-0.0172112657913,No Charging
742,4.508333333333334,-0.0172112657913,No Charging
743,4.508333333333334,-0.0172112657913,No Charging
744,4.508333333333334,-0.0172112657913,No Charging
745,4.508333333333334,-0.0172112657913,No Charging
746,4.508333333333334,-0.0172112657913,No Charging
747,4.508333333333334,-0.0172112657913,No Charging
748,4.508333333333334,-0.0172112657913,No Charging
749,4.250519138279924,-0.015902103905060864,No Charging
750,2.728472222222222,-0.008173259451179,No Charging
751,2.728472222222222,-0.008173259451179,No Charging
752,2.728472222222222,-0.008173259451179,No Charging
753,2.728472222222222,-0.008173259451179,No Charging
754,2.728472222222222,-0.008173259451179,No Charging
755,2.728472222222222,-0.008173259451179,No Charging
756,2.728472222222222,-0.008173259451179,No Charging
757,2.728472222222222,-0.008173259451179,No Charging
758,2.728472222222222,-0.008173259451179,No Charging
759,2.728472222222222,-0.008173259451179,No Charging
760,2.728472222222222,-0.008173259451179,No Charging
761,2.728472222222222,-0.008173259451179,No Charging
762,2.728472222222222,-0.008173259451179,No Charging
763,2.728472222222222,-0.008173259451179,No Charging
764,2.728472222222222,-0.008173259451179,No Charging
765,2.728472222222222,-0.008173259451179,No Charging
766,2.728472222222222,-0.008173259451179,No Charging
767,2.728472222222222,-0.008173259451179,No Charging
768,2.728472222222222,-0.008173259451179,No Charging
769,2.728472222222222,-0.008173259451179,No Charging
770,2.728472222222222,-0.008173259451179,No Charging
771,2.728472222222222,-0.008173259451179,No Charging
772,2.728472222222222,-0.008496118946467277,No Charging
773,2.728472222222222,-0.009448947340816,No Charging
774,2.728472222222222,-0.009448947340816,No Charging
775,2.728472222222222,-0.009448947340816,No Charging
776,2.728472222222222,-0.009448947340816,No Charging
777,2.728472222222222,-0.009448947340816,No Charging
778,2.728472222222222,-0.009448947340816,No Charging
779,2.728472222222222,-0.009448947340816,No Charging
780,2.728472222222222,-0.009448947340816,No Charging
781,2.728472222222222,-0.009448947340816,No Charging
782,2.728472222222222,-0.009448947340816,No Charging
783,2.728472222222222,-0.009448947340816,No Charging
784,2.728472222222222,-0.009448947340816,No Charging
785,2.728472222222222,-0.009448947340816,No Charging
786,2.728472222222222,-0.009448947340816,No Charging
787,2.728472222222222,-0.009448947340816,No Charging
788,2.728472222222222,-0.009448947340816,No Charging
789,2.728472222222222,-0.009448947340816,No Charging
790,2.728472222222222,-0.009448947340816,No Charging
791,2.728472222222222,-0.009448947340816,No Charging
792,2.728472222222222,-0.009448947340816,No Charging
793,2.7684494116912903,-0.009475469831676157,No Charging
794,4.547530645921734,-0.010655784566179,No Charging
795,4.547530645921734,-0.010655784566179,No Charging
796,4.547530645921734,-0.010655784566179,No Charging
797,4.547530645921734,-0.010655784566179,No Charging
798,4.547530645921734,-0.010655784566179,No Charging
799,4.547530645921734,-0.010655784566179,No Charging
800,4.547530645921734,-0.010655784566179,No Charging
801,4.547530645921734,-0.010655784566179,No Charging
802,4.547530645921734,-0.010655784566179,No Charging
803,4.547530645921734,-0.010655784566179,No Charging
804,4.547530645921734,-0.010655784566179,No Charging
805,4.547530645921734,-0.010655784566179,No Charging
806,4.547530645921734,-0.010655784566179,No Charging
807,4.547530645921734,-0.010655784566179,No Charging
808,4.45445289351268,-0.01060492736173075,No Charging
809,4.175000000000003,-0.010452235740251,No Charging
810,4.175000000000003,-0.010452235740251,No Charging
811,4.175000000000003,-0.010452235740251,No Charging
812,4.175000000000003,-0.010452235740251,No Charging
813,4.175000000000003,-0.010452235740251,No Charging
814,4.175000000000003,-0.010452235740251,No Charging
815,4.175000000000003,-0.010452235740251,No Charging
816,4.175000000000003,-0.010452235740251,No Charging
817,4.175000000000003,-0.010452235740251,No Charging
818,4.175000000000003,-0.010452235740251,No Charging
819,4.175000000000003,-0.010452235740251,No Charging
820,4.175000000000003,-0.010452235740251,No Charging
821,4.175000000000003,-0.010452235740251,No Charging
822,4.175000000000003,-0.010452235740251,No Charging
823,4.175000000000003,-0.010452235740251,No Charging
824,4.175000000000003,-0.010452235740251,No Charging
825,4.175000000000003,-0.010452235740251,No Charging
826,4.175000000000003,-0.009596761810218742,No Charging
827,4.175000000000003,0.003438805615495,No Charging
828,4.175000000000003,0.003438805615495,No Charging
829,4.175000000000003,0.003438805615495,No Charging
830,4.175000000000003,0.003438805615495,No Charging
831,4.175000000000003,0.003438805615495,No Charging
832,4.175000000000003,0.003438805615495,No Charging
833,4.175000000000003,0.003438805615495,No Charging
834,4.175000000000003,0.003438805615495,No Charging
835,4.175000000000003,0.003438805615495,No Charging
836,4.175000000000003,0.003438805615495,No Charging
837,4.175000000000003,0.003438805615495,No Charging
838,4.175000000000003,0.003438805615495,No Charging
839,4.175000000000003,0.003438805615495,No Charging
840,4.175000000000003,0.003438805615495,No Charging
841,4.175000000000003,0.003438805615495,No Charging
842,4.175000000000003,0.003438805615495,No Charging
843,4.175000000000003,0.003438805615495,No Charging
844,4.175000000000003,0.003438805615495,No Charging
845,4.175000000000003,0.003438805615495,No Charging
846,4.175000000000003,0.003438805615495,No Charging
847,3.4427787685608866,-0.005774050394193839,No Charging
848,3.426851851851853,-0.005974443914647,No Charging
849,3.426851851851853,-0.005974443914647,No Charging
850,3.426851851851853,-0.005974443914647,No Charging
851,3.426851851851853,-0.005974443914647,No Charging
852,3.426851851851853,-0.005974443914647,No Charging
853,3.426851851851853,-0.005974443914647,No Charging
854,3.426851851851853,-0.005974443914647,No Charging
855,3.426851851851853,-0.005974443914647,No Charging
856,3.426851851851853,-0.005974443914647,No Charging
