Time (seconds),Speed,Grade,Road Type
594,2.216666666666668,0.000282463034684,No Charging
595,2.216666666666668,0.000282463034684,No Charging
596,2.216666666666668,0.000282463034684,No Charging
597,2.216666666666668,0.000282463034684,No Charging
598,2.216666666666668,0.000282463034684,No Charging
599,2.216666666666668,0.000282463034684,No Charging
600,2.216666666666668,0.000282463034684,No Charging
601,2.216666666666668,0.000282463034684,No Charging
602,2.216666666666668,0.000282463034684,No Charging
603,2.216666666666668,0.000282463034684,No Charging
604,2.216666666666668,0.000282463034684,No Charging
605,2.216666666666668,0.000282463034684,No Charging
606,2.216666666666668,0.000282463034684,No Charging
607,2.216666666666668,0.000282463034684,No Charging
608,2.216666666666668,0.000282463034684,No Charging
609,2.216666666666668,0.000282463034684,No Charging
610,2.216666666666668,0.000282463034684,No Charging
611,2.216666666666668,0.000282463034684,No Charging
612,2.216666666666668,0.000282463034684,No Charging
613,2.216666666666668,0.000282463034684,No Charging
614,2.216666666666668,0.000282463034684,No Charging
615,2.216666666666668,0.000282463034684,No Charging
616,2.216666666666668,0.000282463034684,No Charging
617,2.216666666666668,0.000282463034684,No Charging
618,2.216666666666668,0.000282463034684,No Charging
619,2.216666666666668,0.000282463034684,No Charging
620,2.216666666666668,0.000282463034684,No Charging
621,2.216666666666668,0.000282463034684,No Charging
622,2.7535207736360334,0.003128291557460401,No Charging
623,3.27222222222222,0.005877894024926,No Charging
624,3.27222222222222,0.005877894024926,No Charging
625,3.27222222222222,0.005877894024926,No Charging
626,3.27222222222222,0.005877894024926,No Charging
627,3.27222222222222,0.005877894024926,No Charging
628,3.27222222222222,0.005877894024926,No Charging
629,3.27222222222222,0.005877894024926,No Charging
630,3.27222222222222,0.005877894024926,No Charging
631,3.27222222222222,0.005877894024926,No Charging
632,3.27222222222222,0.005877894024926,No Charging
633,3.27222222222222,0.005877894024926,No Charging
634,3.27222222222222,0.005877894024926,No Charging
635,3.27222222222222,0.005877894024926,No Charging
636,3.27222222222222,0.005877894024926,No Charging
637,3.27222222222222,0.005877894024926,No Charging
638,3.27222222222222,0.005877894024926,No Charging
639,3.27222222222222,0.005877894024926,No Charging
640,3.27222222222222,0.005877894024926,No Charging
641,3.27222222222222,0.005877894024926,No Charging
642,3.27222222222222,0.005877894024926,No Charging
643,3.27222222222222,0.005877894024926,No Charging
644,3.27222222222222,0.005877894024926,No Charging
645,2.9841924335742664,0.0028287407415383617,No Charging
646,2.705555555555553,-0.000120976909097,No Charging
647,2.705555555555553,-0.000120976909097,No Charging
648,2.705555555555553,-0.000120976909097,No Charging
649,2.705555555555553,-0.000120976909097,No Charging
650,2.705555555555553,-0.000120976909097,No Charging
651,2.705555555555553,-0.000120976909097,No Charging
652,2.705555555555553,-0.000120976909097,No Charging
653,2.705555555555553,-0.000120976909097,No Charging
654,2.705555555555553,-0.000120976909097,No Charging
655,2.705555555555553,-0.000120976909097,No Charging
656,2.705555555555553,-0.000120976909097,No Charging
657,2.705555555555553,-0.000120976909097,No Charging
658,2.705555555555553,-0.000120976909097,No Charging
659,2.705555555555553,-0.000120976909097,No Charging
660,2.705555555555553,-0.000120976909097,No Charging
661,2.705555555555553,-0.000120976909097,No Charging
662,2.705555555555553,-0.000120976909097,No Charging
663,2.705555555555553,-0.000120976909097,No Charging
664,2.705555555555553,-0.000120976909097,No Charging
665,2.705555555555553,-0.000120976909097,No Charging
666,2.705555555555553,-0.000120976909097,No Charging
667,2.705555555555553,-0.000120976909097,No Charging
668,2.705555555555553,-0.000120976909097,No Charging
669,2.705555555555553,-0.000120976909097,No Charging
670,2.705555555555553,-0.000120976909097,No Charging
671,2.705555555555553,-0.000120976909097,No Charging
672,2.705555555555553,-0.000120976909097,No Charging
673,2.705555555555553,-0.000120976909097,No Charging
674,2.705555555555553,-0.000120976909097,No Charging
675,2.705555555555553,-0.000120976909097,No Charging
676,2.705555555555553,-0.000120976909097,No Charging
677,2.705555555555553,-0.000120976909097,No Charging
678,2.705555555555553,-0.000120976909097,No Charging
679,2.705555555555553,-0.000120976909097,No Charging
680,2.705555555555553,-0.000120976909097,No Charging
681,2.705555555555553,-0.000120976909097,No Charging
682,2.705555555555553,-0.000120976909097,No Charging
683,2.705555555555553,-0.000120976909097,No Charging
684,2.705555555555553,-0.000120976909097,No Charging
685,2.705555555555553,-0.000120976909097,No Charging
686,2.705555555555553,-0.000120976909097,No Charging
687,2.705555555555553,-0.000120976909097,No Charging
688,2.705555555555553,-0.000120976909097,No Charging
689,2.705555555555553,-0.000120976909097,No Charging
690,2.705555555555553,-0.000120976909097,No Charging
691,2.705555555555553,-0.000120976909097,No Charging
692,2.705555555555553,-0.000120976909097,No Charging
693,2.705555555555553,-0.000120976909097,No Charging
694,2.705555555555553,-0.000120976909097,No Charging
695,2.705555555555553,-0.000120976909097,No Charging
696,2.705555555555553,-0.000120976909097,No Charging
697,2.705555555555553,-0.000120976909097,No Charging
698,2.705555555555553,-0.000120976909097,No Charging
699,2.6764736681128385,-0.00014989680672781986,No Charging
700,2.200000000000002,-0.000623716455908,No Charging
701,2.200000000000002,-0.000623716455908,No Charging
702,2.200000000000002,-0.000623716455908,No Charging
703,2.200000000000002,-0.000623716455908,No Charging
704,2.200000000000002,-0.000623716455908,No Charging
705,2.200000000000002,-0.000623716455908,No Charging
706,2.200000000000002,-0.000623716455908,No Charging
707,2.200000000000002,-0.000623716455908,No Charging
708,2.200000000000002,-0.000623716455908,No Charging
709,2.200000000000002,-0.000623716455908,No Charging
710,2.200000000000002,-0.000623716455908,No Charging
711,2.200000000000002,-0.000623716455908,No Charging
712,2.200000000000002,-0.000623716455908,No Charging
713,2.200000000000002,-0.000623716455908,No Charging
714,2.200000000000002,-0.000623716455908,No Charging
715,2.200000000000002,-0.000623716455908,No Charging
716,2.200000000000002,-0.000623716455908,No Charging
717,2.200000000000002,-0.000623716455908,No Charging
718,2.200000000000002,-0.000623716455908,No Charging
719,2.200000000000002,-0.000623716455908,No Charging
720,2.200000000000002,-0.000623716455908,No Charging
721,2.200000000000002,-0.000623716455908,No Charging
722,2.200000000000002,-0.000623716455908,No Charging
723,2.200000000000002,-0.000623716455908,No Charging
724,2.200000000000002,-0.000623716455908,No Charging
725,2.200000000000002,-0.000623716455908,No Charging
726,2.200000000000002,-0.000623716455908,No Charging
727,2.200000000000002,-0.000623716455908,No Charging
728,2.200000000000002,-0.000623716455908,No Charging
729,2.200000000000002,-0.000623716455908,No Charging
730,2.200000000000002,-0.000623716455908,No Charging
731,2.200000000000002,-0.000623716455908,No Charging
732,2.200000000000002,-0.000623716455908,No Charging
733,2.200000000000002,-0.000623716455908,No Charging
734,2.200000000000002,-0.000623716455908,No Charging
735,2.200000000000002,-0.000623716455908,No Charging
736,2.200000000000002,-0.000623716455908,No Charging
737,2.200000000000002,-0.000623716455908,No Charging
738,2.200000000000002,-0.000623716455908,No Charging
739,2.200000000000002,-0.000623716455908,No Charging
740,2.200000000000002,-0.000623716455908,No Charging
741,2.200000000000002,-0.000623716455908,No Charging
742,2.200000000000002,-0.000623716455908,No Charging
743,2.200000000000002,-0.000623716455908,No Charging
744,2.200000000000002,-0.000623716455908,No Charging
745,2.200000000000002,-0.000623716455908,No Charging
746,2.200000000000002,-0.000623716455908,No Charging
747,2.200000000000002,-0.000623716455908,No Charging
748,2.200000000000002,-0.000623716455908,No Charging
749,2.200000000000002,-0.000623716455908,No Charging
750,2.200000000000002,-0.000623716455908,No Charging
751,2.200000000000002,-0.000623716455908,No Charging
752,2.200000000000002,-0.000623716455908,No Charging
753,2.200000000000002,-0.000623716455908,No Charging
754,2.200000000000002,-0.000623716455908,No Charging
755,2.200000000000002,-0.000623716455908,No Charging
756,2.200000000000002,-0.000623716455908,No Charging
757,2.200000000000002,-0.000623716455908,No Charging
758,2.200000000000002,-0.000623716455908,No Charging
759,2.200000000000002,-0.000623716455908,No Charging
760,2.200000000000002,-0.000623716455908,No Charging
761,2.200000000000002,-0.000623716455908,No Charging
762,2.200000000000002,-0.000623716455908,No Charging
763,2.200000000000002,-0.000623716455908,No Charging
764,2.200000000000002,-0.000623716455908,No Charging
765,2.200000000000002,-0.000623716455908,No Charging
766,2.200000000000002,-0.000623716455908,No Charging
767,2.200000000000002,-0.000623716455908,No Charging
768,2.200000000000002,-0.000623716455908,No Charging
769,2.200000000000002,-0.000623716455908,No Charging
770,2.200000000000002,-0.000623716455908,No Charging
771,2.200000000000002,-0.000623716455908,No Charging
772,2.200000000000002,-0.000623716455908,No Charging
773,2.200000000000002,-0.000623716455908,No Charging
774,2.200000000000002,-0.000623716455908,No Charging
775,2.200000000000002,-0.000623716455908,No Charging
776,2.200000000000002,-0.000623716455908,No Charging
777,2.0951402050390096,0.0008796708502782683,No Charging
778,2.041448831200048,0.001649450439407,No Charging
779,2.041448831200048,0.001649450439407,No Charging
780,2.041448831200048,0.001649450439407,No Charging
781,2.041448831200048,0.001649450439407,No Charging
782,2.041448831200048,0.001649450439407,No Charging
783,2.041448831200048,0.001649450439407,No Charging
784,2.041448831200048,0.001649450439407,No Charging
785,2.041448831200048,0.001649450439407,No Charging
786,2.041448831200048,0.001649450439407,No Charging
787,2.041448831200048,0.001649450439407,No Charging
788,2.041448831200048,0.001649450439407,No Charging
789,2.041448831200048,0.001649450439407,No Charging
790,2.041448831200048,0.001649450439407,No Charging
791,2.041448831200048,0.001649450439407,No Charging
792,2.041448831200048,0.001649450439407,No Charging
793,2.041448831200048,0.001649450439407,No Charging
794,2.041448831200048,0.001649450439407,No Charging
795,2.041448831200048,0.001649450439407,No Charging
796,2.041448831200048,0.001649450439407,No Charging
797,2.041448831200048,0.001649450439407,No Charging
798,2.041448831200048,0.001649450439407,No Charging
799,2.041448831200048,0.001649450439407,No Charging
800,2.041448831200048,0.001649450439407,No Charging
801,2.041448831200048,0.001649450439407,No Charging
802,2.041448831200048,0.001649450439407,No Charging
803,2.041448831200048,0.001649450439407,No Charging
804,2.041448831200048,0.001649450439407,No Charging
805,2.041448831200048,0.001649450439407,No Charging
806,2.041448831200048,0.001649450439407,No Charging
807,2.041448831200048,0.001649450439407,No Charging
808,2.041448831200048,0.001649450439407,No Charging
809,2.041448831200048,0.001649450439407,No Charging
810,2.041448831200048,0.001649450439407,No Charging
811,2.041448831200048,0.001649450439407,No Charging
812,2.041448831200048,0.001649450439407,No Charging
813,2.041448831200048,0.001649450439407,No Charging
814,2.041448831200048,0.001649450439407,No Charging
815,2.041448831200048,0.001649450439407,No Charging
816,2.041448831200048,0.001649450439407,No Charging
817,2.041448831200048,0.001649450439407,No Charging
818,2.041448831200048,0.001649450439407,No Charging
819,2.041448831200048,0.001649450439407,No Charging
820,2.041448831200048,0.001649450439407,No Charging
821,2.041448831200048,0.001649450439407,No Charging
822,2.041448831200048,0.001649450439407,No Charging
823,2.041448831200048,0.001649450439407,No Charging
824,2.041448831200048,0.001649450439407,No Charging
825,2.041448831200048,0.001649450439407,No Charging
826,2.041448831200048,0.001649450439407,No Charging
827,2.041448831200048,0.001649450439407,No Charging
828,2.041448831200048,0.001649450439407,No Charging
829,2.041448831200048,0.001649450439407,No Charging
830,2.041448831200048,0.001649450439407,No Charging
831,2.041448831200048,0.001649450439407,No Charging
832,2.041448831200048,0.001649450439407,No Charging
833,2.041448831200048,0.001649450439407,No Charging
834,2.041448831200048,0.001649450439407,No Charging
835,2.041448831200048,0.001649450439407,No Charging
836,2.041448831200048,0.001649450439407,No Charging
837,2.041448831200048,0.001649450439407,No Charging
838,2.041448831200048,0.001649450439407,No Charging
839,2.041448831200048,0.001649450439407,No Charging
840,2.041448831200048,0.001649450439407,No Charging
841,1.6719292421866419,-0.0009989171164390739,No Charging
842,0.711111111111111,-0.007885154385221,No Charging
843,0.711111111111111,-0.007885154385221,No Charging
844,0.711111111111111,-0.007885154385221,No Charging
845,0.711111111111111,-0.007885154385221,No Charging
846,0.711111111111111,-0.007885154385221,No Charging
847,0.711111111111111,-0.007885154385221,No Charging
848,0.711111111111111,-0.007885154385221,No Charging
849,0.711111111111111,-0.007885154385221,No Charging
850,0.711111111111111,-0.007885154385221,No Charging
851,0.711111111111111,-0.007885154385221,No Charging
852,0.711111111111111,-0.007885154385221,No Charging
853,0.711111111111111,-0.007885154385221,No Charging
854,0.711111111111111,-0.007885154385221,No Charging
855,0.711111111111111,-0.007885154385221,No Charging
856,0.711111111111111,-0.007885154385221,No Charging
857,0.711111111111111,-0.007885154385221,No Charging
858,0.711111111111111,-0.007885154385221,No Charging
859,0.711111111111111,-0.007885154385221,No Charging
