Time (seconds),Speed,Grade,Road Type
1973,1.286111111111111,0.002014750853264,No Charging
1974,1.286111111111111,0.002014750853264,No Charging
1975,1.286111111111111,0.002014750853264,No Charging
1976,1.286111111111111,0.002014750853264,No Charging
1977,1.286111111111111,0.002014750853264,No Charging
1978,1.286111111111111,0.002014750853264,No Charging
1979,1.286111111111111,0.002014750853264,No Charging
1980,1.286111111111111,0.002014750853264,No Charging
1981,1.286111111111111,0.002014750853264,No Charging
1982,1.286111111111111,0.002014750853264,No Charging
1983,1.286111111111111,0.002014750853264,No Charging
1984,1.286111111111111,0.002014750853264,No Charging
1985,1.286111111111111,0.002014750853264,No Charging
1986,1.286111111111111,0.002014750853264,No Charging
1987,1.286111111111111,0.002014750853264,No Charging
1988,1.286111111111111,0.002014750853264,No Charging
1989,1.286111111111111,0.002014750853264,No Charging
1990,1.286111111111111,0.002014750853264,No Charging
1991,1.286111111111111,0.002014750853264,No Charging
1992,1.286111111111111,0.002014750853264,No Charging
1993,1.286111111111111,0.002014750853264,No Charging
1994,1.286111111111111,0.002014750853264,No Charging
1995,1.286111111111111,0.002014750853264,No Charging
1996,1.286111111111111,0.002014750853264,No Charging
1997,1.286111111111111,0.002014750853264,No Charging
1998,1.286111111111111,0.002014750853264,No Charging
1999,1.286111111111111,0.002014750853264,No Charging
2000,1.286111111111111,0.002014750853264,No Charging
2001,1.286111111111111,0.002014750853264,No Charging
2002,1.286111111111111,0.002014750853264,No Charging
2003,1.286111111111111,0.002014750853264,No Charging
2004,1.286111111111111,0.002014750853264,No Charging
2005,1.286111111111111,0.002014750853264,No Charging
2006,1.286111111111111,0.002014750853264,No Charging
2007,1.286111111111111,0.002014750853264,No Charging
2008,1.286111111111111,0.002014750853264,No Charging
2009,1.286111111111111,0.002014750853264,No Charging
2010,1.286111111111111,0.002014750853264,No Charging
2011,1.286111111111111,0.002014750853264,No Charging
2012,1.286111111111111,0.002014750853264,No Charging
2013,1.286111111111111,0.002014750853264,No Charging
2014,1.286111111111111,0.002014750853264,No Charging
2015,1.286111111111111,0.002014750853264,No Charging
2016,1.286111111111111,0.002014750853264,No Charging
2017,1.286111111111111,0.002014750853264,No Charging
2018,1.286111111111111,0.002014750853264,No Charging
2019,1.286111111111111,0.002014750853264,No Charging
2020,1.286111111111111,0.002014750853264,No Charging
2021,1.286111111111111,0.002014750853264,No Charging
2022,1.286111111111111,0.002014750853264,No Charging
2023,1.286111111111111,0.002014750853264,No Charging
2024,1.286111111111111,0.002014750853264,No Charging
2025,1.286111111111111,0.002014750853264,No Charging
2026,1.286111111111111,0.002014750853264,No Charging
2027,1.286111111111111,0.002014750853264,No Charging
2028,1.286111111111111,0.002014750853264,No Charging
2029,1.286111111111111,0.002014750853264,No Charging
2030,1.286111111111111,0.002014750853264,No Charging
2031,1.286111111111111,0.002014750853264,No Charging
2032,1.286111111111111,0.002014750853264,No Charging
2033,1.286111111111111,0.002014750853264,No Charging
2034,1.286111111111111,0.002014750853264,No Charging
2035,1.286111111111111,0.002014750853264,No Charging
2036,1.286111111111111,0.002014750853264,No Charging
2037,1.286111111111111,0.002014750853264,No Charging
2038,1.286111111111111,0.002014750853264,No Charging
2039,1.286111111111111,0.002014750853264,No Charging
2040,1.286111111111111,0.002014750853264,No Charging
2041,1.286111111111111,0.002014750853264,No Charging
2042,1.286111111111111,0.002014750853264,No Charging
2043,1.286111111111111,0.002014750853264,No Charging
2044,1.286111111111111,0.002014750853264,No Charging
2045,1.286111111111111,0.002014750853264,No Charging
2046,1.286111111111111,0.002014750853264,No Charging
2047,1.286111111111111,0.002014750853264,No Charging
2048,1.286111111111111,0.002014750853264,No Charging
2049,1.286111111111111,0.002014750853264,No Charging
2050,1.286111111111111,0.002014750853264,No Charging
2051,1.286111111111111,0.002014750853264,No Charging
2052,1.286111111111111,0.002014750853264,No Charging
2053,1.286111111111111,0.002014750853264,No Charging
2054,1.286111111111111,0.002014750853264,No Charging
2055,1.286111111111111,0.002014750853264,No Charging
2056,1.286111111111111,0.002014750853264,No Charging
2057,1.286111111111111,0.002014750853264,No Charging
2058,1.286111111111111,0.002014750853264,No Charging
2059,1.286111111111111,0.002014750853264,No Charging
2060,1.286111111111111,0.002014750853264,No Charging
2061,1.286111111111111,0.002014750853264,No Charging
2062,1.286111111111111,0.002014750853264,No Charging
2063,1.286111111111111,0.002014750853264,No Charging
2064,1.286111111111111,0.002014750853264,No Charging
2065,1.286111111111111,0.002014750853264,No Charging
2066,1.286111111111111,0.002014750853264,No Charging
2067,1.286111111111111,0.002014750853264,No Charging
2068,1.286111111111111,0.002014750853264,No Charging
2069,1.286111111111111,0.002014750853264,No Charging
2070,1.286111111111111,0.002014750853264,No Charging
2071,1.286111111111111,0.002014750853264,No Charging
2072,1.286111111111111,0.002014750853264,No Charging
2073,1.286111111111111,0.002014750853264,No Charging
2074,1.286111111111111,0.002014750853264,No Charging
2075,1.286111111111111,0.002014750853264,No Charging
2076,1.286111111111111,0.002014750853264,No Charging
2077,1.286111111111111,0.002014750853264,No Charging
2078,1.286111111111111,0.002014750853264,No Charging
2079,1.286111111111111,0.002014750853264,No Charging
2080,1.286111111111111,0.002014750853264,No Charging
2081,1.286111111111111,0.002014750853264,No Charging
2082,1.286111111111111,0.002014750853264,No Charging
2083,1.286111111111111,0.002014750853264,No Charging
2084,1.286111111111111,0.002014750853264,No Charging
2085,1.286111111111111,0.002014750853264,No Charging
2086,1.286111111111111,0.002014750853264,No Charging
2087,1.286111111111111,0.002014750853264,No Charging
2088,1.286111111111111,0.002014750853264,No Charging
2089,1.286111111111111,0.002014750853264,No Charging
2090,1.286111111111111,0.002014750853264,No Charging
2091,1.286111111111111,0.002014750853264,No Charging
2092,1.286111111111111,0.002014750853264,No Charging
2093,1.286111111111111,0.002014750853264,No Charging
2094,1.286111111111111,0.002014750853264,No Charging
2095,1.286111111111111,0.002014750853264,No Charging
2096,1.286111111111111,0.002014750853264,No Charging
2097,1.286111111111111,0.002014750853264,No Charging
2098,1.286111111111111,0.002014750853264,No Charging
2099,1.286111111111111,0.002014750853264,No Charging
2100,1.286111111111111,0.002014750853264,No Charging
2101,1.286111111111111,0.002014750853264,No Charging
2102,1.286111111111111,0.002014750853264,No Charging
2103,1.286111111111111,0.002014750853264,No Charging
2104,1.286111111111111,0.002014750853264,No Charging
2105,1.286111111111111,0.002014750853264,No Charging
2106,1.286111111111111,0.002014750853264,No Charging
2107,1.286111111111111,0.002014750853264,No Charging
2108,1.286111111111111,0.002014750853264,No Charging
2109,1.286111111111111,0.002014750853264,No Charging
2110,1.286111111111111,0.002014750853264,No Charging
2111,1.286111111111111,0.002014750853264,No Charging
2112,1.286111111111111,0.002014750853264,No Charging
2113,1.286111111111111,0.002014750853264,No Charging
2114,1.286111111111111,0.002014750853264,No Charging
2115,1.286111111111111,0.002014750853264,No Charging
2116,1.286111111111111,0.002014750853264,No Charging
2117,1.286111111111111,0.002014750853264,No Charging
2118,1.286111111111111,0.002014750853264,No Charging
2119,1.286111111111111,0.002014750853264,No Charging
2120,1.286111111111111,0.002014750853264,No Charging
2121,1.286111111111111,0.002014750853264,No Charging
2122,1.286111111111111,0.002014750853264,No Charging
2123,1.286111111111111,0.002014750853264,No Charging
2124,1.286111111111111,0.002014750853264,No Charging
2125,1.286111111111111,0.002014750853264,No Charging
2126,1.286111111111111,0.002014750853264,No Charging
2127,1.286111111111111,0.002014750853264,No Charging
2128,1.286111111111111,0.002014750853264,No Charging
2129,1.286111111111111,0.002014750853264,No Charging
2130,1.286111111111111,0.002014750853264,No Charging
2131,1.286111111111111,0.002014750853264,No Charging
2132,1.286111111111111,0.002014750853264,No Charging
2133,1.286111111111111,0.002014750853264,No Charging
2134,1.286111111111111,0.002014750853264,No Charging
2135,1.286111111111111,0.002014750853264,No Charging
2136,1.286111111111111,0.002014750853264,No Charging
2137,7.1744723693684485,0.00015065211466754264,No Charging
2138,8.358333333333336,-0.000224126814955,No Charging
2139,8.358333333333336,-0.000224126814955,No Charging
2140,8.358333333333336,-0.000224126814955,No Charging
2141,8.358333333333336,-0.000224126814955,No Charging
2142,8.358333333333336,-0.000224126814955,No Charging
2143,8.358333333333336,-0.000224126814955,No Charging
2144,8.358333333333336,-0.000224126814955,No Charging
2145,8.358333333333336,-0.000224126814955,No Charging
2146,8.358333333333336,-0.000224126814955,No Charging
2147,8.358333333333336,-0.000224126814955,No Charging
2148,8.358333333333336,-0.000224126814955,No Charging
2149,8.358333333333336,-0.000224126814955,No Charging
2150,8.358333333333336,-0.000224126814955,No Charging
2151,8.358333333333336,-0.000224126814955,No Charging
2152,8.358333333333336,-0.000224126814955,No Charging
2153,8.358333333333336,-0.000224126814955,No Charging
2154,8.358333333333336,-0.000224126814955,No Charging
2155,8.358333333333336,-0.000224126814955,No Charging
2156,8.358333333333336,-0.000224126814955,No Charging
2157,8.358333333333336,-0.000224126814955,No Charging
2158,8.358333333333336,-0.000224126814955,No Charging
2159,8.358333333333336,-0.000224126814955,No Charging
2160,8.358333333333336,-0.000224126814955,No Charging
2161,8.358333333333336,-0.000224126814955,No Charging
2162,8.358333333333336,-0.000224126814955,No Charging
2163,8.358333333333336,-0.000224126814955,No Charging
2164,8.358333333333336,-0.000224126814955,No Charging
2165,8.358333333333336,-0.000224126814955,No Charging
2166,8.358333333333336,-0.000224126814955,No Charging
2167,8.358333333333336,-0.000224126814955,No Charging
2168,8.358333333333336,-0.000224126814955,No Charging
2169,8.358333333333336,-0.000224126814955,No Charging
2170,8.358333333333336,-0.000224126814955,No Charging
2171,8.358333333333336,-0.000224126814955,No Charging
2172,8.358333333333336,-0.000224126814955,No Charging
2173,8.358333333333336,-0.000224126814955,No Charging
2174,8.358333333333336,-0.000224126814955,No Charging
2175,8.358333333333336,-0.000224126814955,No Charging
2176,8.358333333333336,-0.000224126814955,No Charging
2177,8.358333333333336,-0.000224126814955,No Charging
2178,8.358333333333336,-0.000224126814955,No Charging
2179,8.358333333333336,-0.000224126814955,No Charging
2180,8.358333333333336,-0.000224126814955,No Charging
2181,8.358333333333336,-0.000224126814955,No Charging
2182,8.358333333333336,-0.000224126814955,No Charging
2183,8.358333333333336,-0.000224126814955,No Charging
2184,8.358333333333336,-0.000224126814955,No Charging
2185,8.358333333333336,-0.000224126814955,No Charging
2186,8.358333333333336,-0.000224126814955,No Charging
2187,8.358333333333336,-0.000224126814955,No Charging
2188,8.358333333333336,-0.000224126814955,No Charging
2189,8.358333333333336,-0.000224126814955,No Charging
2190,8.358333333333336,-0.000224126814955,No Charging
2191,8.358333333333336,-0.000224126814955,No Charging
2192,8.358333333333336,-0.000224126814955,No Charging
2193,8.358333333333336,-0.000224126814955,No Charging
2194,8.358333333333336,-0.000224126814955,No Charging
2195,8.358333333333336,-0.000224126814955,No Charging
2196,8.358333333333336,-0.000224126814955,No Charging
2197,8.358333333333336,-0.000224126814955,No Charging
2198,8.358333333333336,-0.000224126814955,No Charging
2199,8.358333333333336,-0.000224126814955,No Charging
2200,8.358333333333336,-0.000224126814955,No Charging
2201,8.358333333333336,-0.000224126814955,No Charging
2202,8.358333333333336,-0.000224126814955,No Charging
2203,8.358333333333336,-0.000224126814955,No Charging
2204,8.358333333333336,-0.000224126814955,No Charging
2205,8.358333333333336,-0.000224126814955,No Charging
2206,8.358333333333336,-0.000224126814955,No Charging
2207,8.358333333333336,-0.000224126814955,No Charging
2208,8.358333333333336,-0.000224126814955,No Charging
2209,8.358333333333336,-0.000224126814955,No Charging
2210,9.16095086193657,0.0025323181129987614,No Charging
2211,9.176388888888896,0.002585337228049,No Charging
2212,9.176388888888896,0.002585337228049,No Charging
2213,9.176388888888896,0.002585337228049,No Charging
2214,9.176388888888896,0.002585337228049,No Charging
2215,9.176388888888896,0.002585337228049,No Charging
2216,9.176388888888896,0.002585337228049,No Charging
2217,9.176388888888896,0.002585337228049,No Charging
2218,9.176388888888896,0.002585337228049,No Charging
2219,9.176388888888896,0.002585337228049,No Charging
2220,9.176388888888896,0.002585337228049,No Charging
2221,9.176388888888896,0.002585337228049,No Charging
2222,9.176388888888896,0.002585337228049,No Charging
2223,9.176388888888896,0.002585337228049,No Charging
2224,9.176388888888896,0.002585337228049,No Charging
2225,9.176388888888896,0.002585337228049,No Charging
2226,9.176388888888896,0.002585337228049,No Charging
2227,9.176388888888896,0.002585337228049,No Charging
2228,9.176388888888896,0.002585337228049,No Charging
2229,9.176388888888896,0.002585337228049,No Charging
2230,9.176388888888896,0.002585337228049,No Charging
2231,9.176388888888896,0.002585337228049,No Charging
2232,9.176388888888896,0.002585337228049,No Charging
2233,9.176388888888896,0.002585337228049,No Charging
2234,9.176388888888896,0.002585337228049,No Charging
2235,9.176388888888896,0.002585337228049,No Charging
2236,9.176388888888896,0.002585337228049,No Charging
2237,9.176388888888896,0.002585337228049,No Charging
2238,9.176388888888896,0.002585337228049,No Charging
