Time (seconds),Speed,Grade,Road Type
588,2.563888888888888,-0.004814777400393,No Charging
589,2.563888888888888,-0.004814777400393,No Charging
590,2.563888888888888,-0.004814777400393,No Charging
591,2.563888888888888,-0.004814777400393,No Charging
592,2.563888888888888,-0.004814777400393,No Charging
593,2.563888888888888,-0.004814777400393,No Charging
594,2.563888888888888,-0.004814777400393,No Charging
595,2.563888888888888,-0.004814777400393,No Charging
596,2.563888888888888,-0.004814777400393,No Charging
597,2.563888888888888,-0.004814777400393,No Charging
598,2.563888888888888,-0.004814777400393,No Charging
599,2.563888888888888,-0.004814777400393,No Charging
600,2.563888888888888,-0.004814777400393,No Charging
601,2.563888888888888,-0.004814777400393,No Charging
602,2.563888888888888,-0.004814777400393,No Charging
603,2.563888888888888,-0.004814777400393,No Charging
604,2.563888888888888,-0.004814777400393,No Charging
605,2.563888888888888,-0.004814777400393,No Charging
606,2.563888888888888,-0.004814777400393,No Charging
607,2.563888888888888,-0.004814777400393,No Charging
608,2.563888888888888,-0.004814777400393,No Charging
609,2.563888888888888,-0.004814777400393,No Charging
610,2.563888888888888,-0.004814777400393,No Charging
611,2.563888888888888,-0.004814777400393,No Charging
612,2.563888888888888,-0.004814777400393,No Charging
613,2.563888888888888,-0.004814777400393,No Charging
614,2.563888888888888,-0.004814777400393,No Charging
615,2.563888888888888,-0.004814777400393,No Charging
616,2.563888888888888,-0.004814777400393,No Charging
617,2.563888888888888,-0.004814777400393,No Charging
618,2.563888888888888,-0.004814777400393,No Charging
619,2.563888888888888,-0.004814777400393,No Charging
620,2.563888888888888,-0.004814777400393,No Charging
621,2.563888888888888,0.020889357237757505,No Charging
622,2.563888888888888,0.021522980586939,No Charging
623,2.563888888888888,0.021522980586939,No Charging
624,2.563888888888888,0.021522980586939,No Charging
625,2.563888888888888,0.021522980586939,No Charging
626,2.563888888888888,0.021522980586939,No Charging
627,2.563888888888888,0.021522980586939,No Charging
628,2.563888888888888,0.021522980586939,No Charging
629,2.563888888888888,0.021522980586939,No Charging
630,2.563888888888888,0.021522980586939,No Charging
631,2.563888888888888,0.021522980586939,No Charging
632,2.563888888888888,0.021522980586939,No Charging
633,2.563888888888888,0.021522980586939,No Charging
634,2.563888888888888,0.021522980586939,No Charging
635,2.563888888888888,0.021522980586939,No Charging
636,2.563888888888888,0.021522980586939,No Charging
637,2.563888888888888,0.021522980586939,No Charging
638,2.563888888888888,0.021522980586939,No Charging
639,2.3874147342848833,0.014519300777061766,No Charging
640,2.002777777777779,-0.000745677216267,No Charging
641,2.002777777777779,-0.000745677216267,No Charging
642,2.002777777777779,-0.000745677216267,No Charging
643,2.002777777777779,-0.000745677216267,No Charging
644,2.002777777777779,-0.000745677216267,No Charging
645,2.002777777777779,-0.000745677216267,No Charging
646,2.002777777777779,-0.000745677216267,No Charging
647,2.002777777777779,-0.000745677216267,No Charging
648,2.002777777777779,-0.000745677216267,No Charging
649,2.002777777777779,-0.000745677216267,No Charging
650,2.002777777777779,-0.000745677216267,No Charging
651,2.002777777777779,-0.000745677216267,No Charging
652,2.002777777777779,-0.000745677216267,No Charging
653,2.002777777777779,-0.000745677216267,No Charging
654,2.002777777777779,-0.000745677216267,No Charging
655,2.002777777777779,-0.000745677216267,No Charging
656,2.002777777777779,-0.000745677216267,No Charging
657,2.002777777777779,-0.000745677216267,No Charging
658,2.002777777777779,-0.000745677216267,No Charging
659,2.002777777777779,-0.000745677216267,No Charging
660,2.002777777777779,-0.000745677216267,No Charging
661,2.002777777777779,-0.000745677216267,No Charging
662,2.002777777777779,-0.000745677216267,No Charging
663,2.002777777777779,-0.000745677216267,No Charging
664,2.002777777777779,-0.000745677216267,No Charging
665,2.002777777777779,-0.000745677216267,No Charging
666,2.002777777777779,-0.000745677216267,No Charging
667,2.002777777777779,-0.000745677216267,No Charging
668,2.002777777777779,-0.000745677216267,No Charging
669,2.002777777777779,-0.000745677216267,No Charging
670,2.002777777777779,-0.000745677216267,No Charging
671,2.002777777777779,-0.000745677216267,No Charging
672,2.002777777777779,-0.000745677216267,No Charging
673,2.002777777777779,-0.000745677216267,No Charging
674,2.002777777777779,-0.000745677216267,No Charging
675,2.002777777777779,-0.000745677216267,No Charging
676,2.002777777777779,-0.000745677216267,No Charging
677,2.002777777777779,-0.000745677216267,No Charging
678,2.002777777777779,-0.000745677216267,No Charging
679,2.002777777777779,-0.000745677216267,No Charging
680,2.002777777777779,-0.000745677216267,No Charging
681,2.002777777777779,-0.000745677216267,No Charging
682,2.002777777777779,-0.000745677216267,No Charging
683,2.002777777777779,-0.000745677216267,No Charging
684,2.002777777777779,-0.000745677216267,No Charging
685,2.002777777777779,-0.000745677216267,No Charging
686,2.002777777777779,-0.000745677216267,No Charging
687,2.002777777777779,-0.000745677216267,No Charging
688,2.002777777777779,-0.000745677216267,No Charging
689,2.002777777777779,-0.000745677216267,No Charging
690,2.002777777777779,-0.000745677216267,No Charging
691,2.002777777777779,-0.000745677216267,No Charging
692,2.002777777777779,-0.000745677216267,No Charging
693,2.002777777777779,-0.000745677216267,No Charging
694,2.002777777777779,-0.000745677216267,No Charging
695,2.002777777777779,-0.000745677216267,No Charging
696,2.002777777777779,-0.000745677216267,No Charging
697,2.002777777777779,-0.000745677216267,No Charging
698,2.002777777777779,-0.000745677216267,No Charging
699,2.073391766298451,0.0006734910213868418,No Charging
700,2.458333333333333,0.008409873808045,No Charging
701,2.458333333333333,0.008409873808045,No Charging
702,2.458333333333333,0.008409873808045,No Charging
703,2.458333333333333,0.008409873808045,No Charging
704,2.458333333333333,0.008409873808045,No Charging
705,2.458333333333333,0.008409873808045,No Charging
706,2.458333333333333,0.008409873808045,No Charging
707,2.458333333333333,0.008409873808045,No Charging
708,2.458333333333333,0.008409873808045,No Charging
709,2.458333333333333,0.008409873808045,No Charging
710,2.458333333333333,0.008409873808045,No Charging
711,2.458333333333333,0.008409873808045,No Charging
712,2.458333333333333,0.008409873808045,No Charging
713,2.458333333333333,0.008409873808045,No Charging
714,2.458333333333333,0.008409873808045,No Charging
715,2.458333333333333,0.008409873808045,No Charging
716,2.458333333333333,0.008409873808045,No Charging
717,2.458333333333333,0.008409873808045,No Charging
718,2.458333333333333,0.008409873808045,No Charging
719,2.458333333333333,0.008409873808045,No Charging
720,2.458333333333333,0.008409873808045,No Charging
721,2.458333333333333,0.008409873808045,No Charging
722,2.458333333333333,0.008409873808045,No Charging
723,2.458333333333333,0.008409873808045,No Charging
724,2.458333333333333,0.008409873808045,No Charging
725,2.458333333333333,0.008409873808045,No Charging
726,2.458333333333333,0.008409873808045,No Charging
727,2.458333333333333,0.008409873808045,No Charging
728,2.458333333333333,0.008409873808045,No Charging
729,2.458333333333333,0.008409873808045,No Charging
730,2.458333333333333,0.008409873808045,No Charging
731,2.458333333333333,0.008409873808045,No Charging
732,2.458333333333333,0.008409873808045,No Charging
733,2.458333333333333,0.008409873808045,No Charging
734,2.458333333333333,0.008409873808045,No Charging
735,2.458333333333333,0.008409873808045,No Charging
736,2.458333333333333,0.008409873808045,No Charging
737,2.458333333333333,0.008409873808045,No Charging
738,2.458333333333333,0.008409873808045,No Charging
739,2.458333333333333,0.008409873808045,No Charging
740,2.458333333333333,0.008409873808045,No Charging
741,2.458333333333333,0.008409873808045,No Charging
742,2.458333333333333,0.008409873808045,No Charging
743,2.458333333333333,0.008409873808045,No Charging
744,2.458333333333333,0.008409873808045,No Charging
745,2.458333333333333,0.008409873808045,No Charging
746,2.458333333333333,0.008409873808045,No Charging
747,2.458333333333333,0.008409873808045,No Charging
748,2.458333333333333,0.008409873808045,No Charging
749,2.458333333333333,0.008409873808045,No Charging
750,2.458333333333333,0.008409873808045,No Charging
751,2.458333333333333,0.008409873808045,No Charging
752,2.458333333333333,0.008409873808045,No Charging
753,2.458333333333333,0.008409873808045,No Charging
754,2.458333333333333,0.008409873808045,No Charging
755,2.458333333333333,0.008409873808045,No Charging
756,2.458333333333333,0.008409873808045,No Charging
757,2.458333333333333,0.008409873808045,No Charging
758,2.458333333333333,0.008409873808045,No Charging
759,2.458333333333333,0.008409873808045,No Charging
760,2.458333333333333,0.008409873808045,No Charging
761,2.458333333333333,0.008409873808045,No Charging
762,2.458333333333333,0.008409873808045,No Charging
763,2.458333333333333,0.008409873808045,No Charging
764,2.458333333333333,0.008409873808045,No Charging
765,1.8875675038117223,0.0010319781989405231,No Charging
766,1.512962962962963,-0.003810275934239,No Charging
767,1.512962962962963,-0.003810275934239,No Charging
768,1.512962962962963,-0.003810275934239,No Charging
769,1.512962962962963,-0.003810275934239,No Charging
770,1.512962962962963,-0.003810275934239,No Charging
771,1.512962962962963,-0.003810275934239,No Charging
772,1.512962962962963,-0.003810275934239,No Charging
773,1.512962962962963,-0.003810275934239,No Charging
774,1.512962962962963,-0.003810275934239,No Charging
775,1.512962962962963,-0.003810275934239,No Charging
776,1.512962962962963,-0.003810275934239,No Charging
777,1.512962962962963,-0.003810275934239,No Charging
778,1.512962962962963,-0.003810275934239,No Charging
779,1.512962962962963,-0.003810275934239,No Charging
780,1.512962962962963,-0.003810275934239,No Charging
781,1.512962962962963,-0.003810275934239,No Charging
782,1.512962962962963,-0.003810275934239,No Charging
783,1.512962962962963,-0.003810275934239,No Charging
784,1.512962962962963,-0.003810275934239,No Charging
785,1.512962962962963,-0.003810275934239,No Charging
786,1.512962962962963,-0.003810275934239,No Charging
787,1.512962962962963,-0.003810275934239,No Charging
788,1.512962962962963,-0.003810275934239,No Charging
789,1.512962962962963,-0.003810275934239,No Charging
790,1.512962962962963,-0.003810275934239,No Charging
791,1.512962962962963,-0.003810275934239,No Charging
792,1.512962962962963,-0.003810275934239,No Charging
793,1.512962962962963,-0.003810275934239,No Charging
794,1.512962962962963,-0.003810275934239,No Charging
795,1.512962962962963,-0.003810275934239,No Charging
796,1.512962962962963,-0.003810275934239,No Charging
797,1.512962962962963,-0.003810275934239,No Charging
798,1.512962962962963,-0.003810275934239,No Charging
799,1.512962962962963,-0.003810275934239,No Charging
800,1.512962962962963,-0.003810275934239,No Charging
801,1.512962962962963,-0.003810275934239,No Charging
802,1.512962962962963,-0.003810275934239,No Charging
803,1.512962962962963,-0.003810275934239,No Charging
804,1.512962962962963,-0.003810275934239,No Charging
805,1.512962962962963,-0.003810275934239,No Charging
806,1.512962962962963,-0.003810275934239,No Charging
807,1.512962962962963,-0.003810275934239,No Charging
808,1.512962962962963,-0.003810275934239,No Charging
809,1.512962962962963,-0.003810275934239,No Charging
810,1.512962962962963,-0.003810275934239,No Charging
811,1.512962962962963,-0.003810275934239,No Charging
812,1.512962962962963,-0.003810275934239,No Charging
813,1.512962962962963,-0.003810275934239,No Charging
814,1.512962962962963,-0.003810275934239,No Charging
815,1.512962962962963,-0.003810275934239,No Charging
816,1.512962962962963,-0.003810275934239,No Charging
817,1.512962962962963,-0.003810275934239,No Charging
818,1.512962962962963,-0.003810275934239,No Charging
819,1.512962962962963,-0.003810275934239,No Charging
820,1.512962962962963,-0.003810275934239,No Charging
821,1.512962962962963,-0.003810275934239,No Charging
822,1.512962962962963,-0.003810275934239,No Charging
823,1.512962962962963,-0.003810275934239,No Charging
824,1.512962962962963,-0.003810275934239,No Charging
825,1.512962962962963,-0.003810275934239,No Charging
826,1.512962962962963,-0.003810275934239,No Charging
827,1.512962962962963,-0.003810275934239,No Charging
828,1.512962962962963,-0.003810275934239,No Charging
829,1.512962962962963,-0.003810275934239,No Charging
830,1.512962962962963,-0.003810275934239,No Charging
831,1.512962962962963,-0.003810275934239,No Charging
832,1.512962962962963,-0.003810275934239,No Charging
833,1.512962962962963,-0.003810275934239,No Charging
834,1.512962962962963,-0.003810275934239,No Charging
835,1.512962962962963,-0.003810275934239,No Charging
836,1.512962962962963,-0.003810275934239,No Charging
837,1.512962962962963,-0.003810275934239,No Charging
838,1.512962962962963,-0.003810275934239,No Charging
839,1.512962962962963,-0.003810275934239,No Charging
840,1.512962962962963,-0.003810275934239,No Charging
841,1.512962962962963,-0.003810275934239,No Charging
842,1.512962962962963,-0.003810275934239,No Charging
843,1.512962962962963,-0.003810275934239,No Charging
844,1.512962962962963,-0.003810275934239,No Charging
845,1.512962962962963,-0.003810275934239,No Charging
846,1.512962962962963,-0.003810275934239,No Charging
847,1.512962962962963,-0.003810275934239,No Charging
848,1.512962962962963,-0.003810275934239,No Charging
849,1.512962962962963,-0.003810275934239,No Charging
850,1.512962962962963,-0.003810275934239,No Charging
851,1.512962962962963,-0.04472275273320978,No Charging
852,1.512962962962963,-0.045915544382037,No Charging
853,1.512962962962963,-0.045915544382037,No Charging
854,1.512962962962963,-0.045915544382037,No Charging
